,minimum,maximum
3HAD12M14,14.544610198567607,14.54461019857179
3HAD13M14,14.544610198567607,14.544610198567618
3HAD140,18.815074671661566,965.8164779748075
3HAD14M16,14.544610198567606,14.544610198567613
3HAD15M16,14.544610198567606,14.544610198567613
3HAD160,14.544610198564863,14.544610198567613
3HAD180,14.54461019856459,14.54461019856761
3HAD40,61.54447720315359,61.54447720316521
3HAD4M6,14.544610198567607,14.544610198574132
3HAD5M6,14.544610198567607,14.544610198567618
3HAD60,61.54447720315412,61.54447720316521
3HAD6M8,14.544610198567607,14.544610198574132
3HAD7M8,14.544610198567607,14.544610198567618
3HAD80,61.54447720315411,61.54447720316522
3HAD8M10,14.544610198567607,14.544610198574132
3HAD9M10,14.544610198567607,14.544610198567618
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-4.817285270162079e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999989
3MEACMPtex,-1000.0,0.0
3MOBS,-340.8774309339144,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.544477203154635,61.54447720315479
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198569307
3OAR11M12,14.544610198567604,14.54461019856761
3OAR120,61.54447720315436,61.54447720315717
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198569307
3OAR13M14,14.544610198567604,14.54461019856761
3OAR140,52.99859669685616,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567607
3OAR15M16,14.544610198567602,14.544610198567602
3OAR160,14.544610198567282,14.544610198567227
3OAR180,14.544610198567263,14.544610198567602
3OAR40,61.544477203156234,61.54447720315718
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198569307
3OAR5M6,14.544610198567604,14.54461019856761
3OAR60,61.54447720315436,61.54447720315718
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198569307
3OAR7M8,14.544610198567604,14.54461019856761
3OAR80,61.544477203154365,61.54447720315718
3OAR8M10,14.544610198567604,14.544610198569307
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.54461019856761
3OAS100,61.54447720315436,61.544477203157165
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198569307
3OAS11M12,14.544610198567606,14.544610198567609
3OAS120,61.54447720315436,61.54447720315744
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567606,14.544610198567607
3OAS13M14,14.544610198567606,14.544610198567606
3OAS140,52.99859669685806,1000.0
3OAS160,14.54461019856728,14.544610198567584
3OAS180,14.544610198567264,14.544610198567606
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567602
3OAS4M3O6,14.544610198567606,14.544610198567609
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.54461019856755
3OAS5M6,14.544610198567606,14.544610198567561
3OAS60,61.54447720315545,61.54447720314349
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567609
3OAS7M8,14.544610198567606,14.544610198567588
3OAS80,61.54447720315437,61.544477203157015
3OAS8M10,14.544610198567606,14.544610198567609
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.544610198567595
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.692768763180873e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.416386365166827e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,9.340832384545285e-13
3OXCOAT,0.0,998.9425858029632
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.5861212955443242,1.5861212955452908
4ABZtex,1.5861212955451949,1.5861212955457298
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.22116429943523e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093386536,340.8774309339089
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.270464473097661
4HTHDS,4.270464473097931,4.270464473099695
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,9.265216541397802e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.107562305695909e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.817285270162078e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.4472097265882292e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.6822304290868894e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.848807393594892e-16
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.9320713187340343e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2043213175405194e-13
5AIZCDC,0.0,1.4174938320152968e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.149542716009448e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069357,1.3104850745844615e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.956328368487636e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.2147936768234804e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.0108032938512995e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.5054368489665052e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,4.461402917576909e-28
6P3HXI,0.0,0.0
6PHBG,0.0,4.4808173689932054e-12
6PHBG2,0.0,1.8454615102641924e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.286477568172398e-14
7DHCDCHOLtex,-999.9999999999995,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,6.516981745672053e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.6093382574521334e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.364460858173779e-13
A5PISO,21.362225485694353,21.36222548569578
AACGLYDH,0.0,6.798186657155827e-12
AACOAT,0.0,2.922895478576546e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.4544977746903776e-12
AB6PGH2,0.0,3.256696782819163e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426818
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280528,1000.0
ACACT1r,54.02920417194642,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280454
ACACtex,-1000.0,945.9707958280555
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999992
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985156307
ACCOACL,0.0,1.190706651554116e-12
ACCOAL,0.0,4.728241134347798e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857868476,974.3673100412111
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.435849305559085e-12
ACGAptspp,0.0,4.435849305559085e-12
ACGK,0.0,4.446748198201734e-12
ACGS,0.0,945.9707958280446
ACHBPL,0.0,340.8774309339053
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999997
ACKr,-1000.0,-999.9999999999945
ACLS_a,0.0,340.8774309339327
ACLS_b,-340.8774309338982,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.2470224177956198e-12
ACNML,0.0,2.3882443074007203e-12
ACOAAGPAT140,0.0,2.3345750753395632e-12
ACOAAGPAT160,0.0,6.616233896092876e-12
ACOAAGPAT180,0.0,7.272305099283803
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283819
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283803
ACOAD1,-945.9707958280343,1000.0
ACOAD20,0.0,171.23177611472278
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720314734,61.54447720316002
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280536
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.1106227748758915e-12,0.0
ACPS1,0.5287070985145633,0.5287070985178175
ACPpds,0.0,3.074717620787433e-12
ACS,0.0,6.136887586725193e-12
ACS2,0.0,5.499594744717569e-12
ACTNR,0.0,0.0
ACYP,0.0,5.144504406643445e-12
ACYP_2,0.0,1.5623561626316224e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.029204171941274
ACtrpp,-1000.0000000000001,-54.02920417194282
ADA,0.0,1000.0
ADCL,0.0,7.027504904398099e-13
ADCOBASr,1.2880687729780615e-12,0.0
ADCPS1,0.0,2.267593520840779e-12
ADCPS2,0.0,0.0
ADCS,0.0,8.504530173311689e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.817157624023
ADK11,-1000.0,1000.0
ADK2,-23.567718652666624,0.5287070985148717
ADK3,-1000.0,974.76480079701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985094552,0.5287070985145634
ADNCNT3tcpp,-998.9425858029762,999.9999999999999
ADNCYC,0.0,-4.991734566852654e-12
ADNK1,0.0,24.09642575117911
ADNUC,0.0,-1.3366555616533222e-12
ADNtex,-998.9425858029812,1000.0
ADOCBIK,0.0,0.528707098514563
ADOCBIK2,0.0,0.5287070985145639
ADOCBLS,0.5287070985145632,0.5287070985145637
ADOCBLabcpp,0.0,24.09642575118271
ADOCBLtex,-4.825265346559824e-13,24.096425751178074
ADP1P,-1000.0,-590.0400795328649
ADPRDP,0.0,0.0
ADPT,0.0,24.096425751181314
ADSK,0.0,-4.996148022183926e-12
ADSL1r,0.0,-4.170407161953996e-12
ADSL2r,0.0,-8.68161166791792e-13
ADSS,0.0,-6.787483412665891e-12
AGAGGCERH,-5.850267244457271e-13,0.0
AGDC,0.0,945.9707958280201
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391724
AGMT,0.0,340.87743093391606
AGPAT,0.0,0.0
AGPAT120,0.0,-2.5270708529493793e-12
AGPAT140,0.0,-4.669188981028721e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.1328860701214262e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283795
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.929204920104658e-13,0.0
AHC,-1.0574141970314719,-1.0574141970199482
AHCYSNS_r,1.8099870504676992e-13,-9.346682079526132e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0356233858585886e-12
AHPPM,0.0,0.0
AICART,0.0,-6.022220235665892e-13
AIHPDCOATA,14.544610198567607,14.544610198567593
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.715375931807357e-13
AKGS,0.0,-2.7868465516347064e-12
AKGt2rpp,-1000.0,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.3408240612650945e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097928
ALAASP1c,0.0,7.606296478978348e-12
ALAASPabcpp,0.0,-2.5608006972994106e-12
ALAASPtex,0.0,-2.56080069729941e-12
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,0.0,-4.482203516984675e-12
ALAGLNabcpp,0.0,-2.8609181751703342e-12
ALAGLNtex,0.0,-2.8609181751703342e-12
ALAGLU1c,0.0,-2.860362410364738e-12
ALAGLUabcpp,0.0,-4.281365515090629e-12
ALAGLUtex,0.0,-4.281365515090629e-12
ALAGLY1c,0.0,-4.248601156883111e-12
ALAGLYabcpp,0.0,-3.263892634321867e-12
ALAGLYtex,0.0,-3.263892634321867e-12
ALAHIS1c,0.0,-3.2666619870131796e-12
ALAHISabcpp,0.0,-3.263892634321867e-12
ALAHIStex,0.0,-3.263892634321867e-12
ALALEU1c,0.0,-3.2638926343218667e-12
ALALEUabcpp,0.0,-5.395046117297386e-12
ALALEUtex,0.0,-5.395046117297386e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4590710538057,1000.0
ALATA_L,-1000.0,835.8188127246185
ALATHR1c,0.0,-1.3232657135549705e-12
ALATHRabcpp,0.0,-2.2937239390746993e-12
ALATHRtex,0.0,-2.2937239390746993e-12
ALA_Dtex,-991.4590710538042,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.869837654898887e-12,-9.350948827612294e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280806
ALDD8x,0.0,-2.155089825750487e-12
ALKP,0.0,4.0249930068012664e-13
ALKP_R788epp,0.0,-2.499561747639502e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309338816
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-4.2151246113918156e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000005
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.6271233743120757e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.5806717292719319e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-9.40876029328531e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999967
AMALT4,0.0,1000.0
AMANAPEr,-25.632689958796462,974.3673100412087
AMANK,0.0,3.4562671998079283e-12
AMAOTr,0.0,3.384102995101285e-13
AMAPH,-25.632689958794863,974.3673100412078
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.055150247725952e-12
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,3.307572426583706e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014867
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985110631
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.2683773077477363e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.5854716346846673e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,8.223688199428374e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.405817666576314e-12
AMPTASECG,0.0,3.207756888768415e-12
AMPTASEGC,0.0,5.575711628252148e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.554556186819548e-13
ANS,0.0,1.60387844438421e-13
ANS2,0.0,1.60387844438421e-13
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,2.1953167214909242e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.577790351081094e-13
APTNAT,0.0,3.65390117407825e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.773962399783161e-13
ARAI,0.0,2.342561592768944e-12
ARBTptspp,0.0,1.9756584326704935e-12
ARBTtex,0.0,1.3026787131276652e-12
ARBabcpp,0.0,1.3183030827990438e-12
ARBt2rpp,-1.5682865197046605e-12,3.1759254541034297e-12
ARGAMDTR,-340.87743093395665,340.8774309339119
ARGDC,-1.3540360007077745e-13,340.877430934004
ARGR,0.0,0.0
ARGSL,0.0,1.7258685722250047e-12
ARGSS,0.0,3.2523309214250848e-12
ARG_Ltex,42.12240956032242,382.99984049426524
ASAD,-4.2704644730991665,-4.270464473097836
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602656
ASNS2,0.0,34.2904074260266
ASN_Ltex,999.9999999999965,1000.0
ASNt2rpp,999.9999999999961,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.13586739913166e-12
ASPCT,0.0,2.7028874571263344e-12
ASPKi,4.270464473097931,4.270464473100388
ASPNH4L,-1000.0,-965.7095925739745
ASPO1,0.0,1000.0
ASPO5,0.0,4.907284423308433e-12
ASPO6,0.0,4.680088413736487e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
