,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.013551336343169,1.0135513363427273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.013551336343169,1.0135513363427284
ACOCT,0.0,0.0
ACPS1,0.23428437846199118,0.23428437846188935
ACTNR,0.0,0.0
ACtr,-997.2963505414608,-997.2963505434717
ADAD,0.21336323228146148,0.2133632322813684
ADEt2,0.0,520.3438154927587
ADK1,-1000.0,1000.0
ADK10,-0.5798019764471773,-0.5798019764474305
ADK11,0.0,0.0
ADK2,0.23428437846199102,0.23428437846188868
ADK3,-1.4855105582822175,-1.4855105582828678
ADK5,-3.2749383863039463,996.7250616125086
ADK7,-1000.0,997.9346874652691
ADK8,-0.21336323228136853,-0.21336323228146145
ADK9,-0.2133632322813687,-0.21336323228146145
ADNt2,0.2342843794334559,520.57809987123
ADOCBIK,0.23428437846199116,0.23428437846188913
ADOCBLS,0.23428437846199118,0.23428437846188924
ADPT,2.186495839572625,2.1864958395716103
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.0135513363431687,1.0135513363427282
AGPAT181,0.0,0.0
AHC,-0.23428437846188951,-0.2342843784619912
AHCYSNS_r,0.0,-3.3341191132438504e-17
AIHPDCOATA,2.0271026726863375,2.0271026726854573
ALAAH,0.0,0.0
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALAGLN1c,4.290174373698085e-17,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,-2.0592836993750813e-15,7.701578495226904
ALAGLUabc,0.0,7.701578495226905
ALAGLY1c,1.2032251361137534e-13,-2.9053093810946006e-09
ALAGLYabc,0.0,-2.899368893561705e-09
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000002
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,999.9999999999999
ALAt2r,-1000.0,-1000.0000000029099
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-1.1883898601798755e-09
AMMQT7rev,0.2342843784619911,0.2342843772682508
AMPTASECG,0.0,54.38560243417732
AMPTASEGC,0.0,54.38560243419677
APOR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGt2,5.706840157002039,5.706840156999551
ASNS2,0.0,-2.9031274042956164e-09
ASPNH4Li,0.0,-2.906118434195151e-09
ASPt2r,-1000.0,4.376916235394603
ATPS4,306.1509134161971,610.4858050838873
BAAH,0.0,0.0
BPNT,0.23428437846199118,0.2342843784618889
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,3.0406540090295047,3.0406540090281813
CAt4i,0.23428437846199118,0.23428437846188926
CBIAT,0.23428437846199113,0.23428437846188918
CBMKr,0.0,0.0
CDPMEK,0.2342843784619912,0.23428437727615115
CGLYabc,0.0,54.38560243417751
CHOLD,12.66687024999117,1000.0
CHOLDH,-1000.0000000000001,-12.666870249992357
CHSTEROLup,0.05329433302772178,0.053294333027698426
CLPNS180,0.2533878340857922,0.2533878340856821
CLPNSAI17,0.2533878340857922,0.2533878340856821
CLPNSI17,0.2533878340857922,0.2533878340856821
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-28.976376142116873,-28.976376146079232
COBALTt5,-0.2342843784618886,-0.23428437846199113
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CTPF6PT,-1000.0,999.9999999993316
CTPS1,0.7708660406490239,0.7708660406488541
CU2t3r,0.23428437846199116,0.23428437846188913
CYSt2r,-52.236437119327604,2.1491653148439007
CYTD,0.0,0.0
CYTDK3,9.72003968736559e-10,3.0962336984998856e-29
CYTK1,3.274938388463698,3.274938386305915
CYTK2,0.21336323228146145,0.21336323053574774
DADNK,0.5798019764474305,0.5798019764471775
DADNt2r,-517.577517676733,-517.5775176832751
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.0721632887297216e-16
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.013551336343169,1.0135513363427262
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.013551336343169,1.0135513363427275
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.013551336343169,1.013551336342728
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,-4.361826170576079e-09
DCYTt2r,0.21336323228146148,0.21336322789240358
DFDCYTDD,0.0,-4.388788071759239e-09
DFDCYTDabc,0.0,-4.3676782367044256e-09
DFDURIte,0.0,-4.3654535347926306e-09
DGK1,0.21336323228146145,0.21336323228136833
DHNAOT4,0.2342843784619912,0.2342843772737768
DHNAOT7,0.2342843784619912,0.23428437727072046
DHOCEHL,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.23428437846199124,0.2342843772707204
DM_atp_c_,0.0,290.73849105823354
DOFCAH,0.0,0.0
DPCOAK,0.46856875692398203,0.46856875692377764
DRPAr,-518.3706828876504,-518.3706828920009
DTMPK,0.5798019764474306,0.5798019764471776
DURIK1,0.0,0.0
DURIPP,0.0,-4.351761802590812e-09
DXPRIi,0.2342843784619912,0.2342843772735891
DXPS,0.23428437846199124,0.23428437727118717
E4PD,0.0,0.0
EAR10M12,2.027102672686338,2.027102672685453
EAR11M12x,2.027102672686338,2.0271026726854546
EAR12M14x,2.027102672686338,2.027102672685455
EAR13M14x,2.027102672686338,2.027102672685455
EAR14M16,2.0271026726863384,2.0271026726854555
EAR15M16,2.0271026726863384,2.0271026726854555
EAR4M6,2.0271026726863375,2.0271026726854537
EAR5M6,2.027102672686337,2.0271026726854537
EAR6M8x,2.0271026726863375,2.027102672685454
EAR7M8x,2.027102672686337,2.0271026726854537
EAR8M10x,2.027102672686338,2.0271026726854546
EAR9M10x,2.0271026726863375,2.027102672685454
ECGISOc,0.0,0.0
ENO,482.3397744499528,482.33977444559804
EPCTX,0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),997.2963505434758,997.2963505414609
EX_acgam(e),0.0,0.0
EX_ade(e),-520.3438154927545,0.0
EX_adn(e),-520.5780998712213,-0.23428437943176755
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000029152,999.9999999999999
EX_alaasp(e),-1000.0,0.0
EX_alagln(e),-1000.0,0.0
EX_alaglu(e),-7.701578495226905,0.0
EX_alagly(e),2.904262032231088e-09,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-1000.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-5.706840156999548,-5.706840157002039
EX_asp_L(e),-4.376916235396065,999.9999999999997
EX_biomass(e),29.507963583257702,29.507963583244873
EX_btn(e),0.0,0.0
EX_ca2(e),-0.23428437846188901,-0.2342843784619912
EX_cgly(e),-54.38560243419138,0.0
EX_chsterol(e),-0.05329433302769849,-0.05329433302772173
EX_cit(e),0.0,0.0
EX_cl(e),-0.23428437846188907,-0.23428437846199113
EX_co2(e),28.976376146085276,28.97637614212566
EX_cobalt2(e),-0.2342843784618885,-0.23428437846199113
EX_cu2(e),-0.23428437846188893,-0.23428437846199118
EX_cys_L(e),-2.149165314844062,52.23643711934588
EX_dad_2(e),517.5775176832906,517.577517676742
EX_dcyt(e),-0.21336322791489418,-0.21336323228146148
EX_dfdcytd(e),4.35167982728394e-09,0.0
EX_dfduri(e),0.0,-4.355765644923824e-09
EX_fe2(e),-0.23428437846188893,-0.23428437846199113
EX_fe3(e),-0.23428437846188893,-0.23428437846199113
EX_fol(e),-0.7028531353856668,-0.7028531353859739
EX_for(e),518.3706828920053,518.3706828876533
EX_fum(e),-0.2342843784618889,-0.2342843784619912
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-7.701578494716014,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.376916238302706,-4.376916241215136
EX_glyasp(e),-54.38560243419961,0.0
EX_glyc(e),0.7601635022573767,0.7601635022570455
EX_glyc3p(e),-12.010189696526227,-12.010189699430107
EX_glycys(e),-54.385602434168234,0.0
EX_glygln(e),-54.38560243418957,0.0
EX_glyglu(e),-7.701578495226895,0.0
EX_glyleu(e),-54.385602434199576,0.0
EX_glymet(e),-54.385602434183255,0.0
EX_glyphe(e),-54.38560243418233,0.0
EX_glypro(e),-54.385602434184456,0.0
EX_glytyr(e),-54.38560243418953,0.0
EX_gthox(e),-0.11714218923094438,-0.11714218923099555
EX_gua(e),-1.4645894121016985,-1.4645894121023382
EX_h(e),-1000.0,-1000.0000000017424
EX_h2o(e),1000.000000002907,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-2.4181185997197483,997.581881400279
EX_hxan(e),479.6561845072376,1000.0
EX_ile_L(e),-10.00694126450236,-10.006941264506716
EX_ins(e),-1000.0000000000002,-479.6561845072354
EX_k(e),-0.23428437846188904,-0.23428437846199107
EX_lac_L(e),2.179257510391827e-09,0.0
EX_leu_L(e),-12.279939699319696,1000.0
EX_lys_L(e),-9.551727811896352,-9.55172781190052
EX_malt(e),0.0,0.0
EX_met_L(e),-3.5834382451601767,1000.0
EX_metala(e),-1000.0000000000003,0.0
EX_mg2(e),-0.23428437846188901,-0.23428437846199113
EX_mn2(e),-0.23428437846188904,-0.23428437846199118
EX_mqn7(e),-0.23428437727247214,-0.23428437970660315
EX_mqn8(e),-0.23428437846185338,-0.23428437991810855
EX_ncam(e),-0.46856875692378996,-0.46856875692399164
EX_nh4(e),26.742493467795178,26.742493463439615
EX_no2(e),2.179711159495469e-09,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-5.0677566817136315,-5.067756681715841
EX_orot(e),0.0,0.0
EX_phe_L(e),-5.199008103731903,49.186594330440904
EX_pheme(e),-0.23428437846188888,-0.23428437846199113
EX_pnto_R(e),-0.4685687569237773,-0.4685687569239823
EX_pro_L(e),-4.751667375809915,49.63393505837756
EX_ptrc(e),-0.23428437846188896,-0.23428437846199113
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.23428437846188907,-0.23428437897442
EX_pydxn(e),0.0,0.0
EX_pyr(e),-36.26519281744075,-36.26519282487652
EX_q8(e),-0.23428437846188893,-0.23428437846199113
EX_ribflv(e),-0.4685687569237776,-0.46856875692398225
EX_ser_L(e),16.06885517568526,16.068855172774544
EX_sheme(e),-0.23428437846188888,-0.23428437846199113
EX_so4(e),-0.2342843784618888,-0.23428437846199118
EX_spmd(e),-0.2342843784618888,-0.23428437846199113
EX_succ(e),0.23428437846199116,0.23428437846188896
EX_thm(e),-0.23428437846188913,-0.2342843784619912
EX_thr_L(e),-5.513267915893463,994.4867320841039
EX_thymd(e),-0.5798019764471778,-0.5798019764474305
EX_trp_L(e),-1.6080659834325113,-1.6080659834332118
EX_tyr_L(e),-3.2765642762835068,51.10903815790076
EX_ura(e),-1.6037283127857744,-1.603728317158227
EX_val_L(e),-9.080190553836104,-9.080190553840058
EX_xan(e),0.0,0.0
EX_zn2(e),-0.2342843784618893,-0.23428437846199118
F6PE4PL,0.0,994.2556965324305
FA180ACPHrev,5.067756681715839,5.067756681713628
FBA,0.0,-6.7052446374911e-10
FBA2,0.0,0.0
FBA3,0.0,-6.721097415321776e-10
FE2abc,0.23428437846199113,0.23428437846188882
FE3abc,0.23428437846199113,0.23428437846188913
FLVRx,0.0,0.0
FMNAT,0.23428437846199113,0.23428437846188913
FOLABCCte,0.0,232.59079284658924
FOLRrev,0.7028531353859735,0.7028531353856666
FOLt,0.7028531353859735,233.2936459819752
FORt,-518.3706828876512,-518.3706828920168
FRD3,0.2342843784619912,0.2342843784618889
FUMt2r,0.2342843784619912,0.2342843784618891
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.0135513363431687,1.0135513363427282
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.013551336343169,1.0135513363427284
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.013551336343169,1.0135513363427284
G3PD1,-980.6440845663712,6.689045183115509
G3PD2,0.0,987.3331297500098
G5SADs,0.0,0.0
GAPD,482.3397744499517,482.33977444558667
GHMT2r,-23.22486978170182,-23.22486978460939
GK1,-997.9346874652696,1000.0
GK2,-998.5144894417163,999.4201980235524
GLCabc,0.0,0.0
GLHAH,0.0,0.0
GLNt2r,-999.9999999999999,7.701578494718894
GLUFORT,0.0,0.0
GLUTRS,0.0,-1.0853450348388264e-09
GLYASN1c,4.376916241213682,4.376916238302715
GLYASNabc,4.376916241213682,4.3769162383027105
GLYASP1c,0.0,54.38560243420707
GLYASPabc,0.0,54.385602434197075
GLYC3Pt,12.010189699435298,12.010189698921026
GLYCL,23.45915416307321,23.45915416016683
GLYCYSabc,0.0,54.38560243420829
GLYCt,0.7601635022573767,0.7601635022570457
GLYGLN1c,-3.400141429371772e-13,54.38560243418343
GLYGLNabc,0.0,54.385602434216096
GLYGLU1c,0.0,7.701578495226922
GLYGLUabc,0.0,7.701578495226907
GLYLEUHYDROc,0.0,54.385602434190055
GLYLEUPEPT1tc,0.0,54.385602434210966
GLYMET1c,0.0,54.385602434210774
GLYMETabc,0.0,54.38560243419728
GLYPHEHYc,-1.4262750544601747e-13,54.38560243419729
GLYPHEabc,0.0,54.38560243419345
GLYPROPRO1c,0.0,54.38560243419067
GLYPROabc,0.0,54.38560243419813
GLYTYR1c,0.0,54.38560243419812
GLYTYRabc,0.0,54.385602434192144
GTHOXti3,0.11714218923099554,0.1171421892309445
GTHRD,-0.1171421892309445,-0.11714218923099554
GUAPRT,1.2512261798208764,1.2512261798203321
GUAt2,1.4645894121023382,1.4645894121016998
H2Ot,-1000.0,-1000.0000000029023
H2St,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23428437846199113,0.23428437846188913
HETT,0.23428437846199118,0.23428437727612136
HISt2r,-997.5818814002791,2.4181185997197474
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-1000.0000000000002,-479.65618450723343
ICHORT,0.0,0.0
IHPDCOATA,2.027102672686338,2.0271026726854493
ILEt2r,10.006941264506715,10.006941264502363
INSH,0.0,0.0
INSt2i,479.65618450723423,1000.0000000000006
IPDDI,-0.23428437700682833,-0.23428437846199093
ITPF6PT,-1000.0,1000.0
IVCOATA,2.02710267268633,2.0271026726854515
KDOCT2,0.0,0.0
Kt1r,0.46856875692398225,1000.0
Kt3,0.0,999.5314312430762
LACL,518.3706828920206,518.3706828876533
LDH_L,-518.3706828854697,-518.3706828914235
LEUt2r,-1000.0,12.279939699319698
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,2.0271026726863295,2.027102672685447
LYSt2r,9.551727811900518,9.551727811896347
L_ILE3MR,2.027102672686337,2.027102672685452
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,-6.548237837397507e-09
L_LACt2,0.0,-2.183391726243946e-09
MALACPS,3.040654009029505,3.0406540090281777
MALTabc,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MECDPDH2,0.23428437846199124,0.23428437727168513
MECDPS,0.2342843784619912,0.2342843772682564
MEPCT,0.23428437846199118,0.23428437726825643
METALA1c,0.0,1000.0
METALAabc,0.0,1000.0
METAT,0.0,0.0
METSr,-0.23428437846188918,-0.23428437846199116
METt2r,-1000.0,3.5834382451601754
MG2abc,0.23428437846199113,0.2342843784618893
MK7te,0.23428437970893973,0.23428437727560378
MK8t,-0.23428437846188915,-0.23428437965377316
MNt2,0.23428437846199116,0.2342843784618888
MOGMAH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2342843784619911,0.2342843784618893
MTHFD,0.23428437846199107,0.23428437846188926
NACASPAH,0.0,0.0
NADK,0.23428437846198805,0.23428437846189892
NADS1,0.46856875692408245,0.4685687569237862
NAPRT,0.7028531353860735,0.7028531353856748
NCAMt2r,-0.4685687569238793,-0.46856875692399
NFASPAH,0.0,0.0
NH4tb,-26.742493463440265,-26.74249346779899
NMNAT,9.73010409316628e-10,0.0
NMNPH,0.0,-9.691490179793716e-10
NNAM,0.46856875692399147,0.4685687559542421
NNATr,0.4685687569240866,0.46856875595424213
NNDMBRT,0.23428437846199118,0.23428437846188893
NO2t2,0.0,-2.1750435676988182e-09
NP1_r,0.0,0.0
NPPH,0.0,0.0
NTRIR4,0.0,-2.1831873722027392e-09
O2t5i,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,5.067756681715844,5.067756681713628
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,2.0271026726863295,2.027102672685456
OIVD3,2.0271026726863366,2.0271026726854546
ORNTA,0.0,0.0
OROte,0.0,0.0
P5CD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,1000.0000000000003
PFK_3,0.0,-6.704912583393546e-10
PGI,0.0,0.0
PGK,-482.33977444559025,-482.3397744499518
PGM,-482.3397744455923,-482.33977444995065
PGPP180,0.7601635022573766,0.7601635022570453
PGPPAI17,0.7601635022573766,0.7601635022570454
PGPPI17,0.7601635022573766,0.7601635022570454
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7601635022573767,0.7601635022570455
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7601635022573766,0.7601635022570458
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7601635022573767,0.7601635022570458
PHEt2r,-49.18659433045749,5.199008103731911
PHPT,0.0,0.0
PLPS,0.0,-5.129634927031595e-10
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.46856875692398225,0.4685687569237775
PNTOabc,0.46856875692398225,0.46856875692377803
POHNADOR,0.0,0.0
PPA,14.583322486254987,17.286971939877443
PPAKr,0.0,0.0
PPCDC,0.46856875692398176,0.46856875692377753
PPDMCOR,0.0,0.0
PPIACPT,0.0,2.703649456523823
PPM,1000.0000000009691,1000.0
PPNCL3,0.46856875692398203,0.4685687569237776
PRODTHLOX,0.0,0.0
PROt2r,-49.63393505838231,4.751667375809916
PRPPS,5.744303467567051,5.744303467564473
PSD180,0.25338783408579224,0.2533878340856819
PSDAI17,0.25338783408579224,0.25338783408568194
PSDI17,0.25338783408579224,0.25338783408568194
PSSA180,0.2533878340857923,0.253387834085682
PSSAAI17,0.2533878340857923,0.253387834085682
PSSAI17,0.2533878340857923,0.253387834085682
PTAr,3.040654009029505,3.040654009028182
PTPAT,0.4685687569239821,0.4685687569237781
PTRCabc,0.23428437846199113,0.23428437846188915
PUNP1,9.678296776542605e-10,520.3438154927618
PUNP2,-518.1573196531922,-518.1573196597542
PUNP3,0.0,0.0
PUNP4,-0.21336323228136853,-0.21336323228146145
PUNP5,479.65618450722667,1000.0000000000001
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,482.3397744499479,482.3397744455853
PYNP1r,0.0,0.0
PYNP2r,0.0,-9.704591318192647e-10
PYRt2r,36.265192824870894,36.2651928174446
Q8abc,0.23428437846199113,0.23428437846188901
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.23428437846199113,0.23428437846188904
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.46856875692398225,0.4685687569237776
RMPA,0.0,0.0
RMPA2,0.0,0.0
RPE,994.2556965334022,994.255696532433
RPI,994.2556965334018,994.255696532432
RZ5PP,0.23428437846199118,0.23428437846188901
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,-16.06885517277427,-16.068855175675164
SGAT,0.0,0.0
SHEMEabc,0.23428437846199113,0.234284378461889
SMCNPT,0.0,0.0
SO4t2,0.23428437846199118,0.2342843784618893
SOHOR,0.0,0.0
SPMDabc,0.23428437846199113,0.23428437846188926
SUCCt,0.2342843784619912,0.23428437846188932
TCLPOR,0.0,0.0
TDG3PACT,0.0,0.0
THII,0.0,0.0
THMDt2r,0.5798019764474305,0.5798019764471782
THMabc,0.23428437846199116,0.23428437846188924
THRt2r,-994.4867320841039,5.51326791589347
TKT1,0.0,-6.684771259095278e-10
TKT2,0.0,994.2556965324322
TMDK1,0.5798019764474306,0.5798019764471777
TMK,0.23428437846199113,0.23428437846188924
TMPK,0.23428437846199113,0.23428437846188924
TPI,6.689045183632935,6.6890451822878
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,1.6080659834332118,1.6080659834325102
TYRt2r,-51.109038157900834,3.276564276283512
UMPK,1.6037283127864734,1.603728312785776
UPPRT,1.6037283127864732,1.6037283127857758
URAt2,1.603728317149646,1.603728312785776
URIDK3,0.0,0.0
URNRT,0.0,0.0
UTPATPT,-1000.0,998.3962716872135
VALt2r,9.080190553840058,9.0801905538361
XANt2,0.0,0.0
XPPTr,0.0,0.0
XU5PG3PL,0.0,994.2556965324328
YUMPS,0.0,0.0
ZN2t4,-0.23428437846188985,-0.23428437846199118
dreplication,29.507963583257702,29.507963583244827
pbiosynthesis,29.507963583257702,29.507963583244827
r0191,0.0,1000.0
r0345,0.5798019764474305,0.579801976447178
r0456,0.21336323228146145,0.21336323228136847
r0570,-518.3706828876518,-518.3706828920047
r0610,-1000.0,999.9999999999998
r0611,-1000.0,999.9999999999999
r0612,-1000.0,0.0
r0739,0.0,0.0
r0871,0.23428437897597396,0.23428437846188924
r1088,0.0,0.0
r2137,0.23428437846199113,0.23428437846188888
rtranscription,29.507963583257702,29.507963583244823
bio1,29.5079635832577,29.507963583244823
