,minimum,maximum
3OAS180,8.782701163540924,8.782701163540901
3OAS2M3,0.0,0.0
3OAS3M4,8.782701163540915,8.782701163540898
3OAS4M3O6,8.782701163540915,8.782701163540898
3OAS4M5,0.0,0.0
3OAS4M6,8.782701163540915,8.782701163540898
3OAS5M6,8.782701163540915,8.782701163540898
3OAS60,0.0,-1.6848539546582667e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.782701163540919,8.78270116354086
3OAS7M8,8.782701163540919,8.782701163540922
3OAS80,0.0,-8.014369187667193e-13
3OAS8M10,8.782701163540919,8.782701163540862
3OAS8M9,0.0,0.0
3OAS9M10,8.782701163540919,8.782701163540922
4ABUTtex,-991.0690371408244,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.0893241742056605e-11
5ASAt2rpp,-1000.0,1000.0
5ASAtex,-1000.0,1000.0
5DOAN,0.0,-4.302286296322292e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
A5PISO,12.899489231241743,12.899489231241676
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-991.0690371407981,0.0
ABZ_ALA_Bt2rpp,-1000.0000000000001,1000.0
ABZ_ALA_Btex,-1000.0,1000.0
ACBIPGT,0.3192575384215872,0.3192575384215851
ACCOAC,0.0,117.79742260136135
ACCOACL,0.0,117.79742260135231
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-1.364789845630799e-11
ACGS,0.0,-1.0254748473853838e-11
ACHBPL,33.712936199981996,33.712936199981854
ACKr,-1000.0000000000001,-132.84057696196297
ACLS_a,33.712936199981996,1000.0
ACLS_b,-966.2870638000184,-1.1305771948061584e-12
ACNAMabcpp,15.47819108611438,15.478191086041244
ACNAMtex,15.478191086116828,15.478191086035197
ACNML,15.478191086116826,15.478191086035197
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.391350581770441
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.391350581770463,4.391350581770438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.391350581770463,4.391350581770448
ACOATA,2.0843618904122377e-14,-3.2654109405417754e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.614882225720202e-11
ACONTa,-1000.0000000000001,-999.3614849231893
ACONTb,-1000.0,-999.3614849231851
ACOTA,1.3846469634593375e-11,0.0
ACPS1,0.31925753842158716,0.3192575384215855
ACS,0.0,704.4949028185622
ACTNDH,0.0,0.0
ACtex,-1000.0,-143.16136433839708
ACtrpp,-1000.0000000000001,-143.16136433841467
ADCL,0.9577726152647629,0.9577726152605824
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9577726152647628,0.9577726152608795
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-150.08491229801737,-149.446397221245
ADK2,0.3192575384215873,0.3192575384215841
ADMDC,0.0,-2.9847488202937897e-12
ADNCNT3tcpp,-18.261294061457725,998.7229698463135
ADNtex,-18.261294061452325,998.7229698463136
ADOCBIK,0.0,0.3192575384215839
ADOCBIK2,0.0,0.31925753842158483
ADOCBLS,0.31925753842158716,0.31925753842158433
ADOCBLabcpp,4.3961892756060597e-17,0.0
ADOCBLtex,4.3961892756060597e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.431478733519523,24.603811859704674
ADSK,0.0,-9.247273721861847e-12
ADSL1r,5.320405187641022e-14,8.172333126203409
ADSL2r,0.0,-9.557960246785031e-12
ADSS,0.0,8.172333126204178
AEPPT,0.0,0.0
AGDC,0.0,-4.7789801233925054e-11
AGMD,0.0,0.0
AGMHE,10.314807419295743,10.314807419295652
AGMT,0.31925753844885896,974.5645616894076
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.391350581770444
AGPAT181,0.0,0.0
AGPR,1.389789592609103e-11,0.0
AHC,1.2770301536863486,1.2770301536857984
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3192575384215855,0.3192575384215841
AHSERL2,0.0,-2.18195431000788e-11
AHSERL3,2.7922466380075136e-11,0.0
AICART,8.172333126255026,8.1723331262499
AIHPDCOATA,8.782701163540926,8.782701163540887
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.381187133041916e-12
AKP1,0.9577726152647574,0.9577726152628371
ALAALA,2.578701854823936,2.578701854823926
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,948.4624097111536
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.157403709647872,5.157403709647843
ALATHR1c,0.0,0.0
ALA_Ltex,-948.4624097111531,999.9999999999999
ALAt2rpp,-948.4624097111532,999.9999999999999
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.2762374266083795e-11
AMANK,0.0,-3.036503415935241e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6807424615776
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.319257538422562
AMPN,0.0,-2.4136636332579165e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999767
AMY2epp,0.0,124.99999999999699
AMYLOPECT900tex,0.0,5.3099571050954335
AMYLOPECTepp,0.0,5.309957105095459
AMYLOSE300tex,0.0,9.999999999999785
AMYLepp,0.0,9.999999999999822
ANPRT,0.0,-3.545517725134628e-12
ANS,0.0,-3.115397053330348e-12
ANS2,0.0,-3.115397053330348e-12
AOXSr,0.0,0.0
APRAUR,0.6385150768431743,0.6385150768431079
ARABASE3epp,0.0,333.33333333333326
ARABINOXYL_DEGepp,0.0,37.73584905660376
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.33333333333326
ARAB_Ltex,-1000.0000000000003,0.0
ARBabcpp,0.0,-3.810700864530284e-11
ARBt2rpp,2.44656812982005e-11,0.0
ARGDC,0.31925753844814153,974.5645616894456
ARGSL,0.0,-7.334720975108522e-12
ARGSS,0.0,-7.334720975108523e-12
ARG_Ltex,25.754695848994583,1000.0
ARGt2pp,25.754695848994583,999.9999999999999
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-35.25767253756165,-35.25767253758943
ASNS1,0.0,20.706117048654903
ASNS2,0.0,20.706117048644227
ASP1DC,0.6385150768429462,0.6385150768399461
ASPCT,0.0,-9.068177058283354e-12
ASPKi,35.25767253758944,35.25767253757005
ASPO1,0.0,922.0530632113808
ASPO5,0.0,0.6385150768432347
ASPO6,0.0,0.6385150768430791
ASPT,0.0,922.0530632113837
ASPTA,-1000.0,-77.94693678861859
ATPPRT,8.172333126255026,8.17233312624841
ATPS4pp,1000.0000000000597,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999992
BPNT,0.31925753842158744,0.3192575384215857
BTNCLi,0.0,117.7974226013515
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0,1000.0
BZDtex,-1000.0,1000.0
BZtepp,0.0,999.9999999999957
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,0.3192575384215872,0.31925753842158383
CAt4ipp,0.31925753842158716,0.31925753842158594
CBIAT,0.3192575384215872,0.319257538421586
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.156286108816433e-12
CD2abc1pp,0.0,-4.150544445416297e-11
CD2t6rpp,1.673249918928493e-11,-6.063738924529079e-13
CD2tex,0.0,0.0
CDCA7aHSDHepp,-999.9999999999999,999.9999999999999
CDOSKT,5.160393688208902,5.160393688208862
CDPGHL,0.0,0.0
CDPMEK,30.91978071043597,30.919780710424252
CHOLATEtex,-1000.0,999.9999999999999
CHOLSH,0.0,0.0
CHORM,12.761692460661854,12.761692460649678
CHORS,14.038722614347963,14.038722614337376
CHRPL,0.3192575384215871,0.3192575384216003
CITtex,-6.905312586430034e-17,0.63851507684317
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0978376454426162,1.0978376454426082
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0978376454426162,1.0978376454426082
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0978376454426162,1.0978376454426082
CLtex,0.3192575384215872,0.319257538421585
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,34.62792119095991
CO2tpp,-1000.0000000000001,34.62792119091003
COBALT2tex,0.3192575384215872,0.31925753841844645
COBALTt5pp,-0.3192575384195102,-0.3192575384215872
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-3.3029758540206686e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-4.365200846767277e-11
CTPS2,0.0,-4.488675767761134e-11
CU2tex,0.3192575384215872,0.3192575384215844
CYSDS,13.495783748749,13.495783748743237
CYSS,0.0,-4.2084405034240555e-11
CYSS3r,0.0,-4.5968300821218545e-11
CYSTL,0.0,0.0
CYS_Ltex,22.304518346312374,22.30451834630179
CYSt2rpp,22.304518346312374,22.30451834630265
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3286497621312
CYTDK1,0.0,8.671350237765433
CYTDK2,0.0,8.671350237771149
CYTDK3,0.0,8.671350237781363
CYTDK4,0.0,8.671350237775608
CYTDt2rpp,8.671350237842082,1000.0
CYTDtex,8.671350237851419,1000.0
CYTK1,65.66467192484066,66.30318700160831
CYTK2,1.4268383898971206,1.426838389864444
Cuabcpp,0.3192575384215872,0.3192575384172005
Cut1pp,0.0,-2.3081971982105835e-11
DADNt2rpp,-983.5685212664868,33.415742641267734
DAD_2tex,-983.5685212664878,33.41574264126772
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,997.4212981451325
DAPE,0.0,999.9999999999543
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.391350581770464,4.391350581770414
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.391350581770464,4.391350581770451
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.391350581770464,4.391350581770456
DB4PS,1.2770301536863489,1.2770301536866264
DBTS,0.0,0.0
DCATpp,0.0,999.9999999999998
DCHACtex,-999.9999999999998,0.0
DCMPDA,-5.068941585299269,-1.426838389883062
DCYTD,0.0,-1.938322429474289e-11
DCYTt2rpp,-3.6421031954387906,-2.7240474560722043e-11
DCYTtex,-3.6421031954282386,-2.550293410596444e-11
DDGLK,-3.922094121781642e-14,999.9999999999999
DDPA,14.03872261434825,14.038722614342255
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.3270638628796585e-11
DEXTRINabcpp,0.0,-2.5834557489887885e-11
DEXTRINtex,0.0,-2.5834557489887885e-11
DGK1,8.40657238752367e-12,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,0.0,966.287063800018
DHAD2,33.712936199981996,33.71293619998186
DHDPRyr,0.0,-1.1115616296266568e-11
DHDPS,0.0,-2.177622798940336e-11
DHFOR2,0.0,0.0
DHFR,29.304573671252815,32.946676866663935
DHFS,0.9577726152647575,0.9577726152633608
DHNAOT,0.0,-1.667060292127523e-12
DHNAOT4,0.0,-1.5601863019022994e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.7538345205929136e-13
DHNPA,0.9577726152647627,0.9577726152647678
DHORD2,0.0,-1.4134672574264837e-11
DHORD5,0.0,-4.600272586317536e-12
DHORTS,2.5556142885759614e-11,-1.4210314031302045e-13
DHPPDA,0.6385150768431743,0.638515076843171
DHPS,0.9577726152850985,0.9577726152647498
DHQS,14.03872261434825,14.03872261434104
DHQTi,14.038722614348254,14.038722614343191
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.897959393245524,2.897959393244734
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.919780710428356
DMQMT,0.3192575384215872,0.31925753842163734
DM_4HBA,0.3192575384215855,0.31925753842159343
DM_5DRIB,0.0,-2.0547716632318128e-12
DM_5MTR,0.0,-5.449419784345541e-12
DM_atp_c_,0.0,-1.8361975672920735e-11
DPCOAK,0.638515076842856,0.6385150768428645
DPRr,0.6385150768428564,0.6385150768427821
DRBK,0.0,0.0
DRPAr,1.0189477993707597e-11,0.0
DTMPK,4.458676650748115,4.458676650748096
DURIK1,29.773639445856162,33.4157426412618
DURIPP,-33.41574264127262,-29.773639445854965
DURIt2pp,0.0,-2.5902925064976082e-11
DURItex,0.0,-2.740788574411082e-11
DUTPDP,0.0,-1.3714030516852421e-11
DXPRIr,30.919780710436097,30.91978071042679
DXPS,31.239038248857685,31.239038248849045
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-1.267869323793046e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.78270116354092,8.782701163540887
EAR11M12x,8.78270116354092,8.782701163540867
EAR120x,0.0,-6.271109132607851e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.782701163540924,8.78270116354089
EAR13M14x,8.782701163540924,8.782701163540901
EAR140x,0.0,974.1980315589558
EAR14M15x,0.0,0.0
EAR14M16x,8.782701163540928,8.782701163540873
EAR15M16x,8.782701163540928,8.782701163540894
EAR160x,8.782701163540924,8.782701163540894
EAR180x,8.782701163540928,8.782701163540894
EAR40x,0.0,-1.6546047394589967e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.782701163540915,8.782701163540876
EAR5M6x,8.782701163540915,8.782701163540892
EAR60x,0.0,-1.7289254796961311e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.782701163540917,8.782701163540887
EAR7M8x,8.782701163540917,8.782701163540885
EAR80x,0.0,-1.991976762969066e-12
EAR8M10x,8.782701163540919,8.782701163540889
EAR8M9x,0.0,0.0
EAR9M10x,8.782701163540919,8.782701163540885
EDA,0.0,1000.0000000000002
EDTXS1,5.160393688208901,5.160393688208921
EDTXS2,2.578701854823936,2.5787018548239233
EHGLAT,0.0,0.0
ENO,1000.0000000000282,1000.0
EX_26dap_M(e),-999.9999999999999,-2.578701854847839
EX_2obut(e),-1000.0,-50.492425526291214
EX_4abut(e),0.0,991.0690371408585
EX_5asa(e),-1000.0,1000.0
EX_7dhcdchol(e),-999.9999999999997,1000.0
EX_7ocholate(e),-1000.0000000000003,999.9999999999999
EX_C02528(e),-999.9999999999989,999.9999999999997
EX_HC02191(e),-999.9999999999992,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),143.16136433837784,1000.0
EX_acnam(e),-15.47819108603204,-15.478191086082042
EX_ade(e),0.0,0.0
EX_adn(e),-998.7229698463132,18.261294061451817
EX_adocbl(e),-4.898733361627668e-17,0.0
EX_ala_L(e),-1000.0,948.4624097111532
EX_amylopect900(e),-5.309957105095439,0.0
EX_amylose300(e),-9.999999999999696,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.73584905660379,0.0
EX_arabttr(e),-333.33333333333684,5.440926364618795e-14
EX_arg_L(e),-1000.0,-25.754695848982365
EX_arsenb(e),2.5104657961291886e-11,0.0
EX_biomass(e),103.102709000997,103.1027090009965
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-1000.0,1000.0
EX_ca2(e),-0.31925753842158605,-0.3192575384215872
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-999.9999999999999,999.9999999999999
EX_cit(e),-0.6385150768431725,0.0
EX_cl(e),-0.31925753842158616,-0.3192575384215873
EX_co2(e),-34.62792119098709,1000.0
EX_cobalt2(e),-0.3192575384200554,-0.3192575384215872
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3192575384215856,-0.3192575384215873
EX_cys_L(e),-22.30451834631061,-22.30451834631253
EX_cytd(e),-1000.0,-8.671350237850199
EX_dad_2(e),-33.41574264127402,983.5685212664813
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),2.3320411101506937e-11,3.6421031954328846
EX_dextrin(e),1.6087384135622777e-11,0.0
EX_dgsn(e),-999.9999999999995,0.0
EX_din(e),-999.9999999999998,0.0
EX_dma(e),0.0,0.0
EX_duri(e),2.7985541949024084e-11,0.0
EX_fe2(e),-0.9577726152631703,-0.6385150768431745
EX_fe3(e),-0.31925753842158494,0.0
EX_for(e),1000.0000000000011,1000.0
EX_fru(e),-778.9613945859071,1000.0
EX_fum(e),-1000.0,2.672875902434021e-13
EX_gal(e),-778.9613945859069,113.20754716975839
EX_galur(e),0.0,0.0
EX_gam(e),-778.9613945858898,0.0
EX_gbbtn(e),5.541326924942465e-11,0.0
EX_gcald(e),1.2770301536863486,1.277030153684129
EX_glc_D(e),5.3523276187668725e-11,1000.0
EX_glcur(e),-1000.0000000000017,0.0
EX_glu_L(e),-1000.0,-8.930962859122525
EX_glyb(e),0.0,0.0
EX_glyc(e),3.293512936327848,3.2935129363278315
EX_glygn2(e),-124.999999999997,-1.922460648831975e-14
EX_glygn4(e),-1000.0000000000001,124.99999999999667
EX_glygn5(e),-1000.0,999.9999999999973
EX_gsn(e),-16.984263907797697,994.8301724138926
EX_gthox(e),-500.15962876921077,0.0
EX_h(e),-222.89723107568412,1000.0
EX_h2(e),1.7374686280554698e-11,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.806944517969592e-11
EX_hxan(e),0.0,0.0
EX_indole(e),-925.3154391295723,995.1333459297297
EX_ins(e),1.9166653529001832e-11,1000.0
EX_isobut(e),0.0,999.9999999999992
EX_isocapr(e),0.0,635.009048603031
EX_isoval(e),0.0,317.5045243015161
EX_k(e),-0.31925753842158533,-0.3192575384215872
EX_kesto(e),-889.4806972929481,0.0
EX_kestopt(e),-444.7403486464721,0.0
EX_kestottr(e),-592.9871315286293,0.0
EX_lac_D(e),-1000.0,999.9999999999729
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.781458255182149e-11,0.0
EX_leu_L(e),-1000.0,-47.48642709545446
EX_lys_L(e),-29.429637257244476,967.9916608878981
EX_malt(e),-778.9613945859018,1000.0
EX_malttr(e),-592.9871315286248,999.9999999999994
EX_man(e),2.7878923183238943e-11,0.0
EX_mantr(e),3.0030322157194654e-11,0.0
EX_melib(e),3.4722512846822585e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.31925753842158505,-0.3192575384215872
EX_mn2(e),-0.3192575384215865,-0.3192575384215872
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6385150768431712,-0.6385150768441237
EX_na1(e),0.0,0.0
EX_neopront(e),-666.6666666666665,573.3589779326584
EX_nh4(e),-979.7638206047097,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_olsa(e),-1000.0,1000.0
EX_pac(e),279.573666586641,984.0685694051598
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-295.5050971814377
EX_pheme(e),-0.31925753842158594,-0.3192575384230003
EX_pi(e),-94.05353888599645,-94.05353888604128
EX_ppa(e),16.779489326329614,1000.0000000000001
EX_ppi(e),0.0,-1.781869406638285e-11
EX_pro_L(e),-1000.0,-19.00698440435349
EX_pront(e),-1000.0,1000.0
EX_ptrc(e),2.7085384562798084e-11,974.2453041510255
EX_raffin(e),2.7240474560721917e-11,0.0
EX_sanilamide(e),-1000.0,999.9999999999997
EX_ser_L(e),-1000.0,-74.68456087042989
EX_so4(e),-0.31925753842158616,-0.3192575384215872
EX_spmd(e),-0.3192575384215854,-0.3192575384272631
EX_ssz(e),-1000.0,222.89723107568443
EX_strch1(e),-124.99999999999856,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000162
EX_stys(e),2.96416434567109e-11,0.0
EX_succ(e),-34.6279211909673,1000.0
EX_sucr(e),-889.4806972929554,0.0
EX_sulfp(e),-222.89723107570452,1000.0000000000005
EX_tab(e),-1000.0,999.9999999999998
EX_thymd(e),23.888124405235395,27.530227600651333
EX_trp_L(e),-1000.0,920.4487850593094
EX_tsul(e),3.008148902111622e-11,0.0
EX_ttdca(e),-37.1633714594092,-37.163371459412424
EX_ura(e),-33.41574264126221,-29.773639445846097
EX_urea(e),0.3192575384447044,974.5645616894496
EX_uri(e),-9.365025263957463,981.9636244981816
EX_val_L(e),-870.2877156015725,929.3326815317546
EX_xan(e),-3.64210319543334,-4.225894987436786e-16
EX_xyl_D(e),-934.7536735030872,999.999999999999
EX_xylottr(e),2.6446177036357072e-11,0.0
EX_zn2(e),-0.3192575384215851,-0.3192575384215872
FACOAL140i,37.163371459411756,37.163371459409184
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.801968441047133,1000.0
FBA,3.113769507732113e-11,540.1462874848595
FBA2,0.0,0.0
FBA3,6.737954899061183e-14,540.1462874848484
FBP,0.0,-2.0807646972663312e-11
FCI,0.0,0.0
FCLK,0.0,-3.477854208390054e-27
FCLPA,0.0,0.0
FCLTc,0.0,-1.3845160210530639e-12
FE2abcpp,0.6385150768431747,0.9577726152628405
FE2tex,0.6385150768431744,0.9577726152625973
FE3abcpp,0.0,0.3192575384215853
FE3tex,0.0,0.31925753842158483
FEDCabcpp,0.0,0.31925753842158483
FERO,0.0,0.07981438460539626
FMNAT,0.31925753842162913,0.31925753842162635
FOLD3,0.0,-4.286716840180604e-11
FORTHFC,0.0,-7.350324266610752e-12
FORtex,-1000.0,-1000.0000000000282
FORtpp,-1000.0,-1000.0000000000185
FPGS7,0.0,-1.5433503627239443e-12
FPGS_tm,0.0,-1.974240679889169e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.956891521662228e-12
FRUt2rpp,-999.9999999999999,778.9613945859099
FRUtex,-1000.0,778.961394585921
FT,0.0,-2.673266176596577e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.642103195429353
FUM,-999.9999999999968,895.9753981264483
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,-3.473030541045875e-11
G1PCT,0.0,0.0
G1PTT,5.160393688208901,5.160393688208871
G1SAT,2.5540603073726977,2.5540603073498294
G3PAT180,4.391350581770463,4.391350581770441
G3PATAI17,4.391350581770463,4.391350581770439
G3PATI17,4.391350581770463,4.391350581770439
G3PD1,-1000.0,-23.054590554294933
G3PD2,0.0,976.9454094457052
G5SADs,0.0,-2.737575203089064e-11
G5SDr,0.0,-2.1605028778208337e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,778.9613945859037
GALM1r,-778.9613945859098,0.0
GALS3,0.0,-3.527853863326787e-11
GALT,10.314807419295743,10.314807419295672
