,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-0.7280492529307884,-0.6838139314852838
ADK11,0.0,0.0
ADK2,0.044235321445870314,0.044235321445870356
ADK3,-0.5550628323094349,-0.2804798061580433
ADK5,-0.2497089104882138,1000.0
ADK7,-1000.0,999.6080975716275
ADK8,-0.03833854144037848,-0.038338541439282024
ADK9,-0.038338541439282184,-0.038338541439282024
ADOCBIK,0.04423532144587032,0.044235321445871355
ADOCBLS,0.04423532144587032,0.04423532144587141
ADPT,0.4570684217079692,0.45706842170775736
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.19136900829393205,0.19136900829392955
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.3827380165878641,0.38273801658786566
ALAASP1c,0.0,2.5332572475142884e-12
ALAASPabc,0.0,1.3383046830273474e-11
ALAGLN1c,0.0,1.3383046830273616e-11
ALAGLNabc,0.0,5.181500243496808e-12
ALAGLU1c,0.0,5.146762382215044e-12
ALAGLUabc,0.0,3.745995775931413e-12
ALAGLY1c,0.0,2.4973305172876104e-12
ALAGLYabc,0.0,2.8673054087376267e-12
ALAHIS1c,0.0,4.300958113106441e-12
ALAHISabc,0.0,3.74599577593142e-12
ALALEU1c,0.0,3.74599577593142e-12
ALALEUabc,0.0,4.300958113106441e-12
ALATHR1c,0.0,4.300958113106441e-12
ALATHRabc,0.0,1.8807606400372343e-11
ALAt2r,1.4906863742846366,1.49068637430345
AMPTASECG,0.0,0.40578470987513204
AMPTASEGC,0.0,0.40578470987513215
ARGt2,1.0775106323452173,1.0775106323452317
ASNS2,0.0,7.484827247516863e-12
ASPt2r,0.826407198012667,0.8264071980131571
ATPS4,243.85090596139798,243.85090596139855
BPNT,0.04423532144587033,0.04423532144587055
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,0.5741070248817958,0.574107024881797
CAt4i,0.04423532144587032,0.044235321445870404
CBIAT,0.044235321445870314,0.0442353214458704
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,-6.393056443420939e-17,0.4057847098751529
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.04784225207348302,0.04784225207348392
CLPNSAI15,0.0,0.0
CLPNSAI17,0.04784225207348302,0.047842252073484796
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.04784225207348302,0.047842252073484796
CO2t,-267.32550189784394,-267.32550189782745
COBALTt5,-0.04423532144587027,-0.04423532144587033
CTPF6PT,-1000.0,999.4010188594547
CTPS1,0.0,0.14554750650595596
CTPS2,0.0,0.14554750649265244
CYTD,0.0,-3.325386889860408e-11
CYTDK1,0.0,6.825105806539572e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5741070248817958,0.5741070248818132
CYTK2,0.038338541439282024,0.038338541443052404
Cuabc,0.04423532144587033,0.044235321444835635
Cut1,0.0,-1.106393305823625e-12
DABGGAH,0.0,0.0
DADNK,0.11142262221443636,0.11142262221443537
DADNt2r,-0.15303938111056753,-0.1530393811102675
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.1913690082939319,0.1913690082939377
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.19136900829393208,0.19136900829393427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.19136900829393208,0.19136900829392656
DCTPAH,0.0,4.700782010855779e-12
DCYTD,0.9866144762489418,0.9866144762488158
DCYTt2r,1.024953017688022,1.024953017688069
DFDCYTDD,0.0,-9.418959256326814e-14
DFDCYTDabc,0.0,-3.422448397715112e-13
DFDURIte,0.0,-3.4224483977151115e-13
DGK1,0.038338541439282024,0.03833854143928197
DHFOR2,-0.13270596433761123,-0.13270596433761073
DHFR,0.1327059643376107,0.13270596433761073
DM_atp_c_,0.0,-1.410682438951631e-12
DOFCAH,0.0,0.0
DPCOAK,0.08847064289174066,0.08847064289174063
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6838139314849553,0.6838139314849917
DTTPti,0.5723913092705188,0.5723913092704495
DURIK1,0.683813931485128,0.6838139314848861
DURIPP,0.3028005447638583,0.3028005447638571
EAR10M12,0.3827380165878641,0.38273801658786194
EAR11M12x,0.38273801658786333,0.3827380165878624
EAR12M14x,0.3827380165878641,0.382738016587862
EAR13M14x,0.38273801658786333,0.3827380165878624
EAR14M16,0.38273801658786416,0.38273801658786205
EAR15M16,0.38273801658786416,0.38273801658786205
EAR4M6,0.3827380165878641,0.38273801658786183
EAR5M6,0.38273801658786333,0.38273801658786233
EAR6M8x,0.3827380165878641,0.38273801658786194
EAR7M8x,0.38273801658786333,0.3827380165878624
EAR8M10x,0.3827380165878641,0.38273801658786194
EAR9M10x,0.38273801658786333,0.3827380165878624
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04423532144587045,-0.04423532144587033
EX_ac(e),0.5741070248817954,0.5741070248816197
EX_ade(e),-0.7215304250333396,-0.721530425033382
EX_ala_L(e),-1.4906863743034295,-1.4906863743053502
EX_alaasp(e),-5.5083790473349075e-12,0.0
EX_alagln(e),-1.8807606400372472e-11,0.0
EX_alaglu(e),-6.010285468038096e-13,0.0
EX_alagly(e),-5.087154757437719e-13,0.0
EX_alahis(e),-1.4475628931586804e-12,0.0
EX_alaleu(e),-7.023742079871385e-13,0.0
EX_alathr(e),-4.2543499480702503e-13,0.0
EX_arg_L(e),-1.0775106323452184,-1.0775106323452173
EX_asp_L(e),-0.826407198016929,-0.8264071980137819
EX_biomass(e),5.57140968120588,5.571409681205899
EX_ca2(e),-0.04423532144587022,-0.04423532144587032
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4057847098751481,0.0
EX_cl(e),-0.04423532144586906,-0.044235321445870335
EX_co2(e),267.3255018978487,267.32550189784394
EX_cobalt2(e),-0.044235321445870356,-0.044235321445870335
EX_cu2(e),-0.044235321445872396,-0.04423532144587033
EX_dad_2(e),0.15303938111013982,0.15303938111013973
EX_dcyt(e),-1.0249530176880677,-1.0249530176878596
EX_dfdcytd(e),-4.2210891482057123e-13,0.0
EX_dfduri(e),0.0,-2.70678665394289e-13
EX_dttp(e),0.5723913092702927,0.572391309270462
EX_fe2(e),-0.04423532144587028,-0.04423532144587033
EX_fe3(e),-0.044235321445870855,-0.04423532144587033
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.13270596433761325,-0.13270596433761087
EX_for(e),-2.123414378998624,-2.123414378998584
EX_glu_L(e),-2.9082758535894713,-2.908275853590073
EX_glyasn(e),-0.8264071980132989,-0.8264071980130138
EX_glyasp(e),-1.2022895622557229e-11,0.0
EX_glyc(e),0.14352675622044908,0.14352675622044922
EX_glyc3p(e),-2.5463754663502325,-2.546375466349983
EX_glycys(e),-0.4057847098751361,0.0
EX_glygln(e),3.5100366576242424e-12,0.0
EX_glyglu(e),-4.2177377438762986e-13,0.0
EX_glyleu(e),-2.3994830215425114,-2.399483021541765
EX_glymet(e),-6.42036505963552e-13,0.0
EX_glyphe(e),-1.7635228956714131e-12,0.0
EX_glypro(e),-1.08210429677031e-12,0.0
EX_glytyr(e),5.77724464285717e-13,0.0
EX_gsn(e),-0.27458302615138813,-0.274583026151455
EX_gthrd(e),-0.04423532144587021,-0.044235321445870314
EX_h(e),-1000.0,-1000.0000000000016
EX_h2o(e),220.31669844852135,220.31669844849878
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.4565658805554588,-0.45656588056959724
EX_ile_L(e),-1.8894143366763163,-1.8894143366763703
EX_k(e),-0.044235321445869065,-0.04423532144587032
EX_leu_L(e),0.0809029971092202,0.08090299714056713
EX_lys_L(e),-1.8034653138063461,-1.8034653138063432
EX_met_L(e),-0.6765903202627183,-0.6765903202612901
EX_metala(e),1.413518731686021e-11,-1.5175240497082785e-29
EX_mg2(e),-0.044235321445870356,-0.04423532144587036
EX_mn2(e),-0.04423532144586985,-0.04423532144587032
EX_mqn8(e),-0.04423532144586986,-0.044235321445870335
EX_nac(e),-0.08847064289174005,-0.08847064289174239
EX_nh4(e),532.6757560429022,532.6757560428922
EX_o2(e),-4.3384186382857984e-15,0.0
EX_ocdca(e),-0.9568450414696621,-0.9568450414696602
EX_pb(e),0.0,-3.931713674357895e-12
EX_phe_L(e),-0.9816266717316615,-0.9816266717321329
EX_pheme(e),-0.04423532144587021,-0.04423532144587033
EX_pi(e),-1.482702265659492,-1.4827022656596336
EX_pnto_R(e),-0.08847064289174084,-0.08847064289174067
EX_pro_L(e),-0.8971641009645936,-0.8971641009628781
EX_ptrc(e),-0.04423532144587045,-0.04423532144587033
EX_q8(e),-0.04423532144587045,-0.04423532144587033
EX_ribflv(e),-0.08847064289174073,-0.08847064289174088
EX_sheme(e),-0.04423532144587045,-0.04423532144587033
EX_so4(e),-0.04423532144587045,-0.04423532144587032
EX_spmd(e),-0.04423532144587045,-0.04423532144587033
EX_thm(e),-0.04423532144587043,-0.04423532144587031
EX_thr_L(e),-1.0409621848366202,-1.0409621848348833
EX_trp_L(e),-0.30361954198699614,-0.3036195419869956
EX_tyr_L(e),-0.6186493310011026,-0.6186493310008018
EX_urea(e),-266.3280284655561,-266.3280284655557
EX_val_L(e),-1.7144341871006712,-1.7144341871006732
EX_zn2(e),-0.04423532144587045,-0.04423532144587033
FA180ACPHrev,0.956845041469661,0.9568450414696603
FAO11,0.11396898858082584,0.11396898858080054
FBA,-1000.0,-0.5989811405445068
FBA2,0.0,0.0
FBA3,-2.6458299291521737e-13,999.4010188594552
FE2abc,0.04423532144587033,0.04423532144586954
FE3abc,0.04423532144587033,0.04423532144587171
FECRMabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.044235321445870564,0.044235321445871945
FOLABCCte,0.0,8.099854935186748e-12
FOLt,0.13270596433761087,0.1327059643353234
FORt,2.1234143789983677,2.1234143789983007
FTHFL,2.1234143789984095,2.123414378998408
FXXRDO,-0.5332284777688545,-0.48471264226550714
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.19136900829393205,0.19136900829393916
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.19136900829393205,0.19136900829393566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.19136900829393205,0.19136900829393258
G3PD1,0.3504311296978984,0.3504311296980974
G3PD2,1.1912570431092653,1.1912570431095493
G5SADs,0.0,0.0
GAPD_NADP,0.0,0.0
GHMT2r,-1.3511298046218223,-1.3511298046218236
GK1,-999.6080975716276,1000.0
GK2,-999.7195201938422,999.8885773777853
GLFRDO,1.4983732482415157,1.6439207547528785
GLRNTPT,0.0,0.0
GLUDy,-1.6439207547524417,-1.4983732482382244
GLUFORT,0.0,0.0
GLUTRS,0.0,1.3918619207317161e-12
GLUt2r,2.9082758535821966,2.908275853595961
GLYASN1c,0.826407198005046,0.8264071980133164
GLYASNabc,0.8264071980142842,0.8264071980132683
GLYASP1c,0.0,1.622160405990227e-13
GLYASPabc,0.0,7.358670521643038e-12
GLYC3Pt,2.5463754663504807,2.54637546634942
GLYCYSabc,0.0,0.4057847098751555
GLYCt,0.14352675622044908,0.1435267562204535
GLYGLN1c,0.0,3.606570129637185e-12
GLYGLNabc,0.0,4.562977734037349e-12
GLYGLU1c,0.0,4.562977734037313e-12
GLYGLUabc,0.0,6.8445354918252956e-12
GLYLEUHYDROc,2.399483021530333,2.399483021545525
GLYLEUPEPT1tc,2.3994830215372778,2.3994830215435186
GLYMET1c,0.0,3.5011533513753095e-12
GLYMETabc,0.0,5.703900011056044e-12
GLYPHEHYc,0.0,5.703900011056043e-12
GLYPHEabc,0.0,5.41088278745649e-12
GLYPROPRO1c,0.0,5.410882787456489e-12
GLYPROabc,0.0,4.673462129790971e-12
GLYTYR1c,0.0,4.673462129790972e-12
GLYTYRabc,0.0,5.878770955842974e-12
GOR,0.0,0.0
GSNt2,0.2745830261514548,0.2745830261514651
GTHP,0.0,0.0
GTHRDt2,0.044235321445870314,0.044235321445870446
GTPDPK,0.0,0.0
GUAPRT,0.23624448471217302,0.23624448471217366
H2CO3D,0.7977829200657809,0.7977829200657246
H2Ot,-220.3166984484977,-220.31669844849645
HDG3PACT,0.0,0.0
HEMEti,0.04423532144587025,0.04423532144587046
HG2abc,0.0,0.0
HISt2r,0.45656588055607555,0.45656588055545455
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3827380165878641,0.3827380165878563
ILEt2r,1.8894143366763705,1.8894143366763316
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4010188594555
IVCOATA,0.38273801658786333,0.3827380165878601
KAS7,0.1139689885807874,0.11396898858080634
KDOCT2,0.0,0.0
Kt1r,0.04423532144587032,0.04423532143743512
Kt3,0.0,-5.415484024452127e-12
LACL,0.0,0.0
LEUt2r,-0.08090299712454582,-0.0809029971235247
LLEUDr,0.382738016587864,0.382738016587861
LYSt2r,1.8034653138063432,1.8034653138063201
L_ILE3MR,0.38273801658786416,0.3827380165878593
MALACPS,0.574107024881796,0.5741070248817889
MDOCPPT,0.0,0.0
METALA1c,0.0,-6.368223581553075e-12
METALAabc,0.0,-6.339794355735762e-12
METAT,0.04423532144587033,0.044235321445869766
METSOXR1r,0.0,0.0
METt2r,0.6765903202594453,0.6765903202627495
MG2abc,0.0,4.227568959905866e-12
MGt5,-0.04423532144587157,-0.044235321448630495
MK8t,-0.04423532144586979,-0.04423532144587033
MNt2,0.044235321445870286,0.044235321445869835
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,-2.079179057552534,-2.0791790575523375
MTHFD,-2.0791790575524565,-2.0791790575528513
NACUP,0.08847064289174213,0.08847064289174096
NADK,0.0,0.044235321445870446
NADK2,0.0,0.044235321445870716
NADS1,0.08847064289173909,0.08847064289174172
NAPRT,0.13270596433761225,0.13270596433761292
NH4tb,-532.6757560428923,-532.6757560428746
NMNAT,-9.091908625593627e-14,0.0
NMNPH,0.0,0.0
NNATr,0.08847064289174061,0.0884706428917423
NNDMBRT,0.04423532144587032,0.044235321445870605
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.9568450414696602,0.9568450414696679
OIVD1r,0.38273801658786377,0.3827380165878478
OIVD3,0.38273801658786416,0.38273801658785034
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.4010188594552
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGPP180,0.14352675622044908,0.14352675622045177
PGPPAI17,0.14352675622044908,0.1435267562204364
PGPPI17,0.14352675622044908,0.1435267562204364
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14352675622044908,0.14352675622043642
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14352675622044908,0.14352675622043642
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14352675622044908,0.14352675622043642
PHEt2r,0.9816266717306997,0.9816266717315775
PHPT,0.0,0.0
PIabc,1.482702265659802,1.4827022656592006
PLPS,0.04423532144587032,0.044235321445870134
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08847064289174066,0.088470642891744
PNTOabc,0.08847064289174071,0.08847064289174089
PPA,3.103345624335801,3.1033456243360735
PPAKr,0.0,0.0
PPCDC,0.08847064289174073,0.0884706428917926
PPCOACAT,0.0,0.0
PPNCL3,0.08847064289174073,0.08847064289178685
PROt2r,0.8971641009649259,0.897164100964585
PRPPS,0.8542363893708125,0.8542363893715387
PSD180,0.04784225207348301,0.04784225207348392
PSDAI17,0.04784225207348301,0.04784225207348164
PSDI17,0.04784225207348301,0.04784225207348164
PSSA180,0.04784225207348301,0.04784225207348164
PSSAAI17,0.04784225207348301,0.04784225207348164
PSSAI17,0.04784225207348301,0.04784225207348164
PTA2,0.0,0.0
PTAr,0.5741070248817959,0.5741070248817787
PTPAT,0.08847064289174068,0.08847064289173819
PTRCabc,0.04423532144587033,0.04423532144587117
PUNP1,0.0,0.0
PUNP2,-0.26446200332469,-0.26446200332457603
PUNP3,0.274583026151455,0.2745830261514541
PUNP4,-0.0383385414392821,-0.03833854143928202
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.27458302615144936,-0.274583026151455
Q8abc,0.04423532144587032,0.04423532144587028
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.044235321445870085,0.04423532144586969
RETI1,0.0,0.0
RIBFLVt2r,0.08847064289174039,0.08847064289173953
RPE,-0.5989811405445484,-0.5989811405447327
RPI,-0.5547458190988431,-0.5547458190986784
RTNLAT,0.0,0.0
RZ5PP,0.044235321445870286,0.044235321445870265
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04423532144587033,0.04423532144587192
SMCNPT,0.0,0.0
SO4t2,0.04423532144587032,0.04423532144587192
SPMDabc,0.04423532144587033,0.04423532144587192
SULR,0.4847126422626599,0.5332284777689806
TALA,-999.7005094297274,-0.29949057027157466
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.04423532144587031,0.04423532144586902
THRD2,0.0,2.550646183055111e-12
THRt2r,1.0409621848310098,1.0409621848342585
THZPSN,0.0,0.0
TKT1,-0.2994905702721992,-0.2994905702722664
TKT2,-0.2994905702723336,-0.29949057027226644
TMDK1,0.0,-7.442140646974279e-13
TMDPK,0.044235321445870314,0.044235321445870314
TMDPP,0.0,0.0
TMDSf2,0.6838139314862091,0.6838139314854579
TPI,0.9427070322627388,0.9427070322629298
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.3036195419869956,0.3036195419869994
TSULST,0.0,0.0
TYRt2r,0.6186493310060306,0.6186493310010935
UMPK,0.30280054476408486,0.30280054476405743
UP4GH,0.0,0.0
UPPRT,0.0282175186126298,0.028217518612605835
UREA,266.32802846557036,266.32802846555603
UREAt,266.3280284656126,266.3280284655545
URIDK3,0.0,0.0
URIK1,0.0,0.27458302615144703
URIK2,0.0,0.2745830261514542
URIK3,0.0,0.2745830261514516
URNRT,0.0,0.0
UTPATPT,-1000.0,999.697199455236
VALt2r,1.7144341871006732,1.714434187100671
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04423532144587033,0.04423532144587123
dreplication,5.57140968120588,5.571409681205995
pbiosynthesis,5.57140968120588,5.571409681205995
r0191,0.0,1000.0
r0345,0.11142262221443638,0.11142262221443988
r0456,0.03833854143928202,0.038338541439283225
r0610,-1000.0,999.6756018856072
r0611,-999.6756018856063,1000.0000000000002
r0612,-1000.0,1.1368683772161603e-13
r2137,0.04423532144587033,0.04423532144587021
rtranscription,5.57140968120588,5.571409681206054
bio1,5.57140968120588,5.571409681206054
