,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.413336000404455,3.413336000402776
3OAS5M6,3.413336000404455,3.413336000402777
3OAS60,14.443287018052516,14.443287018045408
3OAS6M7,0.0,0.0
3OAS6M8,3.413336000404455,3.4133360004027757
3OAS7M8,3.413336000404455,3.4133360004027775
3OAS80,14.443287018052516,14.443287018045421
3OAS8M10,3.413336000404455,3.413336000402776
3OAS8M9,0.0,0.0
3OAS9M10,3.413336000404455,3.413336000402778
4HBZCL,0.0,0.0
4HTHDR,12.439819386992436,12.439819386014126
4HTHDS,12.43981938699244,12.439819386009983
4HTHRS,0.0,0.0
5DOAN,0.0,-2.456198835586045e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.129284297915929e-13
ACACT1r,-987.5601806130074,-328.59611951526114
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.59611951524977,987.5601806130076
ACACtex,328.5961195152532,987.5601806130076
ACAH,0.0,0.0
ACBIPGT,0.12407723193618984,0.12407723193612911
ACCOACL,0.0,-9.863066176490718e-10
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9888974408742,-995.988897442849
ACOAAGPAT140,0.0,-9.78966158788114e-10
ACOAAGPAT160,0.0,-1.9550002213271465e-09
ACOAAGPAT180,0.0,1.7066680002013923
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7066680002022274,1.7066680002013848
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7066680002022274,1.7066680002013843
ACOAH,0.0,0.0
ACOATA,14.443287018052528,14.443287018045378
ACOCT,0.0,0.0
ACONTa,0.0,329.4820305488684
ACONTb,0.0,329.48203054887153
ACPS1,0.12407723193618984,0.12407723193612893
ACS,0.0,-9.927216200402866e-10
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000977
ACtrpp,-1000.0,-1000.00000000098
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.216326399933
ADK11,-1000.0,1000.0
ADK2,0.12407723193618984,0.12407723193612967
ADK3,-1000.0,988.5117065255574
ADK5,-999.4940742352896,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4940742352896
ADK9,-1000.0,999.4940742352896
ADMDC,0.0,-2.4438411236337645e-10
ADNK1,0.49630892872163523,0.49630892676692934
ADOCBIK,0.12407723193618984,0.12407723193612899
ADOCBLS,0.12407723193618983,0.12407723193612895
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-9.81896303505118e-10
ADSL1r,5.93831668608943,5.9383166856044705
ADSL2r,0.0,0.0
ADSS,5.93831668608943,5.93831668560386
ADXFTDA,0.0,-4.86625784230064e-10
ADXFTNS,0.0,-1.545542973617966e-11
ADXFTSNT,0.0,-1.552335567347144e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.008778489205289,4.008778489203328
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.70666800020129
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4963089277447595,0.4963089277292102
AHGDH,0.0,0.0
AIHPDCOATA,3.413336000404455,3.4133360004027873
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999998,999.9999999999985
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0021946223013223,1.0021946223008327
ALAASP1c,0.0,-9.815580123633831e-10
ALAASPabcpp,0.0,-9.733897199353412e-10
ALAASPtex,0.0,-9.73389719935341e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-7.21250139780439e-15,30.147481606883385
ALAGLNabcpp,0.0,30.147481606885314
ALAGLNtex,0.0,30.14748160688531
ALAGLU1c,0.0,-9.78003898161613e-10
ALAGLUabcpp,0.0,-9.69540757662348e-10
ALAGLUtex,0.0,-9.695407576623477e-10
ALAGLY1c,0.0,-9.76429032000588e-10
ALAGLYabcpp,0.0,-9.765616482814753e-10
ALAGLYtex,0.0,-9.765616482814753e-10
ALAHIS1c,0.0,-9.726777066092369e-10
ALAHISabcpp,0.0,-9.772824378131308e-10
ALAHIStex,0.0,-9.772824378131308e-10
ALALEU1c,0.0,-9.772831284022771e-10
ALALEUabcpp,0.0,-9.772824378131308e-10
ALALEUtex,0.0,-9.772824378131308e-10
ALAR,2.004389244602647,1000.0
ALATHR1c,8.457607410885249,8.457607409901131
ALATHRabcpp,8.457607410887558,8.457607409901097
ALATHRtex,8.457607410887558,8.457607409901097
ALA_Ltex,-24.192635982256324,999.9999999999999
ALAt2rpp,-24.192635982253144,999.9999999999999
ALCD19,0.0,962.5769404548129
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.08588012377055e-10
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.5294889416414454e-11
AMMQT8r,-0.12407723193612892,-0.12407723195162312
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-9.753976129598467e-10
AMPTASEGC,0.0,-9.813822841649557e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.891391410254176,1.8913914102532459
ANS,0.0,-9.761829420004378e-10
ANS2,1.8913914112359864,1.8913914102532514
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.0654010022698944e-10
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.013297180437601,-5.013297180440019
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-3.1097640320789615e-14,990.1146930022098
ARGSL,0.0,0.0
ARG_Ltex,9.885306997790417,1000.0
ARGt2pp,9.885306997790417,1000.0000000000001
ASAD,-12.439819386009214,-12.439819386992438
ASAL,0.0,0.0
ASN_Ltex,8.047289033676783,999.9999999999998
ASNt2rpp,8.047289033678926,1000.0000000000001
ASP1DC,0.0,-4.8887149560666e-10
ASPCT,9.297117206867968,9.297117206704899
ASPKi,12.43981938699244,12.439819386016996
ASPNH4Li,0.0,-9.822196877561791e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999959,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000009668,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12407723193618984,0.1240772319361295
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.890133383235407e-10
BTNtex,0.0,0.0
BTS4,0.0,-1.945217646276952e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12407723193618983,0.12407723193612996
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.12407723193618984,0.12407723193612957
CBIAT,0.12407723193618983,0.12407723193612868
CBPS,9.297117206867973,9.297117206703591
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,9.561574604245573e-10,-2.923153962584922e-10
CDAPPA140,9.61868952676366e-10,-2.2062160329340046e-10
CDAPPA141,0.0,-2.2397216502566005e-10
CDAPPA160,0.0,-2.439466676602846e-10
CDAPPA161,0.0,-2.3432629805146023e-10
CDAPPA180,0.0,-2.4273129619358903e-10
CDAPPA181,0.0,-2.427401135394103e-10
CDHOFAL,0.0,0.0
CDOSKT,2.0055512790693486,2.0055512790683716
CDPEAS,0.0,0.0
CDPMEK,12.01675870080406,12.016758700678924
CELYSOR,0.0,0.0
CGLYabcpp,0.12407723289553405,0.12407723097345465
CGLYtex,0.12407723290035767,0.12407723095877086
CHCOAL,0.0,-1.0861044649250975e-10
CHDHR,0.0,-1.5406499840743124e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-9.706185550194745e-10
CHORS,2.0154686421903603,2.015468641215814
CHRPL,0.12407723193619118,0.12407723193609993
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266670000505569,0.42666700005034774
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266670000505569,0.42666700005034774
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266670000505569,0.42666700005034774
CLPOR,0.0,0.0
CLtex,0.12407723193618986,0.12407723193612874
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0359389022552
CO2tpp,-1000.0,-341.03593890225085
COBALT2tex,0.12407723193618986,0.12407723193612959
COBALTt5pp,-0.12407723193612967,-0.12407723193618983
CPPPGO,0.0,-6.045741228071038e-11
CPPPGO2,0.0,-4.031903187191388e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.026045881598787,26.026045879650855
CTPS2,0.0,-9.69821460500317e-10
CU2tex,0.12407723193618986,0.12407723193612985
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-9.781713977371953e-10
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7006235166724,1000.0
CYSt2rpp,-996.7006235166746,1000.0
CYTD,22.15005988185076,22.15005988136142
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12407723193618983,0.12407723193612959
DAAD,0.0,997.9956107553966
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.946154906612585e-10
DAGK160,0.0,0.0
DAGK161,0.0,-1.8249699983789182e-10
DAGK180,0.0,0.0
DAGK181,0.0,-1.766701057027601e-10
DAPDA,0.0,0.0
DAPDC,11.437624764691114,11.437624763800274
DAPE,12.439819386992436,12.439819386110493
DAPMDH,0.0,0.0
DASYN120,0.0,-2.468663945105043e-10
DASYN140,0.0,-2.443749845873991e-10
DASYN141,0.0,-2.4428091841001713e-10
DASYN160,0.0,-2.4428091841001713e-10
DASYN161,0.0,-2.442487014702839e-10
DASYN180,1.7066680002022276,1.7066679999579462
DASYN181,0.0,-2.444011459563439e-10
DASYNAI15,0.0,-2.442446743528172e-10
DASYNAI17,1.7066680002022274,1.7066680002013939
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7066680002022274,1.7066680002013856
DB4PS,0.0,0.0
DBTS,0.0,-7.053638789981614e-11
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-9.730159727497515e-10
DCTPD2,0.0,-9.761729320755423e-10
DCYTD,1.6368317642165154e-10,0.0
DDGLK,0.0,0.0
DDPA,2.0154686421903594,2.01546864121332
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-9.76635147512179e-10
DH6NAOT4,0.0,-1.550361456032309e-11
DH6NPHS,0.0,-1.5502533352741042e-11
DHFOR2,-0.37223169580838655,-0.37223169580856946
DHFR,2.1537106735741336,2.1537106734114793
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297117206705142
DHORD5,0.0,9.297117206705657
DHORTS,-9.29711720670448,-9.297117206867973
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0154686421903594,2.015468641209854
DHQTi,2.0154686421903594,2.015468641212958
DMATT,1.1262718542375119,1.1262718542219976
DMPPS,0.0,1000.0
DMPPS2r,-998.8737281457622,1.1262718542218588
DMQMT,0.12407723193618986,0.12407723193612898
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.188316203263745e-11
DM_5MTR,0.0,-2.4596817576796737e-10
DM_AMOB,0.0,-7.008491416387851e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-9.818830595431373e-10
DM_btn,0.0,-6.989375499532887e-11
DM_dad_5,0.0,-1.6324746377360515e-10
DM_dhptd(c),0.4963089277447596,0.49630892772919555
DM_hcys_L[c],0.49630892774475965,0.49630892772915486
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24815446387252713,0.24815446387267673
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.931658381260813e-10
DRIBI,0.0,0.0
DTMPK,1.781478977765563,1.7814789777646909
DURIPP,0.0,0.0
DUTPDP,0.0,-4.941807115512541e-10
DXFTOR,0.0,-1.5636186584653014e-11
DXPRIr,12.016758700804173,12.016758700679288
DXPS,12.016758700804175,12.01675870067929
E4PD,0.0,0.0
EAR100x,14.443287018052526,14.443287018045421
EAR10M11x,0.0,0.0
EAR10M12x,3.413336000404455,3.4133360004027975
EAR11M12x,3.413336000404455,3.413336000402776
EAR120x,14.443287018052523,14.44328701804544
EAR12M13x,0.0,0.0
EAR12M14x,3.413336000404455,3.413336000402777
EAR13M14x,3.413336000404455,3.413336000402777
EAR140x,4.415530622705777,4.415530622703624
EAR14M15x,0.0,0.0
EAR14M16x,3.413336000404455,3.4133360004027775
EAR15M16x,3.413336000404455,3.4133360004027775
EAR160x,3.413336000404455,3.4133360004027775
EAR180x,3.413336000404455,3.413336000402778
EAR40x,14.443287018052517,14.443287018045432
EAR4M5x,0.0,0.0
EAR4M6x,3.413336000404455,3.4133360004027935
EAR5M6x,3.413336000404455,3.4133360004027935
EAR60x,14.443287018052517,14.443287018045513
EAR6M7x,0.0,0.0
EAR6M8x,3.413336000404455,3.413336000402792
EAR7M8x,3.413336000404455,3.413336000402792
EAR80x,14.443287018052521,14.443287018045483
EAR8M10x,3.413336000404455,3.4133360004027926
EAR8M9x,0.0,0.0
EAR9M10x,3.413336000404455,3.413336000402779
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0055512790693486,2.00555127906837
EDTXS2,1.0021946223013223,1.0021946223008376
EHGLAT,0.0,0.0
ENO,5.033131907653216,5.033131904738302
EPCTX,0.0,-1.0816377952361675e-10
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000009699,1000.0
EX_acac(e),-987.5601806130076,-328.59611951524494
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.192635982262445
EX_alaasp(e),9.740713571994334e-10,0.0
EX_alagln(e),-30.147481606880508,-5.854523164781458e-14
EX_alaglu(e),9.87712831233279e-10,9.222500383849599e-15
EX_alagly(e),9.86892117929242e-10,0.0
EX_alahis(e),9.861410685236638e-10,0.0
EX_alaleu(e),9.83440160125873e-10,0.0
EX_alathr(e),-8.45760740990107,-8.457607410892711
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.885306997790018
EX_asn_L(e),-1000.0,-8.04728903367017
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0701540242822,40.0701540242628
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.12407723193612946,-0.12407723193618984
EX_cgly(e),-0.1240772309515873,-0.12407723292199452
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12407723193612936,-0.12407723193618986
EX_co2(e),341.0359389022528,1000.0
EX_cobalt2(e),-0.12407723193612982,-0.12407723193618986
EX_cu2(e),-0.12407723193612705,-0.12407723193618984
EX_cys_L(e),-1000.0,996.7006235166692
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3722316957477949,0.0
EX_fe3(e),-0.37223169574801146,0.0
EX_fol(e),-0.37223169580838794,-0.3722316967794348
EX_fum(e),-1000.0000000000016,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.42305954518658
EX_glcn(e),-999.9999999999997,928.6387822060998
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),9.75036311344675e-10,0.0
EX_glyasp(e),9.703178588151442e-10,0.0
EX_glyb(e),4.397164248490597e-13,0.0
EX_glyc(e),1.2800010001511408,963.8569414549659
EX_glycys(e),9.676508630589869e-10,0.0
EX_glygln(e),-13.565269802092676,1.8187504952410583e-15
EX_glyglu(e),9.30300640987911e-10,0.0
EX_glyleu(e),-13.565269802130405,-5.18653460379795e-13
EX_glymet(e),-5.741351843742293,2.019218675865029e-31
EX_glyphe(e),9.634192473857961e-10,0.0
EX_glypro(e),9.694934322066882e-10,0.0
EX_glytyr(e),-4.835666187333349,-4.835666188616797
EX_h(e),-761.4046921047659,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7006235166574
EX_his_L(e),-3.176120688579163,-3.176120689554851
EX_hxan(e),-11.870142007107054,-11.870142007229639
EX_ile_L(e),-13.102299243469554,-13.10229924347589
EX_k(e),-0.12407723193612939,-0.12407723193618986
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.455271119570668,-4.890001317486497
EX_lys_L(e),0.0,-9.810892055329374e-10
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),9.62918660638571e-10,0.0
EX_met_L(e),-5.741351843744982,0.0
EX_metala(e),-5.741351843743074,0.0
EX_metsox_R_L(e),9.644289448911959e-10,0.0
EX_metsox_S_L(e),-5.7413518437429065,9.093752476205291e-16
EX_mg2(e),-0.12407723193612996,-0.12407723193618984
EX_mn2(e),-0.12407723193612902,-0.12407723193618984
EX_mqn8(e),-0.248154463872204,-0.2481544638881457
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.24815446354517762,999.7518455361275
EX_ncam(e),-999.9999999999999,-3.289571195002032e-10
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),9.774923361983476e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-1.198185235170141e-10
EX_phe_L(e),-6.19164019982906,-6.191640200807056
EX_pheme(e),-0.12407723193612905,-0.12407723199694554
EX_pi(e),-237.98155334211697,-36.553497131725294
EX_pime(e),6.960337695342659e-11,0.0
EX_pnto_R(e),-0.24815446387209772,-0.24815446435516134
EX_ppi(e),1.2446051222793521e-14,100.71402810520176
EX_pro_L(e),-1000.0,982.7277601068613
EX_ptrc(e),-0.1240772316940736,0.0
EX_pydxn(e),9.658384999628894e-10,0.0
EX_pyr(e),-386.7098438572629,1000.0
EX_ribflv(e),-0.2481544638722645,-0.24815446387237894
EX_ser_L(e),-1000.0,982.5748523991049
EX_so4(e),-0.12407723193612938,-0.12407723193618984
EX_spmd(e),-0.12407723193612828,-0.1240772321802991
EX_succ(e),-658.9640610977377,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12407723193612981,-0.12407723193618984
EX_thymd(e),0.0,-1.625044599956246e-10
EX_urea(e),-658.9640610977368,990.1146930022097
EX_val_L(e),-14.11391035148597,-14.113910351972919
EX_zn2(e),-0.12407723193612955,-0.12407723193618984
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,9.84602632638936e-10,0.0
FBA2,-8.833900807904319e-13,962.5769404548125
FBA3,0.0,0.0
FBP,0.0,-9.796193806202944e-10
FBP26,0.0,0.0
FCLTc,0.0,-6.12107017496128e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06203861596806455
FE2abcpp,0.0,0.37223169574778897
FE2tex,0.0,0.3722316957473834
FE3abcpp,0.0,0.37223169574738346
FE3tex,0.0,0.3722316957472551
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0000000000001,1000.0000000000001
FERO,0.0,500.031019307984
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12407723193621453,0.12407723193613034
FOLD3,0.0,0.0
FOLtex,0.3722316958085695,0.37223169580838583
FOLtpp,0.3722316958085694,0.372231695808388
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.5538300785725567e-11
FRD7,0.0,1000.0
FT,0.0,-4.0546523287087366e-11
FTHD,0.0,-1.504996684023192e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000009
FUMtex,-1000.0,1000.0
G1PACT,6.015491802741342,6.0154918027384285
G1PT,0.0,0.0
G1PTT,2.0055512790693486,2.005551279068356
G1SAT,0.9926178554895186,0.9926178549945612
G3PAT120,0.0,-1.9349549714262644e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9273921727086127e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7066680002014063
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7066680002022274,1.706668000201273
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7066680002022274,1.7066680002013892
G3PD1,-1000.0,-8.96000700106174
G3PD2,0.0,991.0399929989384
G4E,0.0,0.0
G5SADs,0.0,990.1146930022095
G6PBDH,-1000.0,731.893484473935
G6PDA,0.0,-9.76379982820446e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.5912702230954,1000.0
GALGGT,0.0,0.0
GALT1,1.0021946223013225,1.0021946223008307
GALU,4.00877848920529,4.008778489203373
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033131907650846,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015491802741343,6.015491801746959
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,1000.0
GGTA,0.12407723289993682,0.1240772315951003
GHMT2r,2.0296334416379427,2.029633441137533
GK1,-993.9440974459707,1000.0
GK2,-993.9440974459828,1000.0
GLCDepp,0.0,962.5769404549801
GLCNt2rpp,0.0,1000.0
GLCNtex,-928.6387822061201,1000.0000000000001
GLCTR1,1.0021946223013225,1.0021946223008433
GLCTR2,1.0021946223013225,1.002194622300836
GLCTR3,1.0021946223013223,1.002194622300836
GLC_Dtex,37.42305954516698,999.9999999999536
GLCt2pp,37.42305954516128,999.9999999999998
GLNS,0.0,30.147481606902314
GLNSP1,0.0,-9.611691323101663e-10
GLNSP2,0.0,-9.592256294086026e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-9.586151058280197e-10
GLUDC,1.4129232433280954e-13,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.002194622300841,-1.0021946223013223
GLUTRR,0.9926178554895192,0.9926178550149213
GLUTRS,0.9926178554895189,0.9926178550162753
