,minimum,maximum
DHFOR2,0.0,-1.0708848245629947e-12
DHFR,1.802739032146847,3.137209881783984
DHFS,1.802739032146847,1.8027390321459595
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.415618687141529e-13
DHNAOT4,0.0,-2.2005903472643503e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.289092438798935e-13
DHNPA,1.8027390321468468,1.8027390321438
DHORD2,0.0,-4.2782920995061925e-12
DHORD5,0.0,-2.1955113982713886e-12
DHORTS,6.0514743256718095e-12,0.0
DHPPDA,0.0,-6.270974887319951e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321575334,1.8027390321463088
DHQS,6.528159950208865,6.528159950206795
DHQTi,6.528159950208864,6.528159950207173
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775494,0.7376069649772683
DMQMT,0.6009130107156158,0.6009130107156153
DM_4HBA,0.0,1.3027392231936693e-12
DM_5DRIB,0.0,-4.71894746436653e-13
DM_5MTR,0.0,-2.342716551907727e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4548362906256
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.300374420545612e-14
DM_btn,0.0,-9.559391518345896e-13
DM_dad_5,0.0,-7.774965610265362e-13
DM_dhptd(c),1.2018260214312313,1.2018260214305556
DM_teich_45_BS(c),0.0,-3.8111611758394833e-14
DNMPPA,1.8027390321670214,1.8027390321466734
DNTPPA,1.802739032167523,1.802739032146584
DPCOAK,1.201826021431414,1.2018260214311958
DPMVDc,6.310937582606194,6.310937582606568
DPR,0.0,-2.9515740463230186e-12
DRBK,0.0,8.075919165044275e-13
DRIBabc,0.0,-1.6741771267965612e-12
DRPAr,-689.357286578224,1000.0
DSERt2r,0.0,0.0
DTMPK,1.334470849646427,1.3344708496464268
DURIK1,0.6997722339480168,1000.0
DURIPP,-997.7271158072982,999.300227766056
DURIt2,0.0,1000.0
DXPS,0.0,-5.506494242216083e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841394984231,6.292841394982416
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984231,6.292841394983127
EAR11M12x,6.292841394984231,6.292841394982895
EAR120x,6.292841394984231,6.292841394982557
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984231,6.29284139498357
EAR13M14x,6.292841394984231,6.29284139498353
EAR140x,6.292841394984231,6.292841394983563
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984231,6.292841394984229
EAR15M16x,6.292841394984231,6.292841394984224
EAR160x,6.292841394984231,6.292841394984222
EAR180x,6.292841394984232,6.29284139498422
EAR40x,6.292841394984231,6.292841394984224
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984231,6.2928413949842215
EAR5M6x,6.292841394984231,6.29284139498422
EAR60x,6.292841394984231,6.292841394984218
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984231,6.292841394984222
EAR7M8x,6.292841394984231,6.292841394984222
EAR80x,6.292841394984231,6.292841394984222
EAR8M10x,6.292841394984231,6.292841394984224
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984231,6.292841394984222
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000169,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000008
EX_2obut(e),-998.7981739785495,1.201826021422595
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),1000.0000000000059,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.2249636166335144e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.320710142301175e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785625,999.9999999999999
EX_adocbl(e),-1000.0,-8.745325141138727
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.5732465153379482e-11,0.0
EX_alagln(e),-22.157332383008402,0.0
EX_alaglu(e),1.0682472092936662e-11,0.0
EX_alagly(e),1.1342866308847122e-11,0.0
EX_alahis(e),1.1438111063130468e-11,0.0
EX_alaleu(e),9.344244428631955e-12,0.0
EX_alathr(e),-14.140910477980206,-14.140910477991756
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),5.081781837141309e-12,0.0
EX_arbt(e),-791.454836290638,0.0
EX_arg_L(e),-987.1880732382167,405.0730446709758
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684208
EX_biomass(e),75.684599004448,75.68459900444799
EX_btn(e),3.992352142431788e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6009130107156154,-0.6009130107156159
EX_cbl1(e),8.745325141129372,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662403741,-0.6009130107201875
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000197
EX_chols(e),2.6361776541870367e-13,0.0
EX_cit(e),6.579052435228916e-12,0.0
EX_cl(e),-0.6009130107156151,-0.6009130107156158
EX_co2(e),607.7388820907776,1000.0
EX_cobalt2(e),-0.6009130107156145,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156153,-0.6009130107156158
EX_cys_L(e),-4.310540651693224,0.0
EX_cytd(e),-1.9771844643751806,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739785579,999.9999999999999
EX_dcyt(e),9.781606214989878e-12,999.3002277660636
EX_dfdcytd(e),1.4048811936102913e-11,0.0
EX_dfduri(e),0.0,-4.408851251741808e-12
EX_dgsn(e),-5.711765317660809,-5.711765317673687
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2211350714081902e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107140982,-0.6009130107156159
EX_fe3(e),-0.6009130107156153,-0.6009130107268944
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.7270270926286723e-12
EX_for(e),1.802739032157107,1000.0
EX_fru(e),-965.6197638153988,-4.706836202034145e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),1.2357012099502422e-11,0.0
EX_galt(e),-526.3232598224309,0.0
EX_gam(e),-812.6420586205429,-21.187222329929046
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4548362906185,0.0
EX_glcn(e),1.2331067711081243e-11,0.0
EX_gln_L(e),-22.157332383009756,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533593374,1000.0
EX_glyasn(e),-11.226296570323195,-11.226296570353416
EX_glyasp(e),2.6828255258055427e-12,0.0
EX_glyb(e),1000.0000000000122,1000.0000000000003
EX_glyc(e),-1000.0,967.5694974757353
EX_glyc3p(e),-1000.0,-3.7309552994893e-13
EX_glycys(e),-4.3105406516869404,-8.194484293119254e-16
EX_glygln(e),-22.157332383011532,0.0
EX_glyglu(e),1.2825379201124592e-11,0.0
EX_glyleu(e),-996.8129669466541,0.0
EX_glymet(e),1.0191930800393758e-11,0.0
EX_glyphe(e),-13.334869498593672,-13.334869498599135
EX_glypro(e),-12.187490977682511,0.0
EX_glytyr(e),-8.40401787345287,-8.404017873460358
EX_h(e),-1000.0,-1000.0000000000255
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540651694651,-2.6478461587140207e-11
EX_hg2(e),0.0,-2.5383234546366165e-11
EX_his_L(e),-6.202201519216496,-6.202201519239498
EX_ile_L(e),-33.05306889874107,966.9469311012587
EX_ins(e),7.692466174899282e-12,999.9999999999939
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130107156149,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.882173214957,0.0
EX_leu_L(e),-26.29737077008706,1000.0
EX_lys_L(e),0.0,-2.304099697555096e-12
EX_mal_L(e),-994.7080041737478,1000.0
EX_malt(e),-395.7274181453226,0.0
EX_malthx(e),1.626685595342636e-11,0.0
EX_malttr(e),1.539189199087056e-11,0.0
EX_man(e),-791.4548362906464,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019146939,-10.392941019160402
EX_metala(e),3.688616658524559e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5573740714386579e-12,0.0
EX_mg2(e),-0.6009130107156156,-0.6009130107156159
EX_mn2(e),-0.6009130107156158,-0.6009130107156158
EX_mnl(e),-791.4548362907293,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312293,-1.2018260214312702
EX_na1(e),-1000.0,3.045105565867196e-13
EX_nac(e),-1.201826021431679,998.7981739785683
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6565164539678,1000.0
EX_ni2(e),4.06938594235682e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999907,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-5.821881595383411e-12
EX_orn(e),-817.0474397063122,972.5506717907602
EX_pb(e),0.0,-3.916730099099177e-12
EX_pheme(e),-0.6009130107156156,-0.6009130107159222
EX_pi(e),1000.0000000000122,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260214313048,-1.2018260214341316
EX_ppi(e),0.0,653.929473804421
EX_pro_L(e),-1000.0,-1000.0000000000073
EX_ptrc(e),-0.6009130107114853,-0.6009130107288744
EX_r406(e),0.0,392.2611179092067
EX_r788(e),-392.2611179092099,0.0
EX_rib_D(e),1.727083814432397e-12,-6.5051054576211265e-12
EX_ribflv(e),-1.2018260214312313,-1.201826021438053
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469555234
EX_sheme(e),-0.600913010712364,-0.6009130107165972
EX_so4(e),-0.6009130107156146,-0.6009130107156159
EX_spmd(e),-0.6009130107156155,-0.6009130107201058
EX_succ(e),5.291995826222496,1000.0
EX_sucr(e),-395.72741814531537,0.0
EX_thm(e),-0.6009130107156144,-0.6009130107189976
EX_thymd(e),-1.3344708496464264,-1.3068365235657129e-11
EX_tma(e),0.0,-1.3607319833341771e-11
EX_tmao(e),5.403185611650786e-12,0.0
EX_tre(e),-395.72741814531565,0.0
EX_ura(e),8.975093486786984e-12,0.0
EX_urea(e),5.3618334672901815e-12,1000.0
EX_uri(e),-1000.0,997.0273435733535
EX_val_L(e),-415.5507827148553,976.7103351943515
EX_xan(e),6.2344449365200404e-12,0.0
EX_zn2(e),-0.6009130107156151,-0.6009130107156158
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.2073704715293962e-11
FACOAL160i,0.0,-9.363042524366937e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3362205825870091e-11
FACOAL181i,0.0,-2.232236169062078e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
