,minimum,maximum
AACOAT,0.0,2.3054550157119913e-12
ACACCTr,0.0,4.969754514341217e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,5.947127486996953,52.71503351606772
ACALDt,953.2320939709774,1000.0
ACBIPGT,0.15684859859254915,0.1568485985925496
ACCOACL,-2.7849683005256695e-12,0.0
ACGAMT,0.2744407257143328,0.2744407257143346
ACGApts,0.0,2.022106476594845e-11
ACGK,12.496221305597254,12.496221305597278
ACGS,0.0,2.0185810896988273e-11
ACHBPL,-5.1921006829928505e-28,0.0
ACKr,-999.9999999999999,-999.9999999999956
ACLS_a,0.0,3.7530572908562906e-11
ACLS_b,-1.6774062541892958e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1574343650101495
ACOAAGPATAI15,0.0,7.336437005398177e-13
ACOAAGPATAI17,2.157434365010125,2.157434365010134
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,8.251430834161314e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.157434365010125,2.1574343650101304
ACOATA,0.0,0.0
ACODAr,-5.274561175238012e-15,2.7270113372200412e-11
ACOTA,-12.496221305597263,-12.496221305597224
ACPS1,0.15684859859254915,0.1568485985925496
ACYP,0.0,2.4891335497107294e-11
ACYP_2,0.0,7.257796177127497e-12
ACtr,-1000.0,-999.9999999999967
ADCPS1,0.0,2.451812291376298e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2r,-0.3136971971831132,-0.3136971971852326
ADK1,106.9898406139842,106.9898406139916
ADK2,0.15684859859254915,0.1568485985925495
ADNUC,0.0,1.2482452973426205e-11
ADOCBIK,0.0,0.15684859859254935
ADOCBIK2,0.0,0.15684859859255057
ADOCBLS,0.15684859859254915,0.15684859859255043
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,7.836858043353746,7.836858043361018
ADSL2r,1.405466889983213e-13,0.0
ADSS,7.836858043353883,7.836858043355544
AGDC,0.0,3.2557759511271416e-12
AGPAT120,0.0,5.673889333666096e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1574343650101295
AGPAT181,0.0,0.0
AGPR,-12.496221305597281,-12.496221305597249
AHCYSNS_r,0.31369719718466954,0.31369719718523215
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.9866819211253883e-11
AHSERL3,-2.325871517415089e-11,0.0
AICART,-4.638246372372423e-12,4.695713922864001e-12
AIHPDCOATA,4.314868730020252,4.314868730020255
AIPDCOATA,0.0,1.5150978894294253e-12
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2668949780068615,1.266894978006867
ALAASP1c,0.0,4.5074162210525315e-11
ALAASPabc,0.0,1.5487648633403724e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.814367601835198e-13
ALAGLNabc,0.0,-1.644944681072329e-12
ALAGLU1c,0.0,-1.6425362701190712e-12
ALAGLUabc,0.0,1.7923824556290638e-11
ALAGLY1c,0.0,1.204558101901252e-11
ALAGLYabc,0.0,1.2368656992993197e-11
ALAHIS1c,4.014999941472571,4.0149999414951925
ALAHISabc,4.014999941499325,4.014999941495214
ALALEU1c,0.0,5.0175046726188566e-11
ALALEUabc,0.0,1.0985569889339425e-11
ALAPGPL,0.09148024190477762,0.09148024190477778
ALAR,6.650400841728715,6.6504008417287785
ALATHR1c,10.691436688174035,10.691436688207837
ALATHRabc,10.691436688171724,10.691436688181113
ALAt4r,8.256649020525845,8.256649020561523
ALCD19,-1.618075773757593,498.8980033078037
ALCD2x,-947.2849664840039,-947.284966483825
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.086729089768364e-11
AMALT2,0.0,3.2200416468114224e-11
AMALT3,0.0,3.26500610426796e-11
AMALT4,0.0,3.2543188998869855e-11
AMMQLT8,0.15684859859254918,0.1568485985925507
AMMQT7rev,0.31369719718509836,0.31369719718509975
AMPMS2,0.0,1.595486254262398e-12
AMPTASECG,0.0,4.170810143121383
AMPTASEGC,0.0,4.170810143122483
ANPRT,2.390947053371712,2.39094705337172
ANS,0.0,2.390947053371726
ANS2,0.0,2.390947053371726
APRAUR,0.0,0.0
ARAI,0.0,1.6308116360173882e-11
ARBTpts,0.0,0.0
ARBabc,0.0,3.119376994361356e-11
ARGSL,12.496221305597249,12.49622130559739
ARGSS,12.496221305597249,12.49622130559744
ASAD,-2.8915238551247157e-11,0.0
ASNS1,0.0,1.997192475748185e-11
ASNS2,0.0,4.448335030659702e-12
ASPCT,0.0,4.122885664331039e-12
ASPKi,0.0,5.963459621621723e-12
ASPO1,0.0,1.588741308605612e-11
ASPO5,0.3136971971282063,0.3136971971854091
ASPO6,0.0,9.946724805543567e-11
ASPTA,-30.81952127580917,-30.819521275771635
ATPPRT,0.0,1.5549510266796855e-12
ATPS4,648.8376306153124,648.8376306153244
BGLA,0.0,0.0
BPNT,0.15684859859254918,0.15684859859254957
BTNCLi,-3.895100204361716e-12,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.15684859859254918,0.15684859859255018
CBIAT,0.15684859859254915,0.15684859859255015
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.496221305590165,12.496221305604314
CBPS,0.0,6.957369558558672e-12
CD2abc1,0.0,4.867594390305777e-29
CDPGLYCGPT,0.27444072571433287,0.2744407257143329
CDPMEK,15.504330744001324,15.504330744001392
CELBpts,0.0,0.0
CGLYabc,0.1568485985925492,4.3276587416904695
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,2.547795651964307,2.5477956519643223
CHRPL,0.1568485985925939,0.15684859859240755
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5393585912525315,0.539358591252536
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5393585912525315,0.539358591252536
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5393585912525315,0.539358591252536
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999907
COBALTt5,-0.15684859859254946,-0.15684859859254918
CPC2MT,0.0,3.651718494730159e-13
CPC3MT,0.0,2.6286534309455424e-13
CPC4MT,0.0,2.628653430945543e-13
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,10.484314479302997,10.484314479343967
CSNt2,10.484314479322105,10.48431447934411
CTPS1,0.0,39.209768933099305
CTPS2,0.0,39.20976893309303
CYSDS,0.0,-9.276492744744903e-13
CYSS,0.0,6.4935449213214214e-12
CYSS3r,-2.319123186186224e-12,1.2383112245497003e-11
CYSTL,0.0,6.184328496496633e-12
CYTBD,999.9999999999491,1000.0
CYTD,34.32646649617632,34.326466496179286
CYTDK1,0.0,3.6678411411871084e-12
CYTDK2,0.0,3.4786847792793218e-12
CYTDK3,0.0,5.776592538307411e-12
CYTDK4,0.0,4.638246372372445e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.15684859859254915,0.15684859859576955
Cut1,0.0,1.5619327131399936e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.45853834401978,14.458538344019797
DAPE,0.0,946.5773369273053
DAPMDH,0.0,946.5773369272686
DAPabc,15.725433322026644,15.725433322026639
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.157434365010126,2.1574343650101433
DASYN181,0.0,0.0
DASYNAI15,0.0,4.698616958513465e-13
DASYNAI17,2.157434365010126,2.1574343650101317
DASYNI14,0.0,0.0
DASYNI15,0.0,1.4095850875540313e-12
DASYNI16,0.0,4.2903609820492885e-29
DASYNI17,2.157434365010126,2.1574343650101264
DB4PS,0.0,0.0
DCMPDA,-1.556974383528692e-11,0.0
DCYTD,0.0,7.417410471741243e-12
DDCAt,-51.77842476025327,-51.77842476024122
DDGLK,0.0,0.0
DDPA,2.547795651964307,2.5477956519643117
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.3714208301185005e-11
DEXTRINabc,0.0,9.933592759661875e-12
DGK1,0.0,0.0
DHAD1,0.0,3.9747505958775024e-11
DHAD2,0.0,6.6222730704179614e-12
DHFOR2,-0.4705457957776409,-0.47054579574981825
DHFR,1.4705980748064538,1.4705980748086511
DHFS,0.0,0.0
DHNAOT4,0.3136971971850983,0.3136971971850989
DHNAOT7,0.31369719718509836,0.31369719718510153
DHORD2,0.0,1.2011057128762812e-11
DHORD5,0.0,7.215049912579344e-12
DHORTS,-1.935173362828348e-12,4.577322592437323e-28
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-6.377588762012124e-12,0.0
DHQS,2.5477956519643064,2.547795651964311
DHQTi,2.547795651964307,2.5477956519641314
DMATT,1.4237435765994555,1.4237435765992743
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.504330744008403
DMQMT,0.1568485985925939,0.15684859859240743
DM_4HBA,0.0,1.9943578178279975e-12
DM_5DRIB,0.0,4.206451432525704e-12
DM_atp_c_,0.0,3.89106851574128e-11
DPCOAK,0.3136971971851007,0.31369719718510597
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,5.138612951430103e-12
DTMPK,1.0000522790288062,1.000052279033839
DURIPP,0.0,1.340435097333064e-11
DUTPDP,1.0000522790288064,1.0000522790408037
DXPRIr,15.504330744001306,15.50433074400154
DXPS,15.504330744001306,15.504330744001942
D_LACD,0.0,0.0
D_LACt2,-995.2923386146115,-948.5244325851556
E4PD,0.0,0.0
EAR10M12x,4.314868730020249,4.314868730023084
EAR11M12x,4.314868730020268,4.314868730021768
EAR12M14x,4.314868730020252,4.314868730022754
EAR13M14x,4.31486873002027,4.314868730021593
EAR14M16x,4.314868730020252,4.314868730020311
EAR15M16x,4.314868730020252,4.314868730020286
EAR4M6x,4.314868730020244,4.314868730021663
EAR5M6x,4.314868730020263,4.3148687300216615
EAR6M8x,4.314868730020247,4.314868730022749
EAR7M8x,4.314868730020264,4.314868730021587
EAR8M10x,4.3148687300202475,4.31486873002275
EAR9M10x,4.314868730020266,4.314868730021589
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999984,1000.0000000000001
ETOHt2r,-947.2849664840089,-947.2849664838276
EX_26dap_M(e),-15.725433322026715,-15.725433322026644
EX_ac(e),999.9999999999729,1000.0
EX_acald(e),-1000.0,-953.2320939708387
EX_acgam(e),-6.1569975591428426e-12,0.0
EX_ade(e),0.3136971971852326,0.3136971971982291
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-8.256649020584522,-8.25664902044988
EX_alaasp(e),-2.9053941417858005e-11,0.0
EX_alagln(e),-2.7320507024340947e-11,0.0
EX_alaglu(e),-2.151674345636924e-11,0.0
EX_alagly(e),-1.5412506174862635e-11,0.0
EX_alahis(e),-4.014999941495195,-4.014999941343982
EX_alaleu(e),-5.331405258198149e-11,0.0
EX_alathr(e),-10.691436688187451,-10.691436688153901
EX_alltn(e),0.0,0.0
EX_arab_L(e),-9.770199030254452e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),50.6535115751814,50.65351157518212
EX_btn(e),-1.2568703394695323e-11,0.0
EX_ca2(e),-0.1568485985925498,-0.15684859859254915
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.327658741698986,-0.15684859859254918
EX_chol(e),0.0,0.0
EX_cl(e),-0.15684859859255015,-0.15684859859254924
EX_co2(e),999.9999999998848,1000.0
EX_cobalt2(e),-0.15684859859254968,-0.15684859859254918
EX_cro4(e),0.0,0.0
EX_csn(e),-10.484314479342801,-10.484314479173326
EX_cu2(e),-0.1568485985925506,-0.15684859859254915
EX_ddca(e),51.77842476024304,51.778424760244256
EX_dextrin(e),1.2982013692554597e-12,0.0
EX_drib(e),-4.880561305483869e-12,0.0
EX_etoh(e),947.2849664839524,947.2849664839755
EX_fe2(e),-0.1568485985925494,-0.15684859859254915
EX_fe3(e),-0.1568485985925497,-0.15684859859254915
EX_fol(e),-0.47054579577764655,-0.47054579577764793
EX_for(e),953.2320939709301,1000.0
EX_fru(e),-523.4739811890856,0.0
EX_fum(e),20.885861120729892,20.88586112082215
EX_galt(e),0.0,0.0
EX_gam(e),-508.40124177194554,-6.871649061543352e-16
EX_glc_D(e),-542.5037372429563,0.0
EX_gln_L(e),-1.6441780999823986e-11,0.0
EX_glu_L(e),-36.11532058421769,-36.115320584191586
EX_glyasn(e),-10.172744729643723,-10.1727447296371
EX_glyasp(e),-3.881249948777196e-11,0.0
EX_glycys(e),-4.170810143106861,0.0
EX_glygln(e),-1.4333048676263914e-11,0.0
EX_glyglu(e),-5.582696589642243e-12,0.0
EX_glyleu(e),-9.855704400694469,-9.855704400660414
EX_glymet(e),-5.565895646846934e-11,-1.7236504064378987e-12
EX_glyphe(e),-1.4670380638536977e-11,0.0
EX_glypro(e),-1.3805255967797176e-11,0.0
EX_glytyr(e),-1.2218307788266469e-11,0.0
EX_h(e),953.0080788160408,953.0080788160788
EX_h2o(e),-1000.0,-491.5987582281787
EX_hg2(e),0.0,5.1342762658698406e-12
EX_his_L(e),-3.6839053940968755e-11,0.0
EX_hxan(e),-15.31898954514991,-15.31898954513554
EX_ile_L(e),-16.5628878288996,-16.562887828872604
EX_k(e),-0.15684859859255018,-0.15684859859254918
EX_lac_D(e),948.5244325853714,995.2923386145726
EX_lcts(e),-9.801242186205677e-12,0.0
EX_leu_L(e),-13.473986039553987,-13.47398603950675
EX_malt(e),-6.109153894133248e-12,0.0
EX_malthx(e),-3.818989505090261e-12,0.0
EX_malttr(e),-6.011633223756521e-12,0.0
EX_man(e),0.0,0.0
EX_melib(e),-6.981066965291514,-6.981066965274493
EX_metala(e),-6.630367377952525,-6.630367377872907
EX_mg2(e),-0.15684859859254982,-0.15684859859254918
EX_mn2(e),-0.15684859859255043,-0.15684859859254918
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31369719718510003,-0.3136971971850984
EX_na1(e),0.0,-6.819425196375221e-14
EX_nh4(e),-68.9696440735622,439.43159769841355
EX_o2(e),-500.0000000000101,-499.99999999997453
EX_ocdca(e),-4.314868730020262,-4.314868730020251
EX_pb(e),0.0,1.974873008067106e-11
EX_phe_L(e),-7.826980608597072,-7.826980608584659
EX_pheme(e),-0.15684859859255007,-0.15684859859254915
EX_pi(e),-51.55572659660917,-51.55572659660107
EX_pnto_R(e),-0.3136971971851522,-0.3136971971846654
EX_pro_L(e),-9.337974858884893,-9.337974858904925
EX_ptrc(e),-0.15684859859255007,-0.15684859859254915
EX_rib_D(e),0.3136971971846696,0.3136971971909398
EX_ribflv(e),-0.31369719718509914,-0.3136971971850983
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.726748687888312,-14.726748687796338
EX_sheme(e),-0.1568485985925496,-0.15684859859254915
EX_so4(e),-0.15684859859255026,-0.15684859859254918
EX_spmd(e),-0.15684859859255026,-0.15684859859254915
EX_succ(e),-999.2157570071157,-999.2157570069929
EX_sucr(e),-271.25186862147984,0.0
EX_thm(e),-0.15684859859254952,-0.15684859858785918
EX_tre(e),0.0,0.0
EX_ttdca(e),-51.778424760247376,-51.77842476024038
EX_tyr_L(e),-6.11286577689377,-6.112865776878603
EX_ura(e),-4.326635759169296e-11,0.0
EX_val_L(e),-17.8416863821262,-17.84168638210996
EX_xan(e),-2.957532079754813e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1568485985925494,-0.15684859859254915
FACOAL140i,51.77842476024307,51.77842476024779
FACOAL160i,0.0,4.671647819706282e-12
FACOAL161,0.0,0.0
FACOAL180i,4.314868730020251,4.314868730024957
FACOAL181i,0.0,5.731731709578741e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,51.778424760243084,51.77842476024074
FBA,-6.5041096427011175e-12,525.0920569628405
FBA2,-1.6180757737576263,498.8980033078251
FBA3,0.0,523.4739811891227
FBP,0.0,4.193515635473236e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.15684859859254915,0.15684859859254918
FE3abc,0.15684859859254915,0.15684859859255015
FFSD,0.0,271.251868621481
FMNAT,0.15684859859254915,0.1568485985925496
FOLD3,0.0,0.0
FOLt,0.47054579577764755,0.47054579577765043
FORt2r,-1000.0,-953.2320939709388
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15684859859254915,0.15684859861277256
FRD3,0.15684859859254915,0.1568485986298904
FRD7,0.0,1000.0
FRTT,0.15684859859259387,0.15684859859259495
FRUK,0.0,525.0920569628398
FRUpts,0.0,523.4739811890926
FT,0.0,5.99864732521724e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2427274088910532e-11
FUM,998.6629752350377,998.6629752352295
FUMt2r,-20.885861120787013,-20.885861120717163
G1PACT,5.947127487018897,5.947127487018934
G1PTT,0.0,0.0
G3PAT120,51.77842476024251,51.778424760244945
G3PAT140,0.0,948.2215752397576
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.9991172241344042e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1574343650101255
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5696142042711495e-14
G3PATAI17,2.157434365010125,2.157434365010124
G3PATI14,0.0,0.0
G3PATI15,0.0,1.829987657526289e-13
G3PATI16,0.0,0.0
G3PATI17,2.157434365010125,2.1574343650101278
G3PCT,12.349832657144978,12.34983265714501
G3PD1,-1000.0,476.83971600811515
G3PD2,0.0,1000.0
G5SADs,0.0,2.19439299105969e-11
G5SDr,0.0,2.6642487533161466e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,999.9999999999999
G6PI3,-993.0189330347085,1000.0
GALK,6.981066965291499,6.981066965295551
GALM1r,-6.981066965335298,0.0
GALS3,6.981066965279223,6.9810669652982815
GALT,6.9810669652915,6.981066965298286
GALTpts,0.0,0.0
GAMpts,0.0,508.4012417722425
GAPD,999.9999999999882,1000.0
GARFTi,0.0,8.841401135875952e-11
GF6PTA,0.0,946.5773369273521
GGTA,0.15684859859254918,0.15684859859255082
GGTT,0.15684859859259384,0.15684859859254935
GHMT2r,1.6274466733811952,1.6274466734019781
GK1,7.638980100382535,7.638980100391762
GK2,-2.5464047856519184e-13,1.4593496938881897e-11
GLCP,0.0,4.4907571347064076e-11
GLCS1,0.0,5.102071009609697e-11
GLCTR4r,0.0,-8.725090862218661e-16
GLCabc,0.0,5.102071009609699e-11
GLCpts,0.0,542.503737242954
GLGC,0.0,1.755536776076829e-11
GLNS,0.0,2.3191231861862237e-11
GLNSP1,0.0,1.985749228171953e-11
GLNSP2,0.0,1.9857492281719534e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.9375560358358845e-11
GLU5K,0.0,2.325381061907935e-11
GLUDy,-1000.0,-53.42266307268301
GLUN,0.0,946.5773369273078
GLUOX,18.736657951362,965.3139948787131
GLUPRT,0.0,7.246621541037947e-12
GLUR,-1.2668949780068708,-1.2668949780068617
GLUTRS,0.0,0.0
GLUabc,0.0,3.329183329943077e-11
GLUt2r,-791.3091785494846,36.11532058423346
GLYASN1c,10.172744729629782,10.172744729643759
GLYASNabc,10.172744729630693,10.172744729643751
GLYASP1c,0.0,2.435999336005896e-11
GLYASPabc,0.0,3.652619018243304e-11
GLYCYSabc,0.0,4.170810143104484
GLYGLN1c,0.0,2.994068294615474e-11
GLYGLNabc,0.0,3.343300658896223e-11
GLYGLU1c,0.0,3.343329924094009e-11
GLYGLUabc,0.0,3.634720402386348e-11
GLYK,0.0,500.516079081571
GLYLEUHYDROc,9.855704400620281,9.855704400752268
GLYLEUPEPT1tc,9.8557044006689,9.855704400752785
GLYMET1c,-5.236678202170137e-13,1.2187610476161954e-11
GLYMETabc,0.0,1.6774062541892983e-10
GLYOX,0.0,1.4565491849458226e-12
GLYPHEHYc,0.0,5.240408286796483e-12
GLYPHEabc,0.0,4.638246372372446e-12
GLYPROPRO1c,0.0,4.638246372372442e-12
GLYPROabc,0.0,6.18432849649659e-12
GLYTYR1c,0.0,6.184328496496589e-12
GLYTYRabc,0.0,4.638246372372438e-12
GMPS2,7.482131501793196,7.482131501794936
GNNUC,0.0,1.941948735701082e-12
GRTT,1.423743576599456,1.4237435765995006
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.441464503676036e-13
GUAPRT,0.0,1.792568063724075e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,491.5987582278165,999.9999999999995
HBZOPT,0.15684859859259392,0.15684859859259392
HDG3PACT,-5.643344981953723e-12,0.0
HEMEti,0.15684859859254915,0.15684859859254963
HETT,0.47054579577769223,0.4705457957775058
HETZK,0.0,0.0
HEX1,0.0,6.981066965339907
HEX7,0.0,271.2518686214759
HEXTT,0.15684859859259387,0.15684859859259442
HEXb,0.0,6.981066965412156
HG2abc,0.0,4.388389370931304e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISabc,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.2466210148510496e-12
HPYRI,0.0,0.0
HSDx,-37.065403174591005,1000.0
HSDy,-1000.0,37.06540317452647
HSK,0.0,2.2046254297632344e-11
HSST,0.0,0.0
HSTPTr,-1.7386959809928362e-12,0.0
HXAND,0.0,7.482131501793304
HXPRT,7.836858043352916,15.318989545154752
HYXNt,15.318989545150009,15.318989545157354
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,6.673586590873818e-12
IGPDH,0.0,6.453212344170351e-12
IGPS,2.390947053371712,2.3909470533717445
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.314868730020252,4.314868730020272
IHXDGK,0.0,0.0
ILETA,4.314868730011168,4.31486873002111
ILEt2r,16.56288782886664,16.562887828900504
IMPC,-5.411287434434504e-12,0.0
IMPD,0.0,7.482131501793251
INS2D,0.0,0.0
INSH,0.0,5.480998506013308e-12
IPDCOATA,0.0,3.590616507303769e-12
IPDDI,-14.08058716740187,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.314868730020254,4.314868730021493
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.15684859859254918,0.15684859873514873
Kt3,0.0,1.35585059950005e-10
L2A6ODs,0.0,946.5773369273577
LACZ,0.0,5.5754961941253183e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,5.5658956468469355e-11
LDH_D,-995.2923386145212,-948.5244325849661
LDH_D2,0.0,1.7691018159844166e-10
LDH_L,-3.00472367323846e-11,0.0
LEUTA,4.3148687300202635,4.314868730023431
LEUt2r,13.473986039510073,13.473986039696415
LGTHL,0.0,3.393727976152044e-11
LPLIPAL1A120,51.778424760239886,51.77842476025749
LPLIPAL1A140,0.0,1.3887736461280233e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1893608068371202e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.670049209214784e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
