,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.947108932812214,4.947108932812253
3OAS11M12,4.947108932812214,4.947108932812253
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.947108932812214,4.947108932812249
3OAS13M14,4.947108932812214,4.947108932812249
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947108932812217,4.947108932812253
3OAS4M3O6,4.947108932812194,4.947108932812266
3OAS4M5,0.0,0.0
3OAS4M6,4.9471089328122115,4.947108932812254
3OAS5M6,4.947108932812216,4.947108932812252
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.947108932812215,4.9471089328122435
3OAS7M8,4.947108932812215,4.9471089328122435
3OAS80,0.0,0.0
3OAS8M10,4.947108932812214,4.947108932812248
3OAS8M9,0.0,0.0
3OAS9M10,4.947108932812214,4.947108932812248
4HTHDR,0.10746177120078679,0.10746177120078744
4HTHDS,0.10746177120078677,0.10746177120078736
5AIZCDC,0.0,4.698841060015652e-11
5DOAN,0.0,4.069839952143698e-12
6PHBG,0.0,898.009960583526
6PHBG2,0.0,898.0099605834636
AACOAT,0.0,7.564350777543705e-14
AB6PGH,0.0,898.0099605834522
AB6PGH2,0.0,898.0099605834412
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0384034165052
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240696794357295,0.47240696794357556
ACCOACL,59.36530719374657,59.36530719374697
ACEDIPIT,-3.568848594026767e-11,0.0
ACGAMK,0.0,2.5994306150345175e-11
ACGAMT,0.32238531360236033,0.3223853136023622
ACGAMt2,0.0,2.936047529211649e-11
ACGApts,0.0,2.4672671884775406e-11
ACKr,-1000.0,-999.9999999999437
ACLDC,0.0,5.31512673561199e-27
ACLS_a,0.0,7.627311825204078e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473554466406107,2.4735544664061297
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.1787571366321767e-14,0.0
ACOAAGPATI17,2.473554466406107,2.473554466406124
ACOATA,0.0,0.0
ACPS1,0.47240696794357284,0.47240696794357667
ACS,0.0,3.303698227469423e-11
ACTNDH,-822.2612476458896,1000.0
ACTNdiff,-822.2612476457704,1000.0000000000001
ACtr,-1000.0,-999.9999999999719
ADD,396.96636731866295,999.0197482529069
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0197482528467
ADK11,-1000.0,1000.0
ADK2,0.4724069679435728,0.47240696796834875
ADK3,-1000.0,997.0046422075468
ADK5,-1000.0,943.4512134105573
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3811472885367
ADK9,-1000.0,1000.000000000052
ADNCNT3tc,402.82783842132403,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724069679435726,0.4724069679435757
ADOCBLS,0.47240696794357284,0.47240696794357306
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355591345
ADSL1r,0.0,4.881219355637282
ADSL2r,0.0,4.865467007311181e-11
ADSS,0.0,4.881219355633221
AEPPT,0.0,0.0
AGDC,0.0,2.4327335036555688e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.1347728571854424e-12
AHEXASE3,0.0,0.0
AICART,0.0,5.932046990319398e-11
AIHDUDPMG,0.4298470848031471,0.42984708480314976
AIHDUPDG,0.4298470848031471,0.42984708480315054
AIHPDCOATA,4.947108932812213,4.947108932812253
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.26140103246739e-11
ALAALA,0.10746177120078679,0.10746177120145729
ALAASP1c,0.0,3.3346399149104813e-11
ALAASPabc,0.0,2.3341419016670444e-11
ALAGLN1c,0.0,31.638528041972975
ALAGLNabc,0.0,31.638528041973537
ALAGLU1c,-3.847629002728309e-13,11.282522086704349
ALAGLUabc,0.0,11.282522086704772
ALAGLY1c,0.0,4.9042719927212416e-11
ALAGLYabc,0.0,5.083935988476707e-11
ALAHIS1c,0.0,5.08816572334811e-11
ALAHISabc,0.0,4.5057599486797795e-11
ALALEU1c,0.0,4.501721398906757e-11
ALALEUabc,0.0,4.679695534933962e-11
ALAPAT4te,-1000.0,1000.0000000000005
ALAPGPL,0.10746177120078679,0.10746177120078752
ALAR,-987.2120492271063,1000.0
ALATA_L,-999.6412903348964,596.9291900440898
ALATHR1c,0.0,2.610961743382185e-11
ALATHRabc,0.0,3.483982500424689e-11
ALCD19,-199.92569237025313,989.2087997238821
ALCD2x,-1000.0,-402.8278384211426
AMANAPEr,0.0,1.4521312203764643e-11
AMANK,0.0,1.2431354124876248e-11
AMMQLT8,0.0,4.881219355623454
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355637227,9.944124286506443e-13
AMPTASECG,0.0,4.805946731287515
AMPTASEGC,0.0,4.805946731287498
APAT,0.0,5.831697040043159e-11
ARABASE3e,0.0,2.2976254090346037e-11
ARAI,0.0,3.002206775265156e-11
ARBTpts,0.0,898.0099605836089
ARBabc,0.0,6.033158083484917e-11
ARGDA,0.0,5.7960095569483714e-11
ARGSL,0.0,0.0
ARGt2,21.088353671789704,21.088353671831584
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078734,-0.10746177120078677
ASNS1,1.2124657998478288,8.825538188506894
ASPCT,0.0,5.690366342622035e-11
ASPK,0.10746177120078679,0.10746177120078766
ASPTA,-22.639757503798474,-10.145465759506363
ATPS4,999.9999999999982,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5130604504732
BPNT,0.47240696794357284,0.4724069679435768
BTNCLi,59.3653071937466,59.365307193747036
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.34432315757502
CAt4i,0.47240696794357284,0.47240696794357523
CBIAT,0.4724069679435727,0.4724069679435766
CBMKr,-3.201242860531872e-11,6.741330166863274e-11
CBPS,0.0,4.446164803433204e-11
CD2abc1,0.0,4.435638096284322e-11
CD2t6r,-5.32386504899634e-11,0.0
CDPGLYCGPT,0.32238531360236033,0.3223853136023626
CDPMEK,4.961335226757237,4.961335226767708
CELBpts,0.0,254.51306045043717
CGLYabc,0.0,4.805946731296855
CHLabc,0.0,5.928667510260431e-11
CHLt2r,-2.8768501272581104e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.428577011394156e-11,1.2221451213104783e-11
CHORS,0.0,1.5409368003919206e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007398,0.5109268454007437
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007398,0.5109268454007428
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007398,0.5109268454007428
CMLDC,0.0,0.0
CO2t,-892.7975770336286,4.7267412002566545
COBALTt5,-0.47240696794357506,-0.4724069679435728
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.019665613644613e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554360949527445
CTPS2,0.0,1.5543609495342812
CYSDS,0.0,5.2589560339082324e-11
CYSS,0.0,5.552716448467192e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.2619810110152655e-12
CYSTS,0.0,1.4280170987914394e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548786589498896,57.493600525397405
CYTK2,0.6188527114617723,0.6188527115106539
CZP_NR,-1000.0,1000.0
Cuabc,0.47240696794357273,0.4724069679615498
Cut1,0.0,2.0656655086364837e-11
DADNK,0.9802517471096273,0.9802517471529656
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437073815953792,2.043707381602972
DAGK181,0.0,0.0
DALAt2r,-987.2120492271067,1000.0
DAPDAi,0.0,3.554008515669891e-11
DAPE,0.10746177120078679,0.10746177120078738
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04370738160296,2.0437073816029727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04370738160296,2.0437073816029727
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.04370738160296,2.0437073816029727
DCMPDA,-0.6188527115106524,-0.6188527114593079
DCYTD,0.0,0.0
DDPA,0.0,1.0064721206187098e-11
DFDCYTDD,0.0,1.9522480591936923e-11
DFDCYTDabc,0.0,2.0546676522488644e-11
DFDURIte,0.0,2.054667652248864e-11
DGK1,0.0,2.075876819434191e-11
DHAPT,0.0,298.58608078945076
DHFOR2,-1.4172209038307269,-1.4172209038138548
DHFR,2.397472650983678,2.397472650989911
DHFS,0.0,0.0
DHNAOT,0.47240696792097386,0.47240696794486164
DHNAOT4,0.0,3.4502722290633163e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1603565302607036e-11
DHORDfum,0.0,4.3178237844230753e-11
DHORDnad,0.0,4.681248450304951e-11
DHORTS,-4.1296227843368617e-11,0.0
DHQS,0.0,1.2946925486028845e-11
DHQTi,0.0,1.1367857341890749e-11
DMATT,0.5798687391443594,0.579868739145406
DMPPS,4.961335226757236,4.961335226768763
DMQMT,0.0,0.0
DM_2HYMEPH,-3.6974395060486614e-13,898.0099605835001
DM_4HBA,0.0,7.878131254241806e-13
DM_5DRIB,0.0,-1.4354032478271546e-12
DM_HQN,0.0,898.0099605834233
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.654710690784881e-12
DM_dhptd(c),0.0,-1.4630208791326844e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999912
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448139358873826,0.9448139358863147
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.300291238343418e-13
DRIBabc,0.0,-5.263512466776188e-12
DRPAr,-2.579356205819757,-2.579356205821834
DSERt2r,0.0,0.0
DTMPK,0.9802517471531443,0.9802517471523757
DURIK1,1.5991044586348129,1.599104458663938
DURIPP,-1.599104458663615,-1.599104458660652
DUTPDP,0.0,-2.3069878498486845e-12
DXPRIi,4.961335226757235,4.961335226757421
DXPS,4.961335226757236,4.96133522675542
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2168079760237
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812214,4.94710893281444
EAR11M12x,4.947108932812214,4.94710893281401
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812214,4.9471089328128555
EAR13M14x,4.947108932812214,4.94710893281307
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812213,4.947108932812221
EAR15M16x,4.947108932812213,4.9471089328122515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812219,4.947108932812264
EAR5M6x,4.947108932812216,4.947108932812254
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947108932812215,4.947108932812256
EAR7M8x,4.947108932812215,4.947108932812251
EAR80x,0.0,0.0
EAR8M10x,4.947108932812214,4.947108932812258
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812214,4.947108932812258
EHGLAT,0.0,0.0
ENO,999.9999999999808,1000.0
ETOHt2r,-1000.0,-402.82783842099195
EX_12dgr180(e),-2.473554466406115,-2.473554466406582
EX_15dap(e),0.0,2.77635822423359e-12
EX_2obut(e),0.0,1.439669050800685e-13
EX_34dhphe(e),-5.312703906335976e-11,0.0
EX_4abut(e),0.0,6.593565350027065e-13
EX_4ahmmp(e),-2.8111731228430157e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),999.9999999999379,1000.0
EX_ac(e),999.9999999999685,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.310066322741795e-11,0.0
EX_actn_R(e),-999.9999999999998,822.2612476458944
EX_adn(e),-999.9999999999999,-402.8278384212019
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120492271171
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.268028560936362e-12,0.0
EX_alagln(e),-31.638528041968065,-2.4076736315672817e-15
EX_alaglu(e),-11.282522086660615,0.0
EX_alagly(e),2.218633465796216e-12,0.0
EX_alahis(e),5.876217876419502e-12,0.0
EX_alaleu(e),4.164537336350382e-12,0.0
EX_alathr(e),-2.898926437569711e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-4.47810879285921e-11,7.230681352400972e-11
EX_arabttr(e),-2.8576422047760684e-11,0.0
EX_arbt(e),-898.0099605834456,0.0
EX_arg_L(e),-11.507173772350898,-11.507173772344917
EX_arsenb(e),-3.7498949609397196e-12,0.0
EX_biomass(e),59.4993473233967,59.49934732339687
EX_btn(e),-8.822972897634624e-12,0.0
EX_ca2(e),-0.472406967943573,-0.47240696794357284
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51306045052334,0.0
EX_cgly(e),-4.805946731286945,0.0
EX_chlphncl(e),-194.34432315688653,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000068,1000.0
EX_chols(e),7.250009978565482e-12,0.0
EX_cl(e),-0.4724069679435765,-0.47240696794357273
EX_co2(e),-4.726741200270618,892.7975770336213
EX_cobalt2(e),-0.47240696794357406,-0.47240696794357284
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724069679435747,-0.47240696794357273
EX_czp(e),-999.9999999999999,999.9999999999967
EX_dfdcytd(e),-9.653786511260652e-12,0.0
EX_dfduri(e),0.0,4.6300655686353257e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724069679444828,-0.4724069679282575
EX_dopa(e),0.0,4.649964075532595e-11
EX_drib(e),-2.9054924034217665e-11,0.0
EX_etoh(e),402.82783842103044,1000.0
EX_fe2(e),-0.4724069680077688,-0.47240696794357273
EX_fe3(e),-0.4724069679427961,-0.4724069678940826
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417220903830727,-1.4172209038148844
EX_for(e),-2.4889348132624242e-11,1000.0
EX_fru(e),-387.323574109667,1000.000000000039
EX_gal(e),601.8852256141901,1000.0000000000895
EX_galt(e),-3.705848988217928e-12,0.0
EX_gam(e),-318.67959830838555,-0.5382727453856009
EX_gbbtn(e),-2.3538578652876713e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1413255630174,2.1152108652135247e-11
EX_gln_L(e),-31.638528041979647,0.0
EX_glu_L(e),-1.639082368016823e-11,0.0
EX_gly(e),992.3869276113894,1000.0
EX_glyasn(e),-7.613072388604699,0.0
EX_glyasp(e),-9.948802239309366e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39291183402932,990.7415802601178
EX_glycys(e),-4.805946731295625,0.0
EX_glygln(e),-7.613072388635331,0.0
EX_glyglu(e),-5.641261043351043,0.0
EX_glyleu(e),-7.613072388645228,0.0
EX_glymet(e),-7.225582889150151,0.0
EX_glyphe(e),-10.48319000490933,-10.483190004891572
EX_glypro(e),-4.509101634789361e-11,0.0
EX_glytyr(e),-4.6320607712581966e-11,0.0
EX_h(e),-1000.0,-999.9999999999434
EX_h2o(e),-1000.0,-999.9999999999704
EX_hg2(e),0.0,4.4867294049733243e-11
EX_his_L(e),-4.8758525144577405,-4.875852514417208
EX_hxan(e),393.82456378217876,994.1385288973046
EX_ile_L(e),-21.037517429487472,-21.037517429440246
EX_k(e),-0.4724069679435756,-0.47240696794357284
EX_kesto(e),-2.4992886275812436e-11,0.0
EX_kestopt(e),-1.379943060297076e-11,0.0
EX_kestottr(e),-1.844315438616003e-11,0.0
EX_lac_D(e),-270.2168079760983,1000.0
EX_lac_L(e),-433.73610841348744,999.9999999999999
EX_lactl(e),-1000.0,-601.885225614116
EX_lcts(e),8.623359886399827e-12,0.0
EX_leu_L(e),-25.620752153802716,-18.00767976517546
EX_lys_L(e),-19.259938728558524,-19.259938728583514
EX_malt(e),-254.513060450372,0.0
EX_malthx(e),-1.345403834128136e-12,0.0
EX_malttr(e),-1.0051170829407629e-11,0.0
EX_man(e),-318.14132556290645,0.0
EX_mantr(e),1.6895397703353704e-11,0.0
EX_met_D(e),9.13350973241645e-14,0.0
EX_met_L(e),-7.225582889149313,0.0
EX_metala(e),-7.225582889149496,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255828891497345,0.0
EX_mg2(e),-0.47240696794357345,-0.47240696794357273
EX_mn2(e),-0.47240696794357495,-0.4724069679435728
EX_mnl(e),-212.09421704198985,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724069679435736,-0.472406967942765
EX_na1(e),-1000.0000000000001,-5.260428747835008e-15
EX_nac(e),-0.9448139358888598,-0.9448139358863469
EX_nchlphncl(e),-1000.0,194.34432315777912
EX_nh4(e),601.8852256140285,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-560.6990739073856,0.0
EX_orn(e),-9.581179899486582,-9.581179899435837
EX_pb(e),0.0,5.200301607058242e-11
EX_pheme(e),-0.4724069679435762,-0.47240696794357273
EX_pi(e),-73.90690603003603,-73.9069060300433
EX_pnto_R(e),-0.9448139358870894,-0.9448139358871827
EX_pro_L(e),-4.955547341204121e-11,0.0
EX_ptrc(e),-0.47240696794357384,-0.47240696794357273
EX_q8(e),-0.47240696794357556,-0.47240696794357273
EX_rib_D(e),-4.9555473412041396e-11,0.0
EX_ribflv(e),-0.944813935887146,-0.9448139358871455
EX_salcn(e),-898.0099605836062,0.0
EX_sbt_D(e),-212.09421704197524,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35432975157119
EX_sheme(e),-0.47240696794357273,-0.47240696794357273
EX_so4(e),-0.47240696794357684,-0.47240696794357284
EX_spmd(e),-0.47240696794357667,-0.47240696794357273
EX_stys(e),-6.339529031089971e-11,0.0
EX_succ(e),0.0,4.88121935564595
EX_sucr(e),-318.14132556304094,4.1573136373517435e-29
EX_taur(e),992.3869276113631,1000.0
EX_tchola(e),-1000.0,3.099860937806202e-11
EX_tdchola(e),-1000.0,-2.2737367544323206e-13
EX_thm(e),-0.4724069679435755,-0.47240696794357273
EX_thr_L(e),-18.729930442544205,-11.116858053873196
EX_tre(e),-254.51306045044402,0.0
EX_trp_L(e),-3.242476431735847,-3.2424764317358274
EX_tym(e),0.0,3.186183693656131e-11
EX_tyr_L(e),-6.606807526833499,-6.606807526762455
EX_ura(e),-4.8328344863478785,-4.832834486317529
EX_val_L(e),-18.309139158355737,-18.309139158355634
EX_xan(e),-3.1418035360827212,0.0
EX_zn2(e),-0.4724069679435756,-0.4724069679435728
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,4.088492936776394e-11
FACOAL160i,0.0,4.1799615487072177e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3642149261289811e-11
FACOAL181i,0.0,2.1506071968915823e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.719028052235495e-11,959.4069727592296
FBA2,-199.9256923702206,989.208799723876
FBA3,-6.849494397883181e-14,859.4441265741523
FBP,0.0,4.649530178856192e-11
FE2abc,0.47240696794357273,0.47240696798609333
FE3abc,0.47240696790443226,0.4724069679428701
FECRMabc,0.0,0.0
FERO,0.0,1.4118845465367655e-11
FFSD,0.0,318.14132556306356
FMNAT,0.4724069679435727,0.47240696794357573
FOLABCCte,0.0,4.776969058638224e-11
FOLt,1.4172209038307184,1.4172209038729597
FORt2r,-1000.0,2.31111583933238e-11
FPGS7,0.0,1.3036672385714624e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355632594
FRD3,0.0,4.881219355641544
FRD7,0.0,4.881219355640473
FRDO,0.0,5.3405723946333265e-11
FRTT,0.0,0.4724069679445597
FRUK,0.0,311.2655214870624
FRUpts,0.0,989.2087997239117
FRUt1r,-1000.0,-601.8852256140634
FT,0.0,1.3829834922482118e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.8852761607444467e-11
G1PACT,11.820794832086548,11.820794832098303
G1PTT,0.0,3.738229244820698e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.173589496470541e-12
G3PATAI17,2.473554466406107,2.473554466406119
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473554466406107,2.4735544664061235
G3PCT,45.456329217932804,45.456329217933174
G3PD1,-1000.0,256.2637417276868
G3PD2,0.0,1000.0
G3PO,0.0,560.6990739075858
G5SADs,0.0,1.4579865882005645e-11
G5SDr,0.0,2.030513456901999e-11
G6PBDH,-999.9999999999999,885.0300264895905
G6PDA,0.0,318.141325563067
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8852256141056,999.9999999999999
GALK,0.0,318.1413255630521
GALM1r,-254.5130604504295,1.8793735656174889e-13
GALS3,0.0,4.557605391812128e-11
GALT,-981.6240371246654,1000.0
GALTpts,0.0,3.630972281556439e-27
GALU,-981.6240371246656,1000.0
GALabc,0.0,4.687679917355257e-11
GALt1r,-1000.0000000000603,-601.8852256141913
GAMpts,0.5382727453939335,318.67959830845155
GAPD,999.9999999999791,1000.0
GARFTi,0.0,4.126437397492089e-11
GBBTNabc,0.0,4.469666239759642e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282522086720336
GGTT,0.0,0.47240696794450704
GHMT2r,1.9250656830256905,1.9250656830949084
GK1,-996.385789495992,1000.0
GK2,-996.385789495992,1000.0
GLCabc,0.0,3.806183570813341e-11
GLCpts,0.0,318.1413255630912
GLNS,0.0,5.921373788661248e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638528041970243
GLU5K,0.0,1.3929906258451836e-11
GLUABUTt7,0.0,4.698519732580514e-11
GLUCYS,0.4724069679435728,0.4724069679435757
GLUDC,0.0,4.5537462054308524e-11
GLUDy,-1000.0,596.5704803788727
GLUN,0.0,11.282522086696304
GLUPRT,0.0,4.468177955953173e-11
GLUR,-0.10746177120139844,-0.10746177120078677
GLUTRS,0.0,1.1677217113101411e-11
GLYASN1c,1.573986931183794e-13,7.613072388634948
GLYASNabc,0.0,7.613072388632681
GLYASP1c,0.0,2.0408618397813045e-11
GLYASPabc,0.0,1.8687351938752557e-11
GLYAT,-7.613072388640542,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.58608078946907
GLYCYSabc,-7.481157266127181e-16,4.80594673129487
GLYCt,-198.39291183401133,990.7415802600941
GLYGLN1c,0.0,7.613072388636855
GLYGLNabc,0.0,7.613072388633397
GLYGLU1c,0.0,5.641261043348553
GLYGLUabc,0.0,5.641261043349699
GLYK,0.0,311.26552148703325
GLYLEUHYDROc,0.0,7.613072388636395
GLYLEUPEPT1tc,0.0,7.613072388636922
GLYMET1c,0.0,7.225582889150128
GLYMETabc,0.0,7.225582889150154
GLYOX,387.65241981256986,984.8245813914391
GLYPHEHYc,10.48319000488215,10.483190004909327
GLYPHEabc,10.483190004883918,10.483190004909327
GLYPROPRO1c,0.0,4.6207130613930483e-11
GLYPROabc,0.0,5.605986566227896e-11
GLYTYR1c,0.0,5.606794185507561e-11
GLYTYRabc,0.0,5.0463611592793974e-11
GLYt2r,-4.829081536383941e-11,7.613072388618129
GMPR,0.0,2.54905793584379e-11
GMPS2,3.141803536064579,3.1418035360882386
GND,0.0,885.030026489555
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443612,0.5798687391452624
GTHP,0.0,560.6990739073889
GTHRD,-560.6990739076166,3.4154054699714913e-13
GTHS,0.4724069679437691,0.47240696794357334
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2054034073199295e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374659,59.36530719376396
H2Ot,-1000.0,-999.9999999999741
HDG3PACT,-2.089301700871584e-11,5.167423034754109e-12
HEMEti,0.47240696794357273,0.47240696794357395
HETT,0.47240696794357284,0.47240696794478526
HEX1,0.0,254.51306045039007
HEX4,0.0,1.0419893196066967e-12
HEX7,0.0,318.1413255629233
HEXTT,0.0,0.4724069679435982
HEXb,0.0,254.51306045034207
HG2abc,0.0,5.681037554790378e-12
HISCAT1,-4.875852514457747,-4.875852514457111
HMGCOAS,0.0,0.0
HMPK1,0.0,2.146701592140859e-12
