,minimum,maximum
3OAS7M8,4.98467271461822,4.984672714617378
3OAS80,0.0,0.0
3OAS8M10,4.984672714618225,4.984672714617383
3OAS8M9,0.0,0.0
3OAS9M10,4.984672714618222,4.98467271461738
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-2.5209834025410713e-10
AB6PGH,0.0,607.5748662767733
AB6PGH2,0.0,607.5748662767875
ABTOXy,0.0,0.0
ACACCTr,0.0,-2.54517635536502e-10
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,6.507916697970094,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.181196457795071,0.18119645779504054
ACCOACL,0.0,0.0
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.31704259917122396,0.3170425991711702
ACGApts,0.0,-5.13493596432513e-10
ACGK,14.436029755544661,14.617226212845758
ACGS,0.0,-5.108548831928803e-10
ACHBPL,0.0,931.5560150957209
ACKr,-999.9999999999999,-1000.000000000507
ACLS_a,0.0,931.5560150957208
ACLS_b,-931.5560150957092,1.1821116701836309e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0143644916481107e-10
ACOAAGPAT160,0.0,-1.685998481125e-10
ACOAAGPAT180,0.0,2.4923363573086923
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.492336357309112,2.4923363573086927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.492336357309112,2.4923363573086923
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-2.6372805876190056e-15,-5.124256017036966e-10
ACOTA,-14.617226213337252,-14.436029755544656
ACPS1,0.18119645779507104,0.18119645779503996
ACYP,0.0,-5.131125229662159e-10
ACYP_2,0.0,-5.145262212068544e-10
ACtr,-1000.0,-1000.0000000005131
ADA,0.0,-5.086524414317541e-10
ADCPS1,0.0,-2.5438407147759504e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-4.621110511140237e-11
ADD,0.0,-5.080833140783061e-10
ADK1,109.16166409629041,109.16166409552875
ADK2,0.18119645779507101,0.1811964576262143
ADNUC,0.0,-5.050919781407924e-10
ADOCBIK,0.0,0.18119645774899223
ADOCBIK2,0.0,0.18119645774885276
ADOCBLS,0.181196457795071,0.18119645779504037
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3623929160940773,0.3623929153325323
ADSL1r,8.505729797919741,8.505729797412789
ADSL2r,0.0,0.0
ADSS,8.50572979792011,8.505729797411881
AGDC,0.0,-5.09587661368889e-10
AGMD,0.0,0.0
AGPAT120,0.0,-5.06053813059534e-10
AGPAT140,0.0,-1.0100951183484737e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.492336357308692
AGPAT181,0.0,0.0
AGPR,-14.617226213337236,-14.436029755544658
AHCYSNS_r,0.3623929155901419,0.36239291559008063
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-5.085503905916013e-10
AHSERL3,5.065499357601477e-10,-9.717651408933105e-15
AICART,1.7134493702896562e-10,-1.0128817164262655e-10
AIHPDCOATA,4.984672714618224,4.984672714617385
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.4635571147787891,1.463557114772386
ALAASP1c,0.0,-5.064408582131327e-10
ALAASPabc,0.0,-5.051625945623414e-10
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-5.051745265035412e-10
ALAGLNabc,0.0,-5.065705636238799e-10
ALAGLU1c,0.0,-5.065749194915729e-10
ALAGLUabc,0.0,-5.06546699741481e-10
ALAGLY1c,0.0,-5.065488019972704e-10
ALAGLYabc,0.0,-5.06546699741481e-10
ALAHIS1c,4.638254813817538,4.638254813714221
ALAHISabc,4.638254813816568,4.638254813714221
ALALEU1c,0.0,-5.055861624497186e-10
ALALEUabc,0.0,-5.081992735976088e-10
ALAPGPL,0.10568086639040798,0.10568086639039007
ALAR,-21.86628411405595,-14.206674188044214
ALATA_D,-29.549037331181886,-21.889427405170785
ALATHR1c,0.0,-5.052991593611906e-10
ALATHRabc,0.0,-5.052991593611906e-10
ALCD19,-1000.0,972.754641709217
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-5.06336186164418e-10
AMALT2,0.0,-5.092115298233753e-10
AMALT3,0.0,-5.103058028985986e-10
AMALT4,0.0,-5.106120344844136e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.18119645779507101,0.18119645779504023
AMMQT7rev,0.362392915590142,0.3623929155900796
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.818251682494145
AMPTASEGC,0.0,4.818251682494152
ANPRT,2.7620975943300317,2.7620975943295556
ANS,0.0,2.7620975943295596
ANS2,0.0,2.762097594329563
APRAUR,0.0,0.0
ARAI,0.0,-5.190178212176231e-10
ARBTpts,0.0,607.574866276779
ARBabc,0.0,-5.174753745356844e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.7267023401780238e-10
ARGSS,0.0,-1.6852633159898032e-10
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.084596864399334e-10
ASNS2,0.0,-5.254615437213615e-10
ASPCT,0.0,-2.535906849644958e-10
ASPKi,0.0,-5.052789641903244e-10
ASPO1,0.0,931.5560150956767
ASPO2,0.0,-2.5821786836751453e-10
ASPO5,0.0,-2.5531623042732374e-10
ASPO6,0.0,-2.5607014626229023e-10
ASPT,0.0,931.55601509575
ASPTA,-951.813621082562,-20.257605987350566
ATPPRT,0.0,-1.0193821600935763e-10
ATPS4,1000.0000000005041,1000.0
BGLA,0.0,0.0
BGLA1,0.0,303.78743313839095
BPNT,0.18119645779507101,0.18119645779504043
BTNCLi,2.517057733323082e-10,0.0
BTNabc,0.0,-5.096619761448082e-10
BTS4,0.0,-1.0174661375139497e-10
BUTCTr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.18119645779507101,0.18119645779504026
CBIAT,0.181196457795071,0.1811964577950402
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.5473835594297e-10
CBPS,0.0,-2.540609519892202e-10
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.31704259917122396,0.3170425991711702
CDPMEK,17.91109284051738,17.9110928404456
CELBpts,0.0,303.7874331383934
CGLYabc,0.18119645779507104,4.999448140163682
CHOLSH,0.0,0.0
CHORS,2.9432940521251023,2.9432940521245743
CHRPL,0.1811964577950709,0.18119645779503982
CITL,0.0,-5.191657099988646e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.623084089327278,0.6230840893271719
CLPNSAI15,0.0,0.0
CLPNSAI17,0.623084089327278,0.6230840893271709
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.623084089327278,0.6230840893271709
CMLDC,0.0,0.0
CO2t,-1000.0,-729.2376035426789
COBALTt5,-0.18119645779503996,-0.18119645779507101
CPC2MT,0.0,-1.0236184528453941e-10
CPC4MT,0.0,-1.0247705830936033e-10
CPC6MT,0.0,-5.11841602398713e-11
CPC6R,0.0,-5.110856837147477e-11
CPC8MM,0.0,-5.1108572314855264e-11
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.1113311394573744e-11
CRO4t3,0.0,0.0
CSND,0.0,50.79662609615745
CSNt2,0.0,12.111635860326773
CTPS1,0.0,45.48145197852469
CTPS2,0.0,45.48145197852988
CYRDAAT,0.0,-5.657062763274552e-11
CYRDAS,0.0,0.0
CYSDS,0.0,-5.096220266261018e-10
CYSS,0.0,-5.045513016528152e-10
CYSS3r,0.0,-5.041067630610505e-10
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,50.79662609615798
CYTDK1,0.0,-5.065267835885549e-10
CYTDK2,0.0,-5.087576489696028e-10
CYTDK3,0.0,-5.044485441873505e-10
CYTDK4,0.0,-5.072933138632899e-10
CYTK1,0.9700286392340293,39.6550188746474
CYTK2,-39.655018874647936,-0.9700286392375904
Cuabc,0.181196457795071,0.18119645753871774
Cut1,0.0,-2.541705955902003e-10
D5KGK,0.0,-5.083407535416464e-10
DADA,0.0,-5.099308965641794e-10
DAPDA,0.0,0.0
DAPDC,16.702960411117417,16.702960411114592
DAPE,0.0,931.5560150957277
DAPMDH,0.0,931.556015095729
DAPabc,18.16651752589621,18.16651752588976
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.492336357309112,2.492336357308693
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.492336357309112,2.4923363573086856
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.492336357309112,2.492336357308684
DB4PS,0.0,0.0
DCMPDA,0.9700286392336294,39.655018874636156
DCTPD,0.0,-1.2779836652279284e-10
DCTPD2,0.0,-5.124074731621623e-10
DCYTD,0.0,38.684990235569025
DDCAt,-59.816072575408555,-59.81607257541868
DDGLCNt2r,1.656357152060998e-14,999.9999999999991
DDGLK,0.0,1000.0000000000001
DDPA,2.9432940521250726,2.9432940521245605
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.068366961970751e-10
DEXTRINabc,0.0,-5.281546894805003e-10
DGK1,2.510903349855968e-10,0.0
DHAD1,0.0,931.5560150957278
DHAD2,0.0,931.5560150957318
DHAK,0.0,999.9999999999985
DHAPT,0.0,972.7546417092094
DHFOR2,-0.5435893733851183,-0.5435893733852133
DHFR,1.5136180124515435,1.5136180122811538
DHFS,0.0,0.0
DHNAOT4,0.362392915590142,0.36239291559008036
DHNAOT7,0.362392915590142,0.3623929155900804
DHORD2,0.0,-2.554037875290193e-10
DHORD5,0.0,-2.551526416741702e-10
DHORTS,2.54831726264949e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.9432940521251028,2.9432940521245987
DHQTi,2.943294052125103,2.943294052124612
DMATT,1.6447535725738596,1.6447535725675158
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.911092840445907
DMQMT,0.18119645779507101,0.18119645779503998
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,607.5748662767955
DM_atp_c_,0.0,-5.085310779217947e-10
DM_btn,0.0,-5.047189082736068e-10
DM_dhptd(c),0.3623929155901419,0.3623929154887569
DOGULNR,0.0,1000.0
DPCOAK,0.36239291559013315,0.36239291559037706
DPRr,0.0,0.0
DRBK,0.0,-5.0976691097893e-10
DRIBabc,0.0,-5.069891928232967e-10
DRPAr,0.0,38.68499023557648
DTMPK,0.9700286390663305,0.9700286388973186
DURIPP,0.0,38.684990235576734
DUTPDP,0.0,-1.6896583396007775e-10
DXPRIr,17.911092840517554,17.911092840446486
DXPS,17.91109284051755,17.91109284044588
E4PD,0.0,0.0
EAR10M12,4.984672714618224,4.9846727146173775
EAR11M12x,4.984672714618223,4.984672714617375
EAR12M14x,4.984672714618225,4.984672714617377
EAR13M14x,4.984672714618225,4.984672714617377
EAR14M16,4.984672714618225,4.984672714617378
EAR15M16,4.984672714618225,4.984672714617378
EAR4M6,4.984672714618221,4.984672714617372
EAR5M6,4.984672714618224,4.984672714617393
EAR6M8x,4.984672714618221,4.984672714617362
EAR7M8,4.98467271461822,4.9846727146173775
EAR8M10x,4.984672714618223,4.984672714617381
EAR9M10x,4.984672714618221,4.9846727146173775
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000005086,1000.0000000000001
ETHSO3abc,0.0,-5.107769699419548e-10
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-18.166517525889827,-18.16651752589621
EX_2ddglcn(e),-999.9999999999999,-3.112650474021092e-12
EX_Lcyst(e),5.057478204902971e-10,0.0
EX_ac(e),1000.0000000005066,1000.0
EX_acald(e),-1000.0,1000.000000000002
EX_acgam(e),5.013555155302029e-10,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.095110366738062e-10,0.0
EX_alagln(e),5.041931243398838e-10,0.0
EX_alaglu(e),5.046167082524651e-10,0.0
EX_alagly(e),5.072506842722501e-10,0.0
EX_alahis(e),-4.638254813714216,-4.638254813816855
EX_alaleu(e),5.013714005604797e-10,0.0
EX_alathr(e),5.039744573980942e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.092522674084613e-10,0.0
EX_arbt(e),-607.5748662767897,0.0
EX_arg_L(e),-14.43602975554221,-14.436029755716953
EX_arsenb(e),0.0,0.0
EX_biomass(e),58.516537314733114,58.5165373147231
EX_btn(e),5.123634639844861e-10,0.0
EX_butso3(e),5.136399637057694e-10,0.0
EX_ca2(e),-0.1811964577950398,-0.18119645779507104
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-303.7874331383916,0.0
EX_cgly(e),-4.999448140162065,-0.18119645779507101
EX_cit(e),-0.3623929155900807,0.0
EX_cl(e),-0.18119645779504004,-0.18119645779507107
EX_co2(e),729.2376035428474,1000.0
EX_cobalt2(e),-0.18119645779504032,-0.18119645779507101
EX_cro4(e),0.0,0.0
EX_csn(e),-12.11163586032681,0.0
EX_cu2(e),-0.18119645779504093,-0.181196457795071
EX_ddca(e),59.81607257541869,59.81607257540854
EX_dextrin(e),5.111731363539697e-10,0.0
EX_drib(e),5.092052295388147e-10,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999992,999.9999999999992
EX_fe2(e),-0.18119645779504023,-0.181196457795071
EX_fe3(e),-0.18119645779503962,-0.181196457795071
EX_fol(e),-0.5435893733851195,-0.5435893733852133
EX_for(e),-993.4920833020198,999.9999999997477
EX_fru(e),-972.7546417092053,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),5.254615437213609e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-607.5748662742717,0.0
EX_glc_D(e),-607.5748662757734,0.0
EX_gln_L(e),5.024042753032139e-10,0.0
EX_glu_D(e),-31.012594445961188,-23.3529845199546
EX_glu_L(e),-18.549771586537243,-10.708965203131962
EX_gly(e),-988.8500834299354,983.7376398560692
EX_glyasn(e),-11.751876188915848,-11.75187618942705
EX_glyasp(e),5.095693440153734e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,974.6238939771987
EX_glyc3p(e),-461.834602479693,0.0
EX_glycys(e),-4.818251682368738,0.0
EX_glygln(e),5.063923792016591e-10,0.0
EX_glyglu(e),5.087330687569756e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.6596099266166675,0.0
EX_glyphe(e),5.148030593283817e-10,0.0
EX_glypro(e),5.065834709825535e-10,0.0
EX_glytyr(e),5.065168698884822e-10,0.0
EX_h(e),729.2376035428429,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.334412365207726,-8.505729797920177
EX_ile_L(e),-19.133971437317424,912.422043658409
EX_isetac(e),0.0,0.0
EX_k(e),-0.1811964577950405,-0.18119645779507101
EX_lac_L(e),-1000.0,999.999999999999
EX_lcts(e),5.350522968052372e-10,0.0
EX_leu_L(e),-26.951195657157076,973.0488043423092
EX_malt(e),-303.7874331383969,0.0
EX_malthx(e),-101.26247771279733,0.0
EX_malttr(e),-202.5249554255944,0.0
EX_man(e),-607.5748662767813,0.0
EX_melib(e),-8.064749172715345,-8.064749173228996
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.659609926616626,0.0
EX_metala(e),-7.6596099266166355,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.659609926616618,0.0
EX_mg2(e),-0.18119645779503937,-0.181196457795071
EX_mn2(e),-0.1811964577950394,-0.18119645779507104
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.36239291559007913,-0.3623929155901419
EX_mso3(e),0.0,0.0
EX_na1(e),-1.4608347694650576e-13,-2.2590228393789552e-14
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3623929155901487,-0.362392915843867
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-5.5706550483591855e-11
EX_ocdca(e),-4.984672714617389,-4.984672714618224
EX_orn(e),14.436029755711886,14.43602975554221
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.041975345870968,-9.041975346388332
EX_pheme(e),-0.18119645779504068,-0.181196457795071
EX_pi(e),-461.83460247970095,0.0
EX_pnto_R(e),-0.36239291559008113,-0.3623929155904384
EX_ppi(e),-2.8175706063121757e-13,201.31903687154707
EX_pro_L(e),-10.787523653969261,-10.787523654480614
EX_ptrc(e),-0.18119645779504012,0.0
EX_rib_D(e),5.112888279179874e-10,-2.5559344198692455e-10
EX_ribflv(e),-0.36239291559008113,-0.362392915590142
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,969.4663195239516
EX_sheme(e),-0.18119645779504043,-0.181196457795071
EX_so4(e),-0.18119645779504082,-0.18119645779507104
EX_spmd(e),-0.18119645779504076,-0.181196457795071
EX_succ(e),-763.4064309326079,1000.0
EX_sucr(e),-303.787433138395,0.0
EX_sulfac(e),5.062079188570981e-10,0.0
EX_taur(e),5.063915845058878e-10,0.0
EX_thm(e),-0.18119645762624198,-0.181196457795071
EX_tre(e),-303.7874331383942,0.0
EX_ttdca(e),-59.816072575408604,-59.81607257541867
EX_tyr_L(e),-7.061775723140815,-7.06177572364997
EX_ura(e),-12.111635860326727,0.0
EX_val_L(e),-20.61127993836482,910.9447351573616
EX_xan(e),-8.828682567358817,0.0
EX_xyl_D(e),-729.0898395321311,0.0
EX_zn2(e),-0.18119645779504046,-0.181196457795071
FACOAL140i,59.816072575418644,59.81607257516686
FACOAL160i,0.0,-2.5256200319300657e-10
FACOAL161,0.0,0.0
FACOAL180i,4.984672714618224,4.9846727143646445
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,59.81607257541869,59.8160725751784
FBA,5.099844831840306e-10,1000.0
FBA2,-1000.0000000000005,972.7546417092224
FBA3,9.806128612860157e-16,527.8108572300006
FBP,0.0,-5.044280967373095e-10
FCI,0.0,0.0
FCLK,0.0,-5.047688405027581e-10
FDH,0.0,1000.0
FE2abc,0.181196457795071,0.18119645779504076
FE3abc,0.0,0.18119645779503982
FEDCabc,0.0,0.18119645779503982
FFSD,0.0,303.7874331383906
FMNAT,0.181196457795071,0.18119645779504076
FOLt,0.5435893733852131,0.54358937338512
FORTHFC,0.0,0.0
FORt,-1000.0,993.4920833020267
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.823826484849796e-10
FRD2,0.18119645779507101,1000.0
FRD3,0.18119645779507101,0.18119645779504037
FRD7,0.0,1000.0
FRTT,0.1811964577950715,0.1811964577950405
FRUK,0.0,999.999999999492
FRUpts,0.0,972.7546417092105
FT,0.0,-2.0986619441747916e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-5.036536069449034e-10
FUM,0.0,1000.0
FUMt2r,-1000.0000000000001,999.9999999999997
G1PACT,6.8703096130481836,6.870309613035337
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,59.8160725755179,59.816072575408484
G3PAT140,0.0,940.1839274245812
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.424929642412973e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4923363570627397
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.492336357309112,2.4923363573087083
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.492336357309112,2.4923363573086936
G3PCT,14.266916962705078,14.266916962702679
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-4.855546674174246e-10
G5SDr,0.0,-4.841593266417337e-10
G6PBDH,-1000.0,270.76239645690845
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.064749172716514,8.064749172618743
GALM1r,-514.3771377366188,0.0
GALS3,8.064749173226701,8.064749172618862
GALT,8.064749172716516,8.064749172618987
GALTpts,0.0,0.0
GALabc,0.0,-4.865739634334091e-10
GAMpts,0.0,607.5748662768248
GAPD,1000.0000000005167,1000.0
GARFTi,0.0,-1.6516009344893658e-10
GCCa,0.0,986.2938616430281
GCCb,0.0,986.2938616430267
GCCc,0.0,986.2938616430268
GF6PTA,0.0,931.5560150957747
GFUCS,0.0,0.0
GGTA,0.18119645779507101,0.18119645779504132
GGTT,0.18119645779507193,0.18119645779504145
GHMT2r,-984.5990471727686,1.6948144701248042
GK1,9.009879025408768,9.9799076639744
GK2,-0.9700286390661685,-2.4498661670770234e-10
GLCND,0.0,0.0
GLCP,0.0,-4.891900470861569e-10
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-4.958071653703317e-10
GLCTR4r,0.0,-1.3033176074358659e-15
GLCabc,0.0,-4.958034379231534e-10
GLCpts,0.0,607.5748662767853
GLGC,0.0,-5.0043058287525e-10
GLNS,0.0,-5.035925214599502e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.35274794400175e-12
GLNabc,0.0,-5.098086144360597e-10
GLU5K,0.0,-5.050603933080412e-10
GLUDxi,0.0,931.5560150957467
GLUDy,-1000.0,-68.44398490421361
GLUN,0.0,931.5560150957763
GLUOX,21.830267185940144,953.3862822812231
GLUPRT,0.0,-8.09224252148665e-11
GLUTRS,0.0,-1.3598997649476386e-25
GLU_Dt2r,23.35298451994718,31.012594445965213
GLUabc,0.0,-4.845723897480919e-10
GLUt2r,-989.2910347968691,18.54977158655426
GLYASN1c,11.751876189410776,11.751876188915963
GLYASNabc,11.751876189422427,11.751876188915848
GLYASP1c,0.0,-5.11311985950346e-10
GLYASPabc,0.0,-4.851628780980224e-10
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,461.83460247971715
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.818251682372215
GLYCt,-1000.0,974.6238939772223
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000005,999.9999999999997
GLYGLN1c,0.0,-5.058524815928253e-10
GLYGLNabc,0.0,-5.061089852611406e-10
GLYGLU1c,0.0,-5.062006734466963e-10
GLYGLUabc,0.0,-5.033667624130049e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.659609926616679
GLYMETabc,0.0,7.659609926616652
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.050303696731158e-10
GLYPHEabc,0.0,-5.02762093438486e-10
GLYPROPRO1c,0.0,-5.254615437213613e-10
GLYPROabc,0.0,-5.16954177802451e-10
GLYTYR1c,0.0,-5.169722461739795e-10
GLYTYRabc,0.0,-5.061811935968768e-10
GLYt4r,-983.7376398560682,988.850083429932
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,8.828682567360357,8.828682567104469
GND,0.0,270.7623964568092
GND2,0.0,270.7623964571532
GNNUC,0.0,-5.121320106140094e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6447535725738596,1.6447535725674496
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.3250378794340396e-10
GUAPRT,0.0,-2.568808190076652e-10
GUI1,0.0,0.0
