,minimum,maximum
3OAR120,20.68489846697572,20.6848984669627
3OAR12M13,0.0,0.0
3OAR12M14,5.674978865417175,5.6749788654089866
3OAR13M14,5.6749788654171915,5.674978865407649
3OAR140,16.547918773580577,16.547918773564522
3OAR14M15,0.0,0.0
3OAR14M16,5.674978865417176,5.6749788654171835
3OAR15M16,5.674978865417192,5.67497886541717
3OAR160,0.0,0.0
3OAR180,0.0,-3.963334113556706e-11
3OAR40,20.684898466975717,20.684898466962057
3OAR4M5,0.0,0.0
3OAR4M6,5.674978865417172,5.674978865408365
3OAR5M6,5.6749788654171915,5.674978865408135
3OAR60,20.684898466975717,20.684898466962334
3OAR6M7,0.0,0.0
3OAR6M8,5.674978865417174,5.674978865408383
3OAR7M8,5.6749788654171915,5.674978865407537
3OAR80,20.684898466975717,20.684898466959332
3OAR8M10,5.674978865417175,5.674978865408383
3OAR8M9,0.0,0.0
3OAR9M10,5.6749788654171915,5.674978865408382
3OAS100,20.684898466975717,20.684898466961705
3OAS10M11,0.0,0.0
3OAS10M12,5.674978865417174,5.674978865406831
3OAS11M12,5.6749788654171915,5.674978865408383
3OAS120,20.68489846697572,20.68489846696171
3OAS12M13,0.0,0.0
3OAS12M14,5.674978865417175,5.674978865417231
3OAS13M14,5.674978865417192,5.674978865417159
3OAS140,16.54791877358058,16.547918773562547
3OAS160,0.0,0.0
3OAS180,0.0,-6.261717093204324e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.6749788654171915,5.674978865408377
3OAS4M3O6,5.674978865417172,5.674978865409011
3OAS4M5,0.0,0.0
3OAS4M6,5.674978865417172,5.674978865408365
3OAS5M6,5.6749788654171915,5.6749788654083355
3OAS60,20.684898466975717,20.684898466961705
3OAS6M7,0.0,0.0
3OAS6M8,5.674978865417174,5.674978865406831
3OAS7M8,5.6749788654171915,5.674978865408383
3OAS80,20.684898466975717,20.684898466961705
3OAS8M10,5.674978865417174,5.674978865406831
3OAS8M9,0.0,0.0
3OAS9M10,5.6749788654171915,5.674978865408383
4ABUTtex,-1000.0,-633.2058432791365
4AHMMPtex,0.655891245275263,0.6558912452602684
4C2HM6SADH,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.1492002440991428,0.14920024408131033
4HTHDS,0.14920024409914276,0.14920024407454457
4HTHRS,0.0,0.0
4MOPDC2,0.0,-5.507797468168232e-12
56DFURADH,-1000.0,-1000.0000000000764
5AIZCDC,0.0,-4.926041434029911e-11
5ASAppp,0.0,-9.444965440516493e-11
5ASAtex,0.0,-8.942850380794891e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-8.687806369704408e-12
5FURAtex,1000.0000000000957,1000.0000000000002
5FURAtpp,1000.0000000001152,1000.0000000000001
5GLUP5T1,1.1372972014286208e-10,0.0
5GLUP5T2,2.054848319364953e-12,0.0
5MTHCYST,7.217869063698857e-12,0.0
A5PISO,10.342407928952094,10.342407928952055
AACGLYDH,0.0,-4.023436966594797e-11
AACOAT,0.0,-1.7967493594361072e-11
AB14LACH,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-366.7941567208417,999.3441087546427
ABUTt2rpp,-1000.0000000000007,-633.2058432791384
AC5ASAc,0.0,-6.440101062684356e-11
AC5ASAppp,0.0,-6.749130927692587e-11
AC5ASAtex,8.420265545588208e-11,0.0
ACACT1r,3.4466245888434166e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-4.089757356154074e-11
ACACt2pp,1000.0000000001032,999.9999999999999
ACACtex,1000.0000000000822,1000.0
ACBIPGT,0.6558912452654692,0.655891245265467
ACCOAC,0.0,188.07215749342373
ACCOACL,0.0,188.07215749339153
ACCOAL,0.0,-1.7685217048544494e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-7.587132256116736e-11
ACGS,0.0,-3.719407126006745e-11
ACHBPL,0.0,-6.250338264723822e-11
ACISNZDppp,-1000.0,-1000.0000000000703
ACISNZDtex,1000.0000000000867,1000.0
ACKr,-991.7260406131877,-991.7260406132316
ACLS_a,0.0,214.02805985028928
ACLS_b,-406.1915712018949,-40.0533057264385
ACOAAGPAT140,0.0,-8.57194778562073e-12
ACOAAGPAT160,0.0,-1.1728704029803163e-11
ACOAAGPAT180,0.0,2.837489432708585
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8374894327085967,2.8374894327085833
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8374894327085967,2.8374894327085878
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999789
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.370609965190395e-11
ACOAD8,0.0,-5.137819153398298e-11
ACOADH2,0.0,499.9999999999865
ACOATA,20.684898466975717,20.684898466961652
ACODAr,0.0,-4.652561576142166e-11
ACONMT,0.0,-6.17280094523765e-12
ACONTa,992.3527791172256,999.9999999999688
ACONTb,992.3527791172233,999.999999999963
ACOTA,9.365479842231029e-11,0.0
ACPS1,0.6558912452654692,0.6558912452533945
ACPpds,0.0,-1.5756110640439645e-11
ACS,0.0,-4.7299464886478795e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000168
ACtrpp,-1000.0,-1000.0000000000338
ADA,0.0,-3.392234618027401e-11
ADCL,1.9676737357964076,1.9676737357925203
ADCPS2,0.0,-3.2343637525641473e-12
ADCS,1.9676737357964076,1.967673735796401
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.9928989561281
ADK11,-1000.0,1000.0
ADK2,0.6558912452654692,0.6558912452654646
ADK3,-1000.0,986.2263416757795
ADK5,-1000.0,975.606375527347
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.006319566701545e-11
ADNCYC,0.0,0.0
ADNUC,0.0,2.6235649810339
ADOCBIK,0.0,0.6558912452654674
ADOCBIK2,0.0,0.6558912452654669
ADOCBLS,0.6558912452654692,0.6558912452654665
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.311782490571063,1.3117824905070674
ADSK,0.0,-1.1571911623852852e-11
ADSL1r,7.647220882872486,7.647220882848287
ADSL2r,0.0,-1.2237704033046821e-11
ADSS,7.647220882872653,7.647220882848489
AGMD,0.0,0.0
AGMHE,8.273794168647221,8.273794168647182
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.837489432708589
AGPAT181,0.0,0.0
AGPR,1.2628049154181828e-10,0.0
AHC,1.3117824905309383,1.3117824905257538
AHMMPS,0.0,-9.408270416176211e-12
AHSERL2,0.0,-5.0983336925783205e-11
AHSERL3,-0.14920024403677806,-0.1492002441759713
AICART,0.0,-8.238954279378894e-11
AIHPDCOATA,5.674978865417192,5.674978865417157
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.421359303950294e-11
AKGS,0.0,-1.3247888819205986e-10
AKGt2rpp,59.19723935573959,425.3355048311463
AKGtex,59.19723935576367,425.33550483115977
ALAALA,0.14920024409914276,0.149200244099142
ALAASP1c,0.0,-2.6528155823701603e-11
ALAASPabcpp,0.0,-1.3485655193993122e-10
ALAASPtex,0.0,-1.3485655193993124e-10
ALACI,-959.9466942735335,1000.0
ALAGLN1c,0.0,-5.732097004177601e-11
ALAGLNabcpp,0.0,-6.328705589400046e-11
ALAGLNtex,0.0,-6.328705589400048e-11
ALAGLU1c,0.0,-6.292555803681593e-11
ALAGLUabcpp,0.0,-6.694932826812148e-11
ALAGLUtex,0.0,-6.694932826812148e-11
ALAGLY1c,0.0,-1.3304033181485573e-10
ALAGLYabcpp,0.0,-1.304682297806193e-10
ALAGLYtex,0.0,-1.3046822978061933e-10
ALAHIS1c,0.0,-1.3051319188697754e-10
ALAHISabcpp,0.0,-1.3481717077330659e-10
ALAHIStex,0.0,-1.348171707733066e-10
ALALEU1c,0.0,-6.740858538665395e-11
ALALEUabcpp,0.0,-6.62457970957284e-11
ALALEUtex,0.0,-6.62457970957284e-11
ALAPAT4tepp,-1000.0,-978.1054073332291
ALAR,0.2984004881982855,0.29840048804035374
ALATA_L,-1000.0,-1000.0000000001603
ALATHR1c,0.0,15.43467892549751
ALATHRabcpp,0.0,15.434678925520249
ALATHRtex,0.0,15.43467892552025
ALA_Ltex,-1000.0,-978.1054073332087
ALAt2pp,0.0,21.89459266674601
ALCD19,5.150721192712443e-11,270.80207996668423
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.000066568830754e-11
ALDD8x,0.0,-4.2737921738780875e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.611958482102308e-11
AMALT1,0.0,-1.9797309340806403e-11
AMALT2,0.0,-1.5231499996615777e-11
AMALT3,0.0,-1.5231499996615777e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-4.027284146293814e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3441087547307
AMMQT8r,-1000.0,-0.6558912452672985
AMPMS2,0.0,-1.088707468897902e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.3708190574211223e-11
AMPTASECG,0.0,-1.6116734945552794e-10
AMPTASEGC,0.0,-9.82847873599788e-11
ANPRT,0.0,-6.080799084753252e-12
ANS,0.0,-5.812455094415729e-12
ANS2,0.0,-6.5112797424632165e-12
AOXSr,0.0,-4.0181491710502616e-12
AP4AH,0.0,0.0
APATr,0.0,-7.132305381161932e-11
APENTAMAH,0.0,-1.3148792975383962e-10
APRAUR,0.0,-5.590254427604266e-12
APSRmq,0.0,-1.1939492603090037e-11
APTNAT,0.0,-2.6160201681937413e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-5.351370172742846e-11
ARAI,0.0,-3.556806502873386e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-3.881094763200555e-11
ARGDA,0.0,366.1382654755068
ARGDC,0.0,0.0
ARGSL,0.0,-1.631643431715277e-11
ARGSS,0.0,-1.6921242393559208e-11
ARG_Ltex,15.976594434873126,382.1148599104414
AROH,0.0,990.1711974514234
ASAD,1.2127272974550847e-10,0.0
ASNS1,0.0,-2.1209951862052797e-11
ASN_Ltex,12.253403580898214,1000.0
ASNt2rpp,12.253403580812316,1000.0000000000006
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.003784896719419e-11
ASPCT,0.0,-3.654863753434796e-11
ASPKi,0.0,-1.0462419169948124e-10
ASPO1,0.0,1000.0
ASPO5,0.0,-8.528358362812966e-12
ASPO6,0.0,-1.940687339932704e-11
ASPT,0.0,-1.3678263900716335e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-5.837491098169761e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.2916399837130913e-11
ATPPRT,0.0,-7.76135186315515e-12
ATPS4pp,1000.0000000000513,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000001098
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000994
BHBtppp,-1000.0,-1000.0000000000994
BPNT,0.6558912452654693,0.6558912452488134
BTDD_RR,0.0,0.0
BTNCLi,2.3447532770392428e-14,188.0721574933766
BTNT5rpp,9.952956177765203e-12,1000.0
BTNtex,8.797835531653804e-12,1000.0
BTS4,0.0,-1.0525497438724683e-11
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6558912452654692,0.6558912452654664
CATDOX,0.0,0.0
CAt4ipp,0.6558912452654692,0.6558912452654686
CBIAT,0.6558912452654692,0.6558912452654687
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-366.1382654756016,-3.312277067662377e-11
CBPS,0.0,-5.340881446426249e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.037597294300429e-11
CD2tex,4.924786472077995e-11,0.0
CDOSKT,4.136979693395144,4.136979693395122
CDPMEK,6.888332647214321,6.8883326472065995
CGLYabcpp,0.6558912453034185,0.6558912451680818
CGLYtex,0.6558912453038581,0.6558912451599181
CHCOAL,0.0,-4.620506415887996e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-8.48441167588414e-12
CHORS,2.6235649810619384,2.6235649810521586
CHRPL,0.6558912452654692,0.6558912452655234
CITL,0.0,-2.475961210212178e-11
CITt2pp,0.0,1000.0000000000014
CITtex,-1.58664235146238e-16,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7093723581771492,0.709372358177145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7093723581771492,0.7093723581771454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7093723581771492,0.7093723581771454
CLtex,0.6558912452654693,0.6558912452654657
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-711.1434609987652
CO2tpp,-999.9999999999999,-711.1434609988213
COBALT2tex,0.6558912452654693,0.6558912452251471
COBALTt5pp,-0.6558912452281591,-0.6558912452654693
COCHL,0.0,-1.075249031809705e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.5186750464730234e-12
CPPPGO2,0.0,-5.433328111154522e-12
CS,0.0,1000.0
CSND,0.0,-1.0545714842559524e-10
CSNt6pp,0.0,-8.933838391589254e-11
CSNtex,0.0,-8.933838391589254e-11
CTPS1,0.0,3.5076637863980036
CTPS2,0.0,3.507663786399497
CU2tex,0.655891245265469,0.6558912452654662
CYO1b,0.0,-1.6094523957484296e-10
CYOO3pp,0.0,-7.813423015746376e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.885325539316932e-12
CYRDAR,0.0,-7.395323667862155e-13
CYRDAS,0.0,0.0
CYSDS,0.0,993.4766094479926
CYSR,-1000.0,-6.523390552004798
CYSS,0.0,-3.361035233754439e-11
CYSS3r,0.14920024418754996,0.14920024404927387
CYSTA,0.0,993.4766094480043
CYSTGL,0.0,-5.306361637431334e-11
CYSTS,0.0,-1.1055922875034095e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.148147649783837e-11
CYTK1,25.743208874292208,27.054991364817056
CYTK2,0.0,0.0
Cuabcpp,0.6558912452654693,0.6558912452494177
Cut1pp,0.0,-1.8795722941463826e-11
D4DGCDi,0.0,-4.094570014384766e-11
D5KGK,0.0,-4.378421108096655e-11
DAAD,0.0,-7.738547232419859e-11
DADA,0.0,-2.949719514392786e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-1.7245906597103757e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.4110444309053307e-11
DAPE,0.1492002440991428,0.149200244079991
DAPMDH,0.0,0.0
DASYN120,0.0,-4.028229137771877e-12
DASYN140,0.0,-6.17921346740666e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.0211025827992725e-12
DASYN161,0.0,0.0
DASYN180,2.8374894327085967,2.837489432708586
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8374894327085967,2.8374894327085887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8374894327085967,2.837489432708585
DB4PS,0.0,-6.63203895592544e-12
DBTS,0.0,-3.635778495273578e-12
DCTPD,0.0,-4.420568795969264e-11
DCTPD2,0.0,-3.9662255541651964e-11
DCYSDS,-1000.0000000000001,-6.523390551968804
DDGALK,0.0,-7.527894433077463e-11
DDGLK,0.0,-8.078699631372427e-11
DDPA,2.623564981061877,2.6235649810550727
DDPGA,0.0,0.0
DDPGALA,0.0,-2.1885728554554514e-11
DGK1,0.0,-1.6589858859825667e-11
DH5FURAtex,-1000.0,-1000.0000000000954
DH5FURAtpp,-1000.0,-1000.0000000001002
DHAD1,40.053305726367824,406.19157120191477
DHAD2,0.0,-5.001472892217414e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,3.172992473718816e-11,0.0
DHFOR2,0.0,0.0
DHFR,4.906326237506614,4.906326237502956
DHFS,1.9676737357964074,1.9676737357925749
DHLCOALT,3.35423380251704e-11,0.0
DHNAOT4,0.0,-1.1982350902974801e-12
DHNPA,1.9676737357964076,1.967673735796399
DHORD2,0.0,-3.147455154499618e-11
DHORD5,0.0,-2.4314529908954426e-11
DHORTS,3.917314310363582e-11,0.0
DHPDO,3.034239951072963e-11,0.0
DHPM1,3.354233802517067e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.818446671593444e-12
DHPPDA2,8.758626574102517e-12,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,1.96767373582125,1.9676737357963971
DHQS,2.623564981061877,2.623564981052311
DHQTi,2.623564981061877,2.6235649810529953
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.8050914893646118,0.8050914893635275
DMPPS,0.0,1000.0
DMPPS2r,-999.1949085106353,0.8050914893633927
DMQMT,0.0,-1.1814198667442752e-11
DMQMT2,0.6558912452774797,0.655891245265466
DM_4HBA,0.6558912452654715,0.6558912452654665
DM_5DRIB,0.0,-1.8221359555673906e-12
DM_5MTR,0.0,-1.0694330457707093e-11
DM_AMOB,0.0,-3.775447810326293e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.2528651235765766e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.2085802870211055e-12
DM_this[c],0.0,0.0
DNMPPA,1.967673735796407,1.967673735796395
DNTPPA,1.967673735796407,1.967673735796389
DPCOAK,1.3117824905317277,1.3117824904952036
DPR,0.0,-2.1182077019279265e-11
DRBK,0.0,-5.218525180735358e-11
DRIBabcpp,0.0,-2.3080120035350207e-11
DRIBtex,0.0,-2.3258341981078788e-11
DTMPK,2.938652501710207,2.938652501710192
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.9386525017102074,2.938652501710185
DXPRIr,6.888332647213341,6.888332647204262
DXPS,7.544223892478812,7.544223892472361
DXYTST,0.0,0.0
D_LACD,0.0,-1.005740791700056e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000000923
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,20.68489846697572,20.684898466962554
EAR10M11x,0.0,0.0
EAR10M12x,5.674978865417149,5.674978865407467
EAR11M12x,5.6749788654171915,5.674978865408581
EAR120x,20.684898466975724,20.684898466961833
EAR12M13x,0.0,0.0
EAR12M14x,5.67497886541715,5.674978865407467
EAR13M14x,5.6749788654171915,5.674978865408581
EAR140x,0.0,-1.389266316645756e-11
EAR14M15x,0.0,0.0
EAR14M16x,5.674978865417192,5.674978865417162
EAR15M16x,5.674978865417192,5.674978865417166
EAR160x,0.0,0.0
EAR180x,0.0,-5.08456319954286e-11
EAR40x,20.684898466975717,20.68489846696301
EAR4M5x,0.0,0.0
EAR4M6x,5.674978865417147,5.674978865409103
EAR5M6x,5.6749788654171915,5.674978865408703
EAR60x,20.684898466975717,20.684898466961105
EAR6M7x,0.0,0.0
EAR6M8x,5.674978865417148,5.674978865409451
EAR7M8x,5.6749788654171915,5.674978865408763
EAR80x,20.684898466975717,20.68489846696203
EAR8M10x,5.674978865417148,5.674978865409451
EAR8M9x,0.0,0.0
EAR9M10x,5.6749788654171915,5.67497886540912
ECOAH1,1.8680513562692803e-11,0.0
ECOAH12,0.0,-2.8324619586634096e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.9930897071102846e-11
ECOAH9,0.0,-5.32405140416129e-11
EDA,0.0,732.2765309510952
EDD,8.143583708336083e-11,732.2765309511145
EDTXS1,4.136979693395145,4.136979693395126
EDTXS2,2.0684485421618053,2.0684485421617977
EHGLAT,0.0,0.0
ENO,1000.0000000000824,1000.0
ETHAAL,0.0,15.434678925548825
ETHAt2pp,0.0,15.434678925525137
ETHAtex,0.0,15.434678925525136
ETHSO3abcpp,0.0,-5.1303364905297265e-11
ETHSO3tex,0.0,-4.940032457625505e-11
EX_15dap(e),0.0,-1.0274018410052208e-10
EX_2hyoxplac(e),0.0,-1.0387211131008004e-10
EX_34dhpha(e),0.0,-3.211997723951322e-11
EX_4abut(e),633.2058432791896,1000.0
EX_4ahmmp(e),-0.6558912452597581,-0.6558912452712821
EX_5asa(e),1.1412776473394911e-10,0.0
EX_5fura(e),-1000.0000000000002,-1000.0000000000854
EX_HC00319(e),2.4219194045628635e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000393,1000.0
EX_ac5asa(e),0.0,-9.602363413590404e-11
EX_acac(e),-1000.0,-1000.0000000000796
EX_acgam(e),0.0,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000962
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-425.33550483114107,-59.19723935572592
EX_ala_L(e),978.1054073331935,999.9999999999999
EX_alaasp(e),1.15241737992219e-10,0.0
EX_alagln(e),5.014582817350294e-11,0.0
EX_alaglu(e),5.1348376336130867e-11,0.0
EX_alagly(e),8.839879037941275e-11,0.0
EX_alahis(e),9.698171517514845e-11,0.0
EX_alaleu(e),5.1942605141312966e-11,0.0
EX_alathr(e),-15.434678925527958,-5.252431820798305e-27
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.744986374213154e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-382.11485991044776,-15.976594434868383
EX_asn_L(e),-1000.0,-12.253403580873258
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),1000.0000000000634,1000.0
EX_biomass(e),82.6090715348778,82.60907153487744
EX_btn(e),-1000.0,-1.2505552149377763e-12
EX_but(e),0.0,0.0
EX_butso3(e),3.3670749473831807e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6558912452654668,-0.6558912452654692
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.879735871177601e-11
EX_cgly(e),-0.655891245177705,-0.6558912453015026
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,5.698273883855999e-13
EX_cl(e),-0.655891245265467,-0.6558912452654693
EX_co2(e),711.1434609988085,1000.0
EX_cobalt2(e),-0.6558912452154917,-0.6558912452654693
EX_csn(e),7.744561291927641e-11,0.0
EX_cu2(e),-0.655891245265463,-0.6558912452654692
EX_dh5fura(e),1000.0000000000438,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),4.30861979962258e-11,0.0
EX_etha(e),-15.434678925526478,1.4175556735497113e-14
EX_ethso3(e),5.469334804461483e-11,0.0
EX_fcsn(e),1.0303935474095106e-10,0.0
EX_fe2(e),-0.655891245190482,-0.6558912452654693
EX_fe3(e),-0.6558912452655664,-0.6558912453296482
EX_fru(e),-270.80207996678394,0.0
EX_fum(e),-1000.0,-992.3527791172497
EX_gal(e),3.4516550939212255e-11,0.0
