,minimum,maximum
ALALEUabc,0.0,-9.224264062014918e-10
ALAPGPL,0.12537713568169837,0.12537713568168166
ALAR,-990.8853738106747,968.555678175827
ALATHR1c,0.0,-9.219337188858535e-10
ALATHRabc,0.0,-9.255663629337034e-10
ALAt2r,-959.4410519865169,1000.0
ALCD19,-1000.0,-1.9897430148615967
ALCD2x,-866.6063294040082,-855.1611186035531
ALCD4,0.0,0.0
ALDD2x,0.0,-5.274228623309793e-10
AMALT1,0.0,-1.084445657609117e-10
AMALT2,0.0,8.645561115280348e-16
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.4842580312713622e-10
AMANK,0.0,-1.5293599412697602e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.21496694387507137,0.21496694387504264
AMMQT7rev,0.42993388775014274,0.42993388775029523
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.931220184201688
AMPTASEGC,0.0,5.931220184201675
APAT,5.085811850764937e-10,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,481.5882646501174,481.5882646477679
ARGDC,0.0,0.0
ARGSL,0.0,-1.6775472690385748e-10
ARGSS,0.0,-1.7187149573664527e-10
ARGt2,17.1265445031423,17.12654450314004
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-7.207020883192529e-10
ASPCT,0.0,-5.178490915068459e-10
ASPK,0.0,0.0
ASPO1,0.0,-9.084389058615102e-10
ASPO5,0.0,-8.998721810846369e-10
ASPO6,0.0,-6.020253567378617e-10
ASPTA,66.35155643270465,66.35155642788897
ASPt2r,90.83328187229884,90.83328186746421
ATPS4,836.3903680545084,836.390368051792
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2149669438750714,0.21496694387504328
BTNCLi,118.27381977751709,118.27381977750164
BTNabc,0.0,-4.485742060825721e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.913690988875854,5.913690988875078
CADVt,0.0,-1.7886339677528532e-09
CAt4i,0.2149669438750714,0.21496694387504311
CBIAT,0.2149669438750714,0.2149669438750428
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-481.58826464774165,-481.5882646501495
CBPS,0.0,-4.532851743946971e-10
CDPGLYCGPT,0.3761314070450951,0.3761314070450462
CDPMEK,21.249272398820363,21.24927239881695
CELBpts,0.0,0.0
CGLYabc,0.0,5.931220184201801
CHOLSH,0.0,0.0
CHORS,0.8598677755003726,0.8598677755001739
CHRPL,0.21496694387515836,0.21496694387480744
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7392113736094816,0.7392113736093865
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7392113736094816,0.7392113736093865
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7392113736094816,0.7392113736093865
CO2t,-1000.0,-1000.0000000017882
COBALTt5,-0.2149669438750431,-0.2149669447872773
CPC2MT,0.0,-6.980152889673905e-11
CPC3MT,0.0,-6.991478444052609e-11
CPC4MT,0.0,-4.601983991615763e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.937027769940687e-11
CSND,0.0,-4.5156971604206093e-10
CTPS1,0.0,5.8387146282127835
CTPS2,0.0,5.83871462821243
CYRDAAT,0.0,-7.349516337423463e-11
CYSDS,0.0,-2.4254722174844204e-10
CYSS,0.0,-2.4303912183779884e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.4137325705964515e-11
CYSTS,0.0,-4.353685374521977e-11
CYTD,0.0,-2.2630093769650686e-10
CYTDK1,0.0,-4.5306098892012434e-10
CYTDK2,0.0,-4.5426093687026474e-10
CYTDK3,0.0,-4.542877649593561e-10
CYTDK4,0.0,-4.5778120396620217e-10
CYTK1,47.04572219938214,47.47565608676566
CYTK2,0.6254625164163309,0.6254625160155668
Cuabc,0.2149669438750714,0.21496694364740032
Cut1,0.0,-2.2391590505333546e-10
D5KGK,0.0,-3.584402835237952e-10
D5KGPA,0.0,0.0
DADA,0.0,-1.6514549615252459e-10
DADNK,0.4299338881500322,0.4299338872337655
DAGK120,0.0,-1.0551080403171762e-10
DAGK140,0.0,0.0
DAGK141,0.0,-1.0475170842911365e-10
DAGK160,0.0,0.0
DAGK161,0.0,-1.0422820874693296e-10
DAGK180,0.0,0.0
DAGK181,0.0,-1.048983429651944e-10
DALAt2r,-959.4410519865164,1000.0
DAPDAi,7.261546711413389e-10,0.0
DAPDC,0.0,414.38466204868405
DAPE,0.0,0.0
DASYN120,0.0,-1.052205390425535e-10
DASYN140,0.0,0.0
DASYN141,0.0,-1.0562929319127679e-10
DASYN160,0.0,0.0
DASYN161,0.0,-1.0614926017261582e-10
DASYN180,2.9568454944379265,2.956845494437536
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9568454944379265,2.9568454944375504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9568454944379265,2.9568454944375495
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6254625155676912,-0.6254625164159769
DCYTD,1.1935513389987566e-12,-4.5137251532148214e-10
DDGLK,0.0,0.0
DDPA,0.8598677755000491,0.8598677754641244
DDPGA,0.0,0.0
DGK1,2.108961096072026e-10,-5.178771492989102e-10
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6449008316252143,0.64490083162513
DHFS,0.6449008316252143,0.6449008316251308
DHNAOT4,0.4299338877501428,0.42993388775008723
DHNAOT7,0.42993388775014274,0.4299338877500872
DHNPA,0.6449008316252143,0.6449008316251308
DHORD2,0.0,-3.970752061916507e-10
DHORD5,0.0,-3.95099022796339e-10
DHORTS,3.910611357906357e-10,4.1671346303072916e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6449008318436885,0.6449008316251297
DHQS,0.8598677755003724,0.8598677755001729
DHQTi,0.8598677755003723,0.8598677755001729
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9512944856996093,1.9512944856990415
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0487055143004,1.9512944856993666
DMQMT,0.21496694387515833,0.21496694387504328
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000052885,1000.0
DM_atp_c_,0.0,-4.5668866520268706e-10
DM_btn,0.0,-4.5522339868650233e-10
DM_dhptd(c),0.0,-6.61872380674251e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.42993388775040225,0.42993388770702023
DPRr,0.0,0.0
DRBK,0.0,-3.86141147437674e-10
DRIBabc,0.0,-3.8823678042874237e-10
DRPAr,-1.0553964032597163,-1.0553964041758577
DTMPK,1.5994262618885098,1.5994262617980972
DURIK1,0.6254625164062759,0.6254625155684654
DURIPP,-0.6254625160155691,-0.6254625164187977
DUTPDP,0.0,-2.134637828072397e-10
DXPRIr,21.249272398820125,21.2492723988176
DXPS,21.249272398820555,21.249272398815265
D_GLY3PRi,0.0,-4.3245810542479277e-10
D_LACD,0.0,-6.123858771391975e-10
D_LACt2,-1000.0,957.4939112834445
E4PD,0.0,0.0
EAR10M12x,5.913690988875858,5.9136909888142934
EAR11M12x,5.913690988875852,5.913690988814218
EAR12M14x,5.913690988875859,5.9136909888135
EAR13M14x,5.913690988875852,5.9136909888138485
EAR14M16x,5.913690988875853,5.913690988875082
EAR15M16x,5.913690988875853,5.913690988875099
EAR4M6x,5.913690988875854,5.913690988875101
EAR5M6x,5.913690988875852,5.913690988875097
EAR6M8x,5.913690988875855,5.913690988875124
EAR7M8x,5.913690988875852,5.913690988875078
EAR8M10x,5.913690988875856,5.913690988875174
EAR9M10x,5.913690988875852,5.913690988875088
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000005394,1000.0
ETHAAL,0.0,-5.381094933100452e-10
ETHAt2,0.0,-5.134808913181045e-10
ETOHt2r,-866.606329404036,-855.1611186034545
EX_15dap(e),0.0,-1.8150724223187697e-09
EX_26dap_M(e),-416.1209895903664,-1.736327543025626
EX_4abut(e),0.0,414.38466204867865
EX_ac(e),1000.0000000005068,1000.0
EX_acald(e),-1000.0,-989.1996900305497
EX_acgam(e),2.940594213503318e-10,-3.326301682464714e-10
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,959.4410519865144
EX_ala_L(e),-1000.0,959.4410519865072
EX_alaasp(e),8.809381535427239e-10,0.0
EX_alagln(e),3.917120019903794e-10,0.0
EX_alaglu(e),8.954174452885829e-10,0.0
EX_alagly(e),5.866058387253702e-10,0.0
EX_alahis(e),8.86280829351884e-10,0.0
EX_alaleu(e),8.86927355692227e-10,0.0
EX_alathr(e),8.80979741600809e-10,0.0
EX_arab_L(e),4.4429638032601076e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-498.7148091509138,-498.7148091532904
EX_asp_L(e),-90.83328186751599,-90.83328187230212
EX_bhb(e),0.0,0.0
EX_biomass(e),69.42255574844872,69.42255574843988
EX_btn(e),4.517201987803676e-10,0.0
EX_ca2(e),-0.21496694387504311,-0.21496694387507137
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.931220184201697,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.21496694387504348,-0.2149669438750714
EX_co2(e),1000.0000000018127,1000.0
EX_cobalt2(e),-0.21496694387504336,-0.21496694387507137
EX_cu2(e),-0.21496694387504373,-0.2149669438750714
EX_drib(e),3.746353999679364e-10,0.0
EX_etha(e),5.202083128804531e-10,0.0
EX_etoh(e),855.1611186033571,866.6063294040306
EX_fe2(e),-0.21496694296882576,-0.2149669438750714
EX_fe3(e),-0.21496694387504303,-0.2149669438750714
EX_fecrm(e),0.0,0.0
EX_for(e),989.1996900302779,1000.0
EX_fru(e),-32.22146104957049,0.0
EX_fum(e),10.324626626545783,10.324626624575808
EX_gal(e),1.783706165996352e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.224035377406065e-10,0.0
EX_gcald(e),0.6449008316252143,0.644900831538198
EX_glc_D(e),-62.89549333507623,0.0
EX_glu_L(e),-447.4004328435643,-33.0157707960753
EX_glyasn(e),-13.942131870629751,-13.942131871682625
EX_glyasp(e),6.046220557318928e-10,0.0
EX_glyb(e),4.5247622140277764e-10,0.0
EX_glyc(e),-1000.0,-1000.0000000071839
EX_glycys(e),-5.931220184054737,0.0
EX_glygln(e),3.318397276733893e-10,0.0
EX_glyglu(e),6.071082104678832e-10,0.0
EX_glyleu(e),-14.878225611946611,-2.080177461048665
EX_glymet(e),6.075978045944969e-10,0.0
EX_glyphe(e),6.030104297013719e-10,0.0
EX_glypro(e),-12.79804815222484,0.0
EX_glytyr(e),6.058335748174949e-10,0.0
EX_h(e),312.54619267012185,340.1643392607979
EX_h2o(e),-189.5740804279071,-161.95593383811445
EX_his_L(e),-5.502709458844334,-5.50270945972944
EX_hxan(e),-21.210465190155983,-21.210465190263196
EX_ile_L(e),-22.70006496884783,-22.700064968850747
EX_k(e),-0.21496694387504475,-0.2149669438750714
EX_lac_D(e),-957.4939112834353,999.9999999994508
EX_lac_L(e),-957.493911283471,1000.0000000000002
EX_leu_L(e),-29.894046730250913,-17.095998579511694
EX_lys_L(e),-19.81597431108734,394.5686877358457
EX_malt(e),5.063525205562204e-10,0.0
EX_malthx(e),0.0,-1.0573276691460903e-10
EX_malttr(e),4.418331565891085e-10,0.0
EX_man(e),-62.895493335147656,0.0
EX_mantr(e),-9.56781663299955,-9.56781663506915
EX_melib(e),9.567816635017639,9.567816633249944
EX_met_L(e),-9.087169568484509,-9.08716956939423
EX_metala(e),8.978624780867951e-10,3.917478546410923e-14
EX_mg2(e),-0.21496694387504353,-0.2149669438750714
EX_mn2(e),-0.21496694387504323,-0.2149669438750714
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.42993388775029606,-0.4299338877501428
EX_na1(e),-1000.0,-1000.0000000054577
EX_nh4(e),1000.000000000702,1000.0
EX_nmn(e),-0.42993388775001307,-0.42993388815423483
EX_no2(e),1000.0000000017523,1000.0
EX_no3(e),-1000.0,-1000.0000000017201
EX_o2(e),8.657330709018979e-10,0.0
EX_orn(e),481.58826465017387,481.5882646477617
EX_phe_L(e),-10.727173314248871,-10.727173314852845
EX_pheme(e),-0.21496694387504453,-0.2149669438750714
EX_pi(e),-388.4263152231501,-333.1900220392332
EX_pnto_R(e),-0.4299338877064598,-0.4299338877506473
EX_ppi(e),131.4804054521637,159.09855204405275
EX_pro_L(e),-12.798048152224812,0.0
EX_ptrc(e),-0.21496694387504392,-0.2149669438750714
EX_rib_D(e),3.370090255843195e-10,-6.650859526869855e-10
EX_ribflv(e),-0.42993388775008595,-0.4299338877501428
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.53607375043112,-15.536073751400309
EX_sheme(e),-0.21496694387504284,-0.2149669438750714
EX_so4(e),-0.21496694387504345,-0.21496694430072583
EX_spmd(e),-0.21496694387504345,-0.21496694394851845
EX_stys(e),1.199835002152035e-09,0.0
EX_succ(e),0.21496694387507145,0.2149669420541005
EX_sucr(e),1.2216179340393715e-09,0.0
EX_thm(e),-0.21496694305320774,-0.21496694399543864
EX_thr_L(e),-14.653018841451976,-14.653018842742465
EX_thymd(e),-1.5994262617955999,-1.5994262618885096
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2768834764378387,-3.2768834764382757
EX_tyr_L(e),-8.37791402772174,-8.377914028324774
EX_ura(e),-12.769966728424695,-12.769966728830422
EX_val_L(e),-24.452706811272957,-24.45270681127609
EX_zn2(e),-0.2149669438750439,-0.2149669438750714
FBA,1.9897430146803146,1000.0
FBA2,-999.9999999999999,-1.989743014712286
FBA3,0.0,32.22146104952229
FCI,0.0,0.0
FCLK,0.0,-3.6168646512279076e-10
FDH,0.0,11.44521080108986
FE2abc,0.2149669438750714,0.21496694298308341
FE3abc,0.2149669438750714,0.21496694387504356
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,-1.1726256668896897e-09
FMNAT,0.2149669438750714,0.21496694387504364
FOLD3,0.0,-2.1935800074598267e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-989.1996900304918
FPGS7,0.0,-3.6036039720393257e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-1.789106332933938e-09
FRD3,0.21496694387507143,0.21496694387504428
FRD7,0.0,-1.7608721586780825e-09
FRTT,0.21496694387515816,0.21496694387513063
FRUK,1.98974301466693,999.9999999999999
FRUpts,0.0,32.22146104967432
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.464272202255354e-10
FUMt2r,-10.324626624572371,-10.324626626538544
FXXRDO,0.0,0.0
G1PACT,8.150763425313865,8.150763424995649
G1PTT,0.0,-8.910571909864578e-11
G1SAT,0.0,-1.9583953780706043e-10
G3PAT120,0.0,-5.6819834833119277e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9568454943930313
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.05765159716779e-11
G3PATAI17,2.956845494437927,2.9568454944375464
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.956845494437927,2.9568454944375544
G3PCT,16.92591331702928,16.925913317027128
G3PD1,-1000.0,967.5506478371719
G3PD2,0.0,1000.0
G5SADs,0.0,-9.291160415913979e-10
G5SDr,0.0,-9.169326191147159e-10
G6PDA,0.0,965.1087094379873
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0
GALK,9.5678166332512,9.567816633249972
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,9.567816633251201,9.567816633250013
GALTpts,0.0,0.0
GALU,3.1862750757984503e-10,0.0
GALabc,0.0,-1.750237037788732e-09
GAMpts,0.0,-7.464362885630106e-10
GAPD,1000.00000000055,1000.0
GARFTi,0.0,-1.1073871743926006e-10
GCALDt,-0.644900831140237,-0.6449008316252143
GF6PTA,8.150763426036999,973.2594728635662
GGTT,0.21496694387515816,0.21496694387512885
GHMT2,0.8598677761624208,0.859867775289825
GK1,-988.6842275462816,1000.0
GK2,-989.1141614340415,999.5700661118425
GLCP,0.0,-4.725939012985166e-10
GLCS1,0.0,-4.663494237156882e-10
GLCabc,0.0,-2.66976944897726e-10
GLCpts,0.0,62.89549333496014
GLGC,0.0,-4.680230920657659e-10
GLNS,0.0,-4.627314687038554e-10
GLU5K,0.0,-9.376739113266227e-10
GLUABUTt7,0.0,414.3846620486572
GLUCYS,0.2149669438750714,0.21496694387504156
GLUDC,0.0,414.38466204870303
GLUDy,-921.8210615894742,43.28764784418919
GLUN,0.0,965.1087094379625
GLUOX,34.891290562028885,1000.0
GLUPRT,0.0,-1.1152785834399124e-10
GLUR,-1.7363275418242141,-1.7363275418244513
GLUTRR,0.0,-2.0966740678534918e-10
GLUTRS,0.0,-2.095091019604397e-10
GLUt2r,33.015770796062,33.015770794237184
GLXO1,0.0,0.0
GLYASN1c,13.942131871713324,13.942131870614771
GLYASNabc,13.942131871703833,13.942131870617915
GLYASP1c,0.0,-6.289039225036654e-10
GLYASPabc,0.0,-6.339752102299701e-10
GLYBabc,0.0,-4.754814076724777e-10
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.931220184095982
GLYCt,-999.9999999999999,-1000.0000000074616
GLYGLN1c,0.0,-3.3875457607639106e-10
GLYGLNabc,0.0,-3.202590240891828e-10
GLYGLU1c,0.0,-6.061060601823676e-10
GLYGLUabc,0.0,-6.032397984460281e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,2.080177461047303,14.878225611921197
GLYLEUPEPT1tc,2.080177461045101,14.878225611912294
GLYMET1c,0.0,-6.335164727406577e-10
GLYMETabc,0.0,-6.284703603582202e-10
GLYOX,0.0,-5.801264864845072e-10
GLYPHEHYc,0.0,-6.209158509144578e-10
GLYPHEabc,0.0,-6.305346790601268e-10
GLYPROPRO1c,0.0,12.79804815222477
GLYPROabc,0.0,12.79804815222483
GLYTYR1c,0.0,-6.081355490359683e-10
GLYTYRabc,0.0,-6.289290978475313e-10
GMPS2,10.670871621538296,10.670871621463576
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9512944856996093,1.9512944856993428
GTHS,0.2149669438750714,0.21496694387504395
GTPCI,0.6449008316252142,0.6449008316251317
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.262552909980803e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,118.2738197775171,118.27381977704293
H2Ot,161.9559338381184,189.57408042782902
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21496694387515836,0.21496694387504237
HDG3PACT,5.392385735591641e-11,0.0
HEMEti,0.2149669438750714,0.21496694387504262
HETT,0.6449008316253012,0.6449008316251278
HETZK,0.0,0.0
HEX7,0.0,-1.210378044072649e-09
HEXTT,0.21496694387515816,0.21496694387512855
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.502709459737542,5.502709458844343
HMBS,0.0,0.0
HMPK1,1.2231297219824934e-10,0.0
HPPK,0.0,-2.213002914928185e-10
HXPRT,21.210465190266852,21.210465189924737
HYXNt,21.21046519026521,21.21046519008146
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.913690988875853,5.913690988875044
IHXDGK,0.0,0.0
ILETA,5.9136909888758495,5.913690988875118
ILEt2r,22.700064968850743,22.70006496884783
IMACTD,0.0,0.0
IMPC,1.0714962297471549e-10,0.0
IMPD,10.670871621538302,10.67087162153692
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.29797791311759
IPDPS2,0.0,19.29797791311759
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.913690988875851,5.9136909888750875
KAS14,5.913690988875853,5.913690988875091
Kt1r,0.2149669438750714,0.21496694213104978
Kt3,0.0,-1.9033128456910055e-09
L2A6ODs,0.0,-1.2710470916293745e-09
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-42.07615482940105
LDH_D2,0.0,999.5700661103945
LDH_L,-1000.0,-42.076154829473126
LEUTA,5.913690988875851,5.913690988875063
LEUt2r,17.095998579510436,29.89404673023704
LGTHL,0.0,-5.807616614697133e-10
LPLIPAL1A120,5.19380062695347e-11,-6.535322627885236e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
