,minimum,maximum
ACOAAGPAT180,0.0,3.438874800668721
ACOAAGPATAI15,0.0,7.44543688611246e-12
ACOAAGPATAI17,3.438874800640852,3.438874800640948
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.438874800640852,3.4388748006409506
ACOAD1i,0.0,384.5866666161262
ACOAD20,0.0,9.26989244876532e-10
ACOADH2,0.0,1.3482090987383048e-10
ACOATA,-2.695432309670677e-10,3.65535564352576e-10
ACODAr,0.0,3.2894275256215814e-10
ACONTa,-754.4773250987729,-754.4773250968951
ACONTb,-754.4773250987616,-754.4773250969041
ACOTA,-20.16855017711216,-20.168550176988038
ACPS1,0.250011171585847,0.25001117158585434
ACS,0.0,7.449089456018538e-11
ACTNDH,17.041775548560377,17.04177554918132
ACYP,0.0,1.11632865694564e-10
ACYP_2,0.0,1.1805132700895564e-10
ACtr,-1000.0,-999.9999999980976
ADCL,0.0,2.9181180785533296e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.9602452055583106e-11
ADCYRS,0.0,0.0
ADK1,109.84229151561631,110.34231385909447
ADK2,-11.5066097571935,-11.50660975709405
ADMDC,0.0,1.8892117812665227e-11
ADOCBIK,0.0,0.2500111715858543
ADOCBIK2,0.0,0.2500111715858543
ADOCBLS,0.25001117158584707,0.2500111715858543
ADOCBLabc,11.756620928688651,11.756620928782048
ADPRDP,0.0,0.0
ADPT,0.0,2.6927551479779876e-11
ADSL1r,6.241945897979162e-13,3.129127638906405e-11
ADSL2r,2.2128112805921315e-14,2.4294654389039504e-11
ADSS,0.0,2.895992351033947e-11
AEPPT,0.0,0.0
AGDC,0.0,2.9990585880760314e-10
AGPAT120,0.0,1.1710079089368944e-10
AGPAT140,0.0,2.3180443376982027e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,7.069014343715097e-11
AGPAT161,0.0,1.8181767986493423e-10
AGPAT180,0.0,3.4388748006593657
AGPAT181,0.0,0.0
AGPR,-20.16855017711216,-20.168550176988038
AHCYSNS_r,0.0,2.1613596982100628e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.623240269886964e-10
AHSERL3,-1.7114715109932455e-10,0.0
AICART,-6.530755593307543e-11,5.948359497398048e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.877749601281703,6.877749601281901
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-6.33521103902299e-11,0.0
AIRC4,-6.451853591484717e-11,1.2164843668094818e-10
ALAALA,2.019386214285038,2.019386214285095
ALAASP1c,0.0,1.2259381288752896e-10
ALAASPabc,0.0,1.2304020255626616e-10
ALACI,-390.6021433134994,1000.0
ALAGLN1c,0.0,1.3064497130562675e-10
ALAGLNabc,0.0,1.311520697627877e-10
ALAGLU1c,0.0,1.8356725582409928e-10
ALAGLUabc,0.0,1.830800389367361e-10
ALAGLY1c,0.0,1.3078285592222125e-10
ALAGLYabc,0.0,1.2922675484096959e-10
ALAHIS1c,0.0,1.80391775223792e-10
ALAHISabc,0.0,1.7956188792815758e-10
ALALEU1c,0.0,1.795098762176979e-10
ALALEUabc,0.0,1.8102589270269508e-10
ALAPGPL,0.14581630094753426,0.1458163009475384
ALAR,10.600505971209115,10.600505971209445
ALATA_L,-1000.0,-999.9999999994935
ALATHR1c,0.0,1.6615592355454887e-10
ALATHRabc,0.0,1.637491181867053e-10
ALAt2r,-963.3976458948987,-963.397645893918
ALCD19,-843.6483767938546,-33.9678373292702
ALCD2x,0.0,0.0
ALDD1,-8.452593775633279e-10,5.865380773268758e-10
AMALT1,0.0,3.9344180693299375e-11
AMALT2,0.0,3.591129589605731e-11
AMALT3,0.0,3.591129589605731e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,4.651127041358055e-11
AMANK,0.0,4.789351209332202e-11
AMMQLT8,0.0,2.645178009745977e-11
AMMQT7rev,0.0,2.7479205677023477e-11
AMMQT8,0.0,999.749988828441
AMMQT8r,-1000.0,-0.2500111715597768
AMPMS2,0.0,5.1234667286927706e-11
AMPTASECG,0.0,1.296277617832161e-10
AMPTASEGC,0.0,1.3035434933966377e-10
ANPRT,3.8110858456951897,3.8110858456953007
ANS,0.0,3.811085845695303
ANS2,0.0,3.811085845695314
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,980.0814609943864,980.0814609946576
ARGDC,0.0,0.0
ARGSL,0.0,5.880078128540298e-11
ARGSS,0.0,5.880078128540298e-11
ARSENBt2,0.0,0.0
ASAD,-2.1172064914439813e-10,0.0
ASNS1,0.0,8.166472985182068e-11
ASNt2r,16.21499873701744,16.214998737364553
ASPCT,15.352373399761818,15.352373399794368
ASPKi,0.0,2.1079746513357772e-10
ASPO1,0.0,9.333529344609953e-10
ASPO5,0.0,1.4628354953147981e-10
ASPO6,0.0,1.188622774976122e-10
ASPT,0.0,523.9606730374989
ASPTA,-555.5280451743881,-31.56737213670042
ATPPRT,0.0,5.916993216461596e-11
ATPS4,999.9999999995239,1000.0
BGLA,0.0,0.0
BPNT,0.25001117158584707,0.25001117158585445
BTCOAACCOAT,0.0,1.7852355605971057e-09
BTCOADH,-384.5866666145731,1.8158425731437962e-09
BTNCLi,89.4107448164887,89.41074481675047
BTNabc,0.0,1.1481904718995205e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,1.1697633756035757e-10
BUTt2r,-1.8538053749084605e-09,0.0
CAt4i,0.250011171585847,0.25001117158585445
CBIAT,0.250011171585847,0.25001117158585445
CBL1abc,0.0,1.1602521240059107e-10
CBL2D,-4.889909536326957e-11,0.0
CBL2abc,0.0,9.207603552773961e-11
CBLAT,-11.75662092878461,-11.756620928678505
CBMKr,-964.7290875949552,-964.7290875946387
CBPS,0.0,1.1421746674956847e-10
CBl1te,11.756620928689202,11.756620928839931
CD2abc1,0.0,1.448186189853766e-10
CD2t6r,-1.4445835471327433e-10,1.127776152859297e-13
CDPGLYCGPT,0.4374489028426027,0.43744890284261534
CDPMEK,24.2133377298219,24.213337729849687
CELBpts,0.0,0.0
CGLYabc,0.0,1.2923647912852647e-10
CHLt2r,0.0,0.0
CHORM,0.0,3.869292516347713e-11
CHORS,3.81108584569519,3.811085845732947
CHRPL,0.0,2.8806858244176632e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8597187001602128,0.8597187001602383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8597187001602128,0.8597187001602375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8597187001602128,0.8597187001602375
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999995277
COBALTt5,-0.25001117158585456,-0.25001117158584707
CODH_ACS,35.23897976373807,35.238979766077655
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1388154969246488e-11,2.0384861121511013e-10
CPPPGO2,0.0,1.1807895835867186e-11
CRNt,-53.416065964757564,-53.41606596445794
CRNt7,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,8.018604713459794
CTPS2,0.0,8.018604713459718
CYSDS,0.0,1.708828729817061e-10
CYSS,0.0,1.6928787166389636e-10
CYSS3r,0.0,1.6928787166389636e-10
CYSTL,0.0,1.7169711809285114e-10
CYSt2r,6.89813643169599,6.8981364319538665
CYTBD,999.9999999996431,1000.0
CYTDK3,0.0,0.0
CYTK1,54.21516275966216,54.715185102894345
CYTK2,0.0,0.0
Cuabc,0.25001117158584707,0.25001117164439846
Cut1,0.0,6.028876249973428e-11
DAGK120,0.0,1.2057813176562956e-10
DAGK140,-2.521571398546819e-11,5.884694952443049e-11
DAGK141,0.0,0.0
DAGK160,-6.619738993515327e-11,6.202889436618018e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.7378025096591693e-10
DAPE,0.0,0.0
DAPMDH,-2.1163257961355522e-10,0.0
DASYN120,0.0,3.8123772882444193e-11
DASYN140,0.0,5.974925320635665e-11
DASYN141,0.0,4.0778674163303215e-11
DASYN160,0.0,6.08652406468291e-11
DASYN161,0.0,4.258803903914167e-11
DASYN180,3.438874800640852,3.4388748006409497
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.438874800640852,3.4388748006409533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.438874800640852,3.438874800640953
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCTPD,0.0,1.3487356570443414e-11
DCTPD2,0.0,1.183345600800848e-10
DDCAt,-8.288593674199769e-11,1.216817537377844e-10
DDPA,3.8110858456951906,3.8110858457337105
DGK1,0.0,0.0
DHAD1,609.3978566867071,609.3978566905142
DHAD2,0.0,4.811599628589109e-10
DHAK,0.0,809.6805394627863
DHAPT,145.8805702447363,955.5611097077522
DHDPRy,0.0,2.060182345014598e-10
DHDPS,0.0,2.0817982848907837e-10
DHFS,0.0,8.517139051516462e-11
DHNAOT4,0.0,2.682610575760381e-11
DHNAOT7,0.0,2.6626871493381446e-11
DHORD2,0.0,15.352373399794622
DHORD5,-2.5771089003403642e-11,15.352373399794667
DHORTS,-15.352373399794068,-15.352373399761882
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.7613756075882162e-13
DHPS,0.0,0.0
DHQS,3.81108584569519,3.811085845734037
DHQTi,3.8110858456951906,3.8110858457341177
DMATT,2.26939738587084,2.2693973858777006
DMPPS,24.213337729821834,24.213337729848714
DMQMT,0.2500111715858017,0.25001117158585384
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.737000053606286e-12
DM_5MTR,0.0,1.958756024669476e-11
DM_atp_c_,0.0,1.14568969964286e-10
DM_btn,0.0,1.1977424227296327e-10
DM_dhptd(c),0.0,2.392543089269205e-11
DPCOAK,0.5000223431720446,0.5000223431862522
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.3590143840248596,1.3590143840543958
DURIPP,0.0,0.0
DUTPDP,0.0,2.4467793739689906e-11
DXPRIr,24.21333772982183,24.21333772984947
DXPS,24.213337729821827,24.21333772985665
D_GLY3PRi,0.0,1.7889497650932278e-10
D_LACD,0.0,2.75062922055659e-10
D_LACt2,-770.8716097198334,1000.0
E4PD,0.0,0.0
EAR100x,0.0,9.963497117439798e-11
EAR10M12,6.877749601281704,6.877749601296969
EAR11M12x,6.877749601281704,6.877749601296548
EAR120x,0.0,1.9483880336690062e-11
EAR12M14x,6.877749601281704,6.877749601298257
EAR13M14,6.877749601281704,6.877749601297395
EAR140x,-1.218869091359129e-10,1000.0000000000916
EAR14M16,6.877749601281704,6.877749601281901
EAR15M16,6.877749601281704,6.877749601281885
EAR160x,0.0,3.1207384860753143e-11
EAR180x,6.8777496011131705,6.877749601320437
EAR40x,0.0,1.8272546178363354e-11
EAR4M6,6.877749601281706,6.877749601296849
EAR5M6,6.877749601281706,6.877749601297311
EAR60x,0.0,1.6300042778141455e-11
EAR6M8x,6.877749601281706,6.877749601296849
EAR7M8,6.877749601281706,6.877749601297311
EAR80x,0.0,1.6300042778141455e-11
EAR8M10x,6.877749601281705,6.877749601296848
EAR9M10x,6.877749601281705,6.87774960129731
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,2.825131570873929e-10
ECOAH1R,-1000.0,1000.0
ECOAH9,0.0,1.912366570183158e-09
EHGLAT,0.0,0.0
ENO,999.9999999998432,1000.0
ETHSO3abc,0.0,1.1910611679567283e-10
EX_26dap_M(e),-2.01938621454578,-2.019386214067421
EX_34dhpha(e),0.0,1.8166164019123187e-09
EX_3hphac(e),-1.6310678018331908e-09,0.0
EX_4abut(e),0.0,1.8808731799144857e-09
EX_4abz(e),-8.454147863923679e-11,2.954584941000631e-11
EX_4hbz(e),-0.2500111715858185,-0.250011171558859
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999980074,1000.0
EX_acgam(e),-3.0864991531520844e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-11.756620928780071,-11.756620928689864
EX_ala_L(e),963.3976458939077,963.3976458946995
EX_alaasp(e),-1.2007562881020555e-10,0.0
EX_alagln(e),-1.2812749101700436e-10,0.0
EX_alaglu(e),-1.8186804767172875e-10,0.0
EX_alagly(e),-1.3186986528122163e-10,0.0
EX_alahis(e),-1.8746054775547122e-10,0.0
EX_alaleu(e),-1.8204440946556155e-10,0.0
EX_alathr(e),-1.7320445493259887e-10,0.0
EX_arab_L(e),-1.15051528902844e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999998037
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-16.214998737353728,-16.214998737016682
EX_biomass(e),80.7399230052792,80.73992300528157
EX_btn(e),-1.1560983599793356e-10,0.0
EX_but(e),0.0,2.1916954426959828e-09
EX_butso3(e),-1.0948524205156621e-10,0.0
EX_ca2(e),-0.25001117158585434,-0.25001117158584707
EX_cbl1(e),11.756620928686038,11.756620928815126
EX_cbl2(e),-9.150482986687387e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.3386926304749616e-10,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.2500111715858552,-0.2500111715858456
EX_co2(e),999.9999999994182,1000.0
EX_cobalt2(e),-0.25001117158585456,-0.25001117158584707
EX_crn(e),53.41606596448235,53.416065964688975
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.25001117158585456,-0.25001117158584707
EX_cys_L(e),-6.8981364319776945,-6.898136431707899
EX_ddca(e),-1.2751902311365984e-10,1.6081950772305212e-10
EX_ethso3(e),-1.1271740087311635e-10,0.0
EX_fe2(e),-0.25001117159221703,-0.25001117158584707
EX_fe3(e),-0.25001117158585445,-0.25001117158584707
EX_fol(e),-0.7500335147575633,-0.7500335147575444
EX_for(e),999.999999999379,1000.0
EX_fru(e),-9.434743968064116e-10,0.0
EX_fum(e),-1.777859434821733e-09,0.0
EX_galt(e),-1.2365425682864264e-10,0.0
EX_galur(e),0.0,1000.0
EX_gam(e),-3.78869695838511e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1.885779056103297e-09,0.0
EX_gln_L(e),-1.0971101974040191e-10,0.0
EX_glu_L(e),-812.2938921240933,-812.2938921222012
EX_glyasn(e),-1.35168187996552e-10,0.0
EX_glyasp(e),-1.0069053600814173e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-986.9497909384437,-986.949790934454
EX_glyc3p(e),-82.17818362378708,-82.17818362309887
EX_glycys(e),-1.3468719340565597e-10,0.0
EX_glygln(e),-1.0244388073635864e-10,0.0
EX_glyglu(e),-1.225956488290596e-10,0.0
EX_glyleu(e),-1.929907519535411e-09,0.0
EX_glymet(e),-4.652850428289101e-10,0.0
EX_glyphe(e),-12.475932902776115,-12.475932902736925
EX_glypro(e),-1.36400575040173e-10,0.0
EX_glytyr(e),-9.743693908311561,-9.74369390823618
EX_h(e),-898.025914880155,-895.4618123151054
EX_h2(e),-1000.0,-999.9999999980424
EX_h2o(e),-613.573601515418,386.4263984902209
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.137327367938918e-10,0.0
EX_hg2(e),0.0,1.2032927614904842e-10
EX_his_L(e),-6.39976925709064,-6.399769256902708
EX_hxan(e),-12.16104720308838,-12.161047202918722
EX_ile_L(e),-26.400662985770484,-26.400662983486946
EX_isetac(e),-1.1992081276233985e-10,0.0
EX_isobut(e),0.0,4.691903629953863e-10
EX_isocapr(e),0.0,2.336466586239068e-10
EX_isoval(e),0.0,1.1775075888678318e-10
EX_k(e),-0.25001117158585445,-0.25001117158584707
EX_lac_D(e),-1000.0000000000002,770.8716097200145
EX_lac_L(e),-774.6710504346305,996.2005592871361
EX_leu_L(e),-37.186709298603205,-37.18670929632569
EX_lys_L(e),-23.046403622627597,-23.046403622352784
EX_malt(e),-9.334630135486993e-10,0.0
EX_malthx(e),-1.1915140494489434e-10,0.0
EX_malttr(e),-1.177805183360274e-10,0.0
EX_man(e),-1.9073734459786884e-09,0.0
EX_meoh(e),-6.298679172735459e-10,500.0000000000001
EX_met_D(e),-1.1837878207402247e-10,0.0
EX_met_L(e),-6.19702192890692e-10,0.0
EX_metala(e),-10.568573331779785,-10.568573331057108
EX_metsox_R_L(e),-1.206078711445068e-10,0.0
EX_metsox_S_L(e),-4.710180499231888e-10,0.0
EX_mg2(e),-0.2500111715858545,-0.25001117158584707
EX_mn2(e),-0.25001117158585456,-0.25001117158584707
EX_mnl(e),-43.42715177585237,-7.969318989913086e-15
EX_mops(e),-1.1662975924210593e-10,0.0
EX_mqn7(e),-2.7582789987564204e-11,0.0
EX_mqn8(e),-0.5000223431715154,-0.5000223431443509
EX_mso3(e),0.0,0.0
EX_na1(e),2.068079651845083e-15,1.6544637214760662e-15
EX_nac(e),-0.5000223431718736,-0.5000223430241131
EX_nh4(e),999.9999999995116,1000.0
EX_no3(e),-1.567627642099619e-10,0.0
EX_o2(e),-500.0000000019005,-499.99999999981566
EX_ocdca(e),-1.3416917361694524e-10,0.0
EX_orn(e),999.9999999997948,1000.0
EX_pb(e),0.0,1.3017223342535508e-10
EX_pect(e),-2.564102564102564,0.0
EX_pheme(e),-0.250011171585855,-0.2500111715796596
EX_pi(e),-2.263783405174629e-10,0.0
EX_pnto_R(e),-0.500022343186937,-0.5000223431720446
EX_pro_L(e),-14.884404806023662,-14.884404805892512
EX_pydxn(e),-1.0226251690586286e-09,0.0
EX_rib_D(e),-1.1250037235890035e-10,0.0
EX_ribflv(e),-0.5000223431717091,-0.5000223431716941
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-43.427151775860644,7.587877264299646e-15
EX_ser_L(e),-57.11885298114053,-57.11885297864491
EX_sheme(e),-0.2500111715858548,-0.25001117157981406
EX_so4(e),-0.2500111715858547,-0.25001117158584707
EX_spmd(e),-0.2500111715858546,-0.2500111715650072
EX_succ(e),-476.0393269662327,-476.0393269625422
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.1902212012299036e-10,0.0
EX_taur(e),-1.175204597837288e-10,0.0
EX_thm(e),-0.2500111715859364,-0.25001117158584707
EX_thymd(e),-1.359014384024901,-1.359014383998995
EX_tre(e),0.0,0.0
EX_ttdca(e),-1.4166737455266567e-10,0.0
EX_val_L(e),580.9588336063609,580.95883361058
EX_xyl_D(e),-1.1792688239571333e-10,0.0
EX_zn2(e),-0.25001117158585456,-0.25001117158584707
FA161ACPH,-1000.0,-6.87774960111497
FACOAL140i,0.0,1.711924861396183e-10
FACOAL160i,0.0,1.0179012689382672e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.6622729071885312e-10
FACOAL181i,0.0,1.3791785306125069e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO11,46.5383163631492,46.53831636340821
FAS140ACPrev,0.0,1000.0
FBA,33.96783732926806,843.648376793969
FBA2,-843.6483767939451,-33.96783732928735
FBA3,0.0,1.772266484717826e-09
FBP,0.0,1.2104278539129063e-10
FCLTc,0.0,5.891938054098132e-12
FDH,0.0,6.124676119549319e-10
FDHfdx,999.9999999994286,1000.0
FE2abc,0.25001117158584707,0.2500111715918159
FE3abc,0.25001117158584707,0.25001117158585434
FMNAT,0.25001117158584707,0.25001117158585395
FOLD3,0.0,0.0
FOLRrev,0.7500335147575463,0.7500335147575634
FOLt,0.7500335147575462,0.7500335147575634
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999993616
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,15.352373399796019
FRD3,0.0,2.608002345123548e-11
FRD7,0.0,1000.0
FRUK,33.96783732927553,843.6483767939114
FRUpts,0.0,8.953876851103356e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.3574256249825137e-10
FUM,476.03932696252167,1000.0
FUMt2,0.0,1.76506592580575e-09
G15LACH,0.0,0.0
G1PACT,9.47951288020382,9.479512880260495
G1PTT,0.0,2.998982754545165e-11
G1SAT,0.0,4.8834706463220927e-11
G3PAT120,0.0,1.4603376820055352e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3403435409115002e-10
G3PAT161,0.0,993.1222503988448
G3PAT180,0.0,3.4388748006959453
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.0566022323232934e-12
G3PATAI17,3.4388748006408516,3.4388748006409515
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4388748006408516,3.4388748006409564
G3PCT,19.68520062791712,19.68520062791772
G3PD1,-955.561109708465,854.119429755344
G3PD2,0.0,1000.0
G5SADs,0.0,1.223653884370586e-10
G5SDr,0.0,1.1994724850366123e-10
G6PDA,0.0,960.4201190148235
G6PI,-1000.0,988.8724238131937
G6PI3,-1000.0,988.872423813219
GALTpts,0.0,1.2044667916345927e-10
GALU,11.127576188587154,11.127576188625001
GALURt2r,0.0,0.0
GAMpts,0.0,3.501831357912564e-10
GAPD,999.9999999998881,1000.0
GARFTi,0.0,2.3195329170917968e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.479512879834877,969.8996318950295
GGT,0.0,0.0
GHMT2r,35.73900210695528,35.73900210925125
GK1,12.411058374641,12.411058374660213
GK2,0.0,0.0
GLCP,0.0,1.142085287146693e-10
GLCS1,0.0,1.1454986195189347e-10
GLCabc,0.0,1.145559342397303e-10
GLCpts,0.0,1.8521362729032188e-09
GLGC,0.0,1.1253147534524641e-10
GLNS,0.0,1.1455593423973033e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0814447039228411e-10
GLTPD,0.0,1.1985797362802233e-10
GLU5K,0.0,1.133874705884835e-10
GLUABUTt7,0.0,1.779509791603862e-09
GLUCYS,0.250011171585847,0.2500111716341698
GLUDC,0.0,1.7797565609620463e-09
GLUDxi,0.0,1000.0
GLUDy,-1000.0,67.51916431315385
GLUN,0.0,960.420119014819
GLUOX,39.57988098512261,1000.0
GLUPRT,0.0,2.4099428890135047e-11
GLUR,-2.019386214285092,-2.019386214285038
GLUTRR,0.0,4.688479764480286e-11
GLUTRS,0.0,4.627339013149065e-11
GLUt2r,-172.32168072860154,812.2938921239871
