,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,818.0185750512352
4OH_KP_GLCt,0.0,818.0185750512354
4OH_KPte,0.0,818.0185750512354
4OH_LEVOLE_GLC_GLCAASE,0.0,999.3272595121574
4OH_LEVOLE_GLCt,0.0,999.327259512156
4OH_LEVOLEte,0.0,999.327259512156
4OH_METH_GLC_GLCAASE,0.0,818.0185750512352
4OH_METH_GLCt,0.0,818.0185750512336
4OH_METHte,0.0,818.0185750512336
4OH_PROPL_GLC_GLCAASE,0.0,999.3272595121564
4OH_PROPL_GLCt,0.0,999.3272595121556
4OH_PROPLte,0.0,999.3272595121556
4OH_TRZ_GLC_GLCAASE,0.0,999.3272595121553
4OH_TRZ_GLCt,0.0,999.3272595121513
4OH_TRZte,0.0,999.3272595121513
4OH_VCZ_GLC_GLCAASE,0.0,818.0185750512284
4OH_VCZ_GLCt,0.0,818.018575051238
4OH_VCZte,0.0,818.018575051238
5AIZCDC,3.974057963686527e-12,-6.7116032204399165e-12
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-3.3073284202271025e-12
5FURAt,1.6402826804061133e-11,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,999.3272595121617
5OHFVSGLUt,0.0,999.3272595121555
5OHFVSte,0.0,999.3272595121555
5OH_SULFP_GLC_GLCAASE,0.0,818.0185750512343
5OH_SULFP_GLCt,0.0,818.0185750512385
5OH_SULFPte,0.0,818.0185750512385
6BHGLZGLC_GLCAASE,0.0,999.3272595121591
6BHGLZGLCt,0.0,999.3272595121524
6BHGLZte,0.0,999.3272595121524
6OHFVSGLU_GLCAASE,0.0,999.3272595121521
6OHFVSGLUt,0.0,999.3272595121543
6OHFVSte,0.0,999.3272595121543
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,999.3272595121543
7BHGLZ_GLCAASE,0.0,999.3272595121553
7BHGLZte,0.0,999.3272595121555
7OH_EFV_GLC_GLCAASE,0.0,818.0185750512346
7OH_EFV_GLCt,0.0,818.0185750512356
7OH_EFVte,0.0,818.0185750512356
814DIOH_EFV_GLC_GLCAASE,0.0,818.0185750512356
814DIOH_EFV_GLCt,0.0,818.0185750512343
814DIOH_EFVte,0.0,818.0185750512343
8OH_EFV_GLC_GLCAASE,0.0,818.0185750512343
8OH_EFV_GLCt,0.0,818.0185750512345
8OH_EFVte,0.0,818.0185750512345
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-6.060477534874857e-12
AB6PGH2,0.0,-6.948895302230322e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-5.785406852383901e-13
ACACT1r,1000.0000000000082,1000.0000000000003
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-419.53644150638434,1000.0
ACBIPGT,0.4484936585524317,0.44849365855243123
ACCOACL,0.0,4.334447428703421e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,6.025658241694948e-12,0.0
ACGAMPM,1.6037038341177694e-11,-4.771451050458236e-12
ACGAMT,0.784737168427927,0.7847371684279266
ACGApts,0.0,1.3336761319087302e-12
ACKr,-1000.0,-1000.0000000000052
ACMPGLU_GLCAASE,0.0,999.3272595121576
ACMPGLUt,0.0,999.3272595121706
ACMP_GLC_GLCAASE,0.0,999.3272595121705
ACMP_GLCt,0.0,999.3272595121666
ACMPte,0.0,999.3272595121666
ACNAMabc,0.0,-2.311727087635429e-12
ACNML,0.0,-3.481516698246131e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.168978493481402
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.168978493481404,6.1689784934814
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.168978493481404,6.168978493481406
ACOAD1i,8.856577325831929e-12,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,12.337956986962787,12.337956986962798
ACOCT,1.1830246972414213e-11,0.0
ACODAr,0.0,0.0
ACONTa,-25.85606134349377,696.8401900814412
ACONTb,-25.856061343489895,696.8401900814309
ACPS1,0.4484936585524317,0.4484936585524315
ACS,0.0,-4.62618908255846e-12
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,-6.3138587798864556e-12
ACYP_2,0.0,2.5137874152508736e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.3272595121626
AC_AMN_B_GLY_GLCt,0.0,999.327259512172
AC_AMN_B_GLYte,0.0,999.327259512172
ACtr,-1000.0,-999.9999999999974
ADA,0.0,-1.2823496126591095e-12
ADCL,1.3454809756572952,1.345480975657128
ADCPS1,0.0,0.0
ADCPS2,0.0,1.8616374888779256e-13
ADCS,1.3454809756572952,1.3454809756573705
ADCYRS,0.0,2.5075117197131236e-13
ADD,0.0,-1.1615477925544665e-12
ADEt2,21.966557482122376,21.966557482117544
ADK1,-921.6910229237509,1000.0
ADK2,0.4484936585524317,0.44849365854928663
ADMDC,0.0,-3.535233997587678e-12
ADNCYC,0.0,0.0
ADNK1,0.0,21.518063823561967
ADNUC,1.3845569954281116e-11,-4.545022489463856e-12
ADOCBIK,0.0,0.44849365855243134
ADOCBIK2,0.0,0.4484936585524313
ADOCBLS,0.4484936585524317,0.44849365855243134
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,921.6910229237778
ADPRDP,0.0,0.0
ADPT,0.0,21.518063823560734
ADSL1r,0.0,-3.4473132603629713e-12
ADSL2r,0.0,-2.0674732716066157e-12
ADSS,0.0,-6.241274406472232e-12
AGAGGCERH,4.154856251363696e-12,0.0
AGDC,0.0,-2.56539911454179e-12
AGLPET,0.0,0.0
AGMT,0.0,0.44849365854908346
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.168978493481399
AGPAT181,0.0,0.0
AGTi,0.0,990.7161740260223
AHC,-0.4484936584739636,-0.44849365855447365
AHCYSNS_r,2.535033145905307e-12,-1.7246609367720898e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.775669774632539e-12
AICART,0.0,-7.907867533467821e-13
AIHPDCOATA,12.33795698696281,12.337956986962796
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.646256475324857e-12
AIZLCS,0.0,0.0
AKP1,1.3454809756572952,1.345480975657294
ALAALA,3.6225657658824058,3.6225657658824026
ALAASP1c,0.0,-1.6462564753248577e-12
ALAASPabc,0.0,-6.8056884746853185e-12
ALAGLN1c,0.0,-6.478491913402367e-12
ALAGLNabc,0.0,-6.109424453973834e-12
ALAGLU1c,0.0,-6.048935102944387e-12
ALAGLUabc,0.0,-6.8587682204070514e-12
ALAGLY1c,0.0,-6.826662479283615e-12
ALAGLYabc,0.0,-7.429239275062205e-13
ALAHIS1c,0.0,-5.943391420049761e-13
ALAHISabc,0.0,-6.212706520363727e-12
ALALEU1c,0.0,-6.2279047716417175e-12
ALALEUabc,0.0,-7.831142672727388e-12
ALAPGPL,0.26157905614264226,0.26157905614264193
ALAR,19.016189058183713,19.01618905818371
ALATHR1c,0.0,4.1677379122148287e-14
ALATHRabc,0.0,-1.0318635744923498e-11
ALAt2r,-915.38033404904,1000.0
ALCD19,2.0080949178636147e-11,-9.998559894637844e-12
ALCD2x,-419.5364415063467,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-5.1423338979156965e-12
ALKP,0.0,-6.24431594924323e-12
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.3272595121574
ALPZ_4OH_GLCt,0.0,999.3272595121634
ALPZ_4OHte,0.0,999.3272595121634
ALPZ_AOH_GLC_GLCAASE,0.0,999.3272595121631
ALPZ_AOH_GLCt,0.0,999.3272595121634
ALPZ_AOHte,0.0,999.3272595121634
AM14_GLC_GLCAASE,0.0,818.0185750512304
AM14_GLCt,0.0,818.0185750512405
AM14te,0.0,818.0185750512405
AM1CCSte,0.0,999.3272595121639
AM1CGLC_GLCAASE,0.0,999.3272595121587
AM1CGLCt,0.0,999.327259512159
AM5_GLC_GLCAASE,0.0,818.01857505124
AM5_GLCt,0.0,818.0185750512372
AM5te,0.0,818.0185750512372
AM6_GLC_GLCAASE,0.0,818.0185750512364
AM6_GLCt,0.0,818.0185750512383
AM6te,0.0,818.0185750512383
AMAGLL,0.0,0.0
AMALT1,0.0,-4.4326633209621806e-12
AMALT2,0.0,-7.329202972738026e-12
AMALT3,0.0,-7.852717470790756e-12
AMALT4,0.0,-7.852717470790756e-12
AMANAPEr,0.0,-7.329202972738034e-12
AMANK,0.0,-4.482592889576384e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,818.0185750512411
AMIO_C_GLCt,0.0,818.0185750512385
AMIO_Cte,0.0,818.0185750512385
AMIO_GLC_GLCAASE,0.0,818.01857505124
AMIO_GLCt,0.0,818.0185750512364
AMIOte,0.0,818.0185750512364
AMMQLT8,0.44849365855243173,0.4484936585524313
AMMQT7rev,0.8969873171061588,0.8969873171048636
AMNTD_M6_GLC_GLCAASE,0.0,999.3272595121734
AMNTD_M6_GLCt,0.0,999.3272595121631
AMNTD_M6te,0.0,999.3272595121631
AMN_B_GLY_GLC_GLCAASE,0.0,999.3272595121629
AMN_B_GLY_GLCt,0.0,999.3272595121599
AMN_B_GLYte,0.0,999.3272595121599
AMPMS2,0.0,-1.818524045867331e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-4.8425091069876264e-12
AMPTASEGC,0.0,-7.32920297273803e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999932
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-3.2885398384204003e-12
APOR,0.0,0.0
APRAUR,0.0,-9.038082299448587e-12
ARABINANASEe,0.0,10.309278350515417
ARABINOGALASEe,0.0,1.8115942028985452
ARABINOXYL_DEGe,0.0,33.333333333333336
ARAI,0.0,0.0
ARBTpts,0.0,6.07447800705311e-12
ARBabc,0.0,0.0
ARGAMDTR,-0.44849365854504164,0.0
ARGDA,33.6314553356808,33.631455335644326
ARGDC,0.0,0.4484936585486105
ARGSL,0.0,-3.2395337842907987e-12
ARGSS,0.0,-4.378092893919568e-12
ARGt2,36.18025066321369,36.18025066319227
AROH,0.0,0.0
ASAD,2.941978752924628e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.0034455896840776e-11
ASNt2r,29.08799659201021,29.087996591974857
ASP1DC,0.0,0.0
ASP4DCi,0.0,1000.0
ASPCT,0.0,-1.5172411935442118e-11
ASPK,0.0,-1.249921927144955e-11
ASPO1,0.0,-1.372589574581967e-11
ASPO5,0.0,-8.034210988926564e-12
ASPO6,0.0,-1.6044091683010612e-11
ASPTA,-1000.0,-277.3037485750849
ASPt2r,-970.9120034079853,251.78424801690122
ATPS4,1000.0000000000042,1000.0
ATVACIDte,0.0,499.66362975609263
ATVACYLGLUC_GLCAASE,0.0,999.3272595121641
ATVACYLGLUCt,0.0,999.3272595121649
ATVETHGLUC_GLCAASE,0.0,499.6636297560844
ATVETHGLUCt,0.0,499.6636297560814
ATVLACGLUC_GLCAASE,0.0,999.3272595121626
ATVLACGLUCt,0.0,999.3272595121633
ATVLACte,0.0,999.3272595121632
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-9.946775463001609e-12
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,818.0185750512512
BHPM_GLCt,0.0,818.0185750512413
BHPMte,0.0,818.0185750512647
BIACt1,0.0,990.7161740259867
BIACt2,0.0,-8.112036466034763e-12
BILR_355te,0.0,818.0185750512421
BILR_M10_GLCAASE,0.0,818.018575051237
BILR_M10t,0.0,818.018575051239
BILR_M12_GLCAASE,0.0,818.0185750512395
BILR_M12t,0.0,818.018575051238
BILR_M14te,0.0,818.0185750512392
BILR_M15_GLCAASE,0.0,818.0185750512406
BILR_M15t,0.0,818.0185750512406
BILR_M16_GLCAASE,0.0,818.0185750512421
BILR_M16t,0.0,818.0185750512411
BILR_M7te,0.0,818.0185750512413
BPNT,0.4484936585524317,0.4484936585524311
BSN_GLC_GLCAASE,0.0,818.0185750512346
BSN_GLCt,0.0,818.018575051239
BSNte,0.0,818.018575051239
BTCOADH,5.136814848982519e-12,1000.0
BTNCLi,0.0,-5.269225926193612e-12
BTNabc,0.0,-7.916271060987537e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000003,-1000.0000000000066
BUTt2r,-1000.0000000000003,-1000.000000000006
BZ_GLC_GLCAASE,0.0,818.0185750512392
BZ_GLCt,0.0,818.018575051246
BZte,0.0,818.018575051246
CADVt,0.0,1000.0
CALDHOR,-1000.0,1000.000000000005
CALDOR,-999.999999999991,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,818.0185750512452
CARIBUP_S_GLCAASE,0.0,818.018575051241
CARIBUP_Ste,0.0,818.018575051241
CAt4i,0.4484936585524317,0.4484936585524313
CBIAT,0.4484936585524317,0.4484936585524317
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-33.63145533566135,-33.631455335669635
CBPS,0.0,-3.5707604395229315e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.3272595121547
CBZ_GLCt,0.0,999.3272595121559
CBZte,0.0,999.3272595121559
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,545.3457167008268
CD6168_GLCt,0.0,545.3457167008272
CD6168te,0.0,545.3457167008272
CDHOFAL,0.0,0.0
CDPEAS,2.817370754848836e-12,0.0
CDPGLYCGPT,0.7847371684279267,0.7847371684279261
CDPMEK,44.33316001023072,44.333160010230294
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.1742874881409045e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-3.277978414024931e-12
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,999.3272595121618
CHLPHNCL_GLCt,0.0,999.3272595121557
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,-3.2700683775201526e-12
CHOLSH,0.0,0.0
CHORM,0.0,-2.515323564862665e-12
CHORS,1.7939746342098584,1.793974634208104
CHRPL,0.44849365855256346,0.4484936585524313
CITRHi,0.0,1.7139822163983475e-12
CITt2,0.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,818.0185750512534
CLCXB_C_GLCt,0.0,818.0185750512493
CLCXB_Cte,0.0,818.0185750512493
CLCXB_GLC_GLCAASE,0.0,999.3272595121603
CLCXB_GLCt,0.0,999.3272595121591
CLCXBte,0.0,999.3272595121591
CLMCI,0.0,0.0
CLOBI_Cte,0.0,999.327259512159
CLOBI_GLC_GLCAASE,0.0,999.3272595121578
CLOBI_GLCt,0.0,999.327259512158
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5422446233703508,1.5422446233703495
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5422446233703508,1.542244623370351
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5422446233703508,1.5422446233703504
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,248.7257296574603
COBALTt5,-0.44849365855223056,-0.4484936585524317
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,8.116570180496255e-15,-3.0177171196380963e-12
CPC3MT,0.0,-1.8159409151203613e-12
CPC4MT,0.0,-1.8159409151203613e-12
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7300518177835886e-12
CPPPGO2,0.0,-1.506414560423736e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,999.327259512138
CRVSM23te,0.0,999.3272595121646
CSDPGS,0.0,0.0
CSND,0.0,-1.754591559879809e-12
CTPF6PT,-1000.0,1000.0
CTPS1,13.509095376871963,13.509095376858792
CTPS2,0.0,-5.164164215747031e-12
CVM1GLUC_GLCAASE,0.0,999.3272595121648
CVM1GLUCt,0.0,999.3272595121638
CVM23GLUC_GLCAASE,0.0,999.3272595121634
CVM23GLUCt,0.0,999.3272595121638
CYRDAAT,0.0,-7.780619171613025e-13
CYSDS,0.0,-1.0384965311000143e-11
CYSS,0.0,-4.360091170026868e-12
CYSS3r,0.0,-4.826149278923478e-12
CYSTGL,0.0,-3.0886068032352373e-12
CYSTL,0.0,-4.576208020824876e-12
CYSTS,0.0,-7.63015954754702e-12
CYSTS2,0.0,965.6176346213487
CYSt2r,-953.2431058117478,12.374528809589048
CYTD,0.0,-1.8876553920803545e-12
CYTDK1,0.0,-4.688148359356239e-12
CYTDK2,0.0,-4.737841317000068e-12
CYTDK3,0.0,-4.2894953675761445e-12
CYTDK4,0.0,-4.404080221775122e-12
CYTK1,98.15326806993396,99.05025538703065
CYTK2,4.124185712364745e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4484936585524317,0.44849365854933126
Cut1,0.0,-2.3370199190735393e-12
D5KGK,0.0,-9.663066487998866e-12
D5KGPA,0.0,-8.163554204009558e-12
DAA_GLC_GLCAASE,0.0,999.3272595121692
DAA_GLCt,0.0,999.3272595121681
DAAte,0.0,999.3272595121681
DADA,0.0,-3.3518302012364633e-12
DADNK,0.0,-1.7323767444872983e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.4110042199408086e-12
DAGK160,0.0,0.0
DAGK161,0.0,-5.041355415343567e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.113132881099567e-12
DAHAM,0.0,0.0
DAPDAi,0.0,-5.245480829527265e-12
DAPDC,0.0,996.3774342341151
DAPE,0.0,-6.044542671504071e-12
DAPMDH,0.0,-5.595061197938417e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-5.59506119793841e-12
DASYN160,0.0,0.0
DASYN161,0.0,-5.586366811596925e-12
DASYN180,6.168978493481404,6.1689784934813945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.168978493481404,6.1689784934814
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.168978493481404,6.1689784934814
DB4PS,0.0,-1.9290672622251495e-12
DBTS,0.0,0.0
DCAT,0.0,990.7161740259879
DCF_GLC_GLCAASE,0.0,818.0185750512529
DCF_GLCt,0.0,818.0185750512362
DCFte,0.0,818.0185750512362
DCMPDAi,0.0,-6.48621356005201e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.107596683580978e-12
DCYTD,0.0,-3.671639760934918e-12
DDEA_GLC_GLCAASE,0.0,999.3272595121562
DDEA_GLCt,0.0,999.327259512158
DDEAte,0.0,999.327259512158
DDGLK,0.0,-1.3611376949370639e-11
DDOGE,0.0,0.0
DDPA,1.793974634209727,1.793974634208
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.3272595121578
DES_ASTZL_GLCt,0.0,999.3272595121599
DES_ASTZLte,0.0,999.3272595121599
DEXTRINASE,0.0,-5.758659478579886e-12
DEXTRINabc,0.0,-6.088713428045543e-12
DFDCYTDD,0.0,-1.2215752248573456e-11
DFDCYTDabc,0.0,-6.0930217127039065e-12
DFDURIte,0.0,-4.4302562134777396e-12
DGALGCH,0.0,0.0
DGK1,4.008241953814012e-12,-6.116189095641945e-12
DHAK,0.0,-4.303443952413353e-11
DHDPRyr,0.0,-1.2320997805091087e-11
DHDPS,0.0,-9.128940887243756e-12
DHFOR2,0.0,0.0
DHFR,4.65982955910806,4.659829559104192
DHFS,1.3454809756572954,1.3454809756566461
DHFUAH,0.0,0.0
DHNAOT4,0.8969873171048633,0.8969873171048627
DHNAOT7,0.8969873171051161,0.8969873171048585
