,minimum,maximum
AIHDUDPMG,0.42984673953254404,0.4298467395325451
AIHDUPDG,0.4298467395325438,0.4298467395325431
AIHPDCOATA,4.947104959093776,4.947104959093769
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2545526283427635e-11
ALAALA,0.107461684883136,0.10746168488352242
ALAASP1c,0.0,-4.980306366424735e-13
ALAASPabc,0.0,1.3720882124277857e-11
ALAGLN1c,-4.8153472631345634e-15,31.638502628616397
ALAGLNabc,0.0,31.63850262861457
ALAGLU1c,0.0,11.282513024082593
ALAGLUabc,0.0,11.282513024088146
ALAGLY1c,0.0,1.117429061632689e-11
ALAGLYabc,0.0,1.24647138313554e-11
ALAHIS1c,0.0,1.2512349680392427e-11
ALAHISabc,0.0,1.457934107725806e-11
ALALEU1c,0.0,1.4525320438009276e-11
ALALEUabc,0.0,1.457934107725806e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.10746168488313597,0.10746168488313612
ALAR,-987.2120594989069,1000.0
ALATA_L,-999.6445035851755,596.9381486425809
ALATHR1c,0.0,1.4356297292358308e-11
ALATHRabc,0.0,2.1285413052457516e-11
ALCD19,-199.93218720333888,989.2120213539431
ALCD2x,-1000.0,-402.8156670556285
AMANAPEr,-5.301769411638516e-12,4.3236568319312e-12
AMANK,-9.17035467327096e-13,3.509008311184119e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,1.5950037778109597e-13
AMPTASECG,0.0,4.805942870956189
AMPTASEGC,0.0,4.805942870956216
APAT,0.0,-8.147640686585214e-12
ARABASE3e,0.0,1.3915860955352136e-12
ARAI,0.0,411.1869158962504
ARBTpts,0.0,898.0131550631379
ARBabc,0.0,2.0041576661907588e-11
ARBt2r,6.132167030328721e-12,411.18691589620573
ARGDA,0.0,2.3299040878254596e-11
ARGSL,0.0,0.0
ARGt2,21.088336732815986,21.08833673281101
ARSENBabc,0.0,0.0
ASAD,-0.10746168488313587,-0.10746168488313596
ASCBPL,0.0,0.0
ASNS1,1.2092518638045473,8.825531099462715
ASPCT,0.0,2.7334906371558832e-11
ASPK,0.10746168488313598,0.10746168488313648
ASPTA,-22.639739318571426,-10.14224464814229
ATPS4,999.9999999999818,1000.0
BGLA,0.0,-2.0875459148220694e-29
BGLA1,0.0,254.51783610652248
BPNT,0.4724065884871462,0.47240658848714556
BTNCLi,59.36525950912536,59.36525950912545
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.36866588873306
CAt4i,0.4724065884871462,0.4724065884871463
CBIAT,0.4724065884871461,0.4724065884871477
CBMKr,7.13335887545539e-12,2.8572548161175618e-11
CBPS,0.0,1.163113201293001e-12
CD2abc1,0.0,2.080135537192401e-12
CD2t6r,-1.1161151625459177e-11,0.0
CDPGLYCGPT,0.32238505464940787,0.32238505464940903
CDPMEK,4.9613312416116635,4.9613312416168585
CELBpts,0.0,254.5178361065176
CGLYabc,0.0,4.805942870954995
CHLabc,0.0,-6.064582184165201e-12
CHLt2r,6.169684942741307e-13,0.0
CHOLabc,0.0,0.0
CHORM,1.079694864979738e-12,2.0090072925826603e-12
CHORS,0.0,-5.384219787420748e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109264350035861,0.5109264350035848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109264350035861,0.5109264350035868
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109264350035861,0.5109264350035868
CMLDC,0.0,0.0
CO2t,-892.8122553460099,4.726737403428574
COBALTt5,-0.4724065884871458,-0.4724065884871461
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.033668775774608e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543597009451706
CTPS2,0.0,1.5543597009360148
CYSDS,0.0,-1.1477493447398696e-11
CYSS,0.0,4.7436978069322526e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.0711195667613773e-13
CYSTS,0.0,-1.4521672719002147e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548741167221216,57.49355434419429
CYTK2,0.6220651765898008,0.6220651765977439
CZP_NR,-1000.0,1000.0
Cuabc,0.47240658848714606,0.4724065884827366
Cut1,0.0,-1.7958970035318535e-12
D5KGK,0.0,-1.7958970035318513e-12
DADNK,0.9770379976028324,0.9770379976003403
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043705740014222,2.0437057400143424
DAGK181,0.0,0.0
DALAt2r,-987.2120594989071,999.9999999999999
DAPDAi,0.0,1.6301796666961928e-12
DAPE,0.107461684883136,0.10746168488313597
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437057400143446,2.0437057400143424
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437057400143446,2.0437057400143424
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437057400143446,2.0437057400143424
DCMPDA,-0.6220651765977444,-0.6220651766075666
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.9889305852601223e-15
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.9377051321337127e-13
DFDCYTDabc,0.0,-3.452156673747137e-12
DFDURIte,0.0,-3.4521566737471362e-12
DGK1,0.0,-3.598186487019266e-12
DHAPT,0.0,298.59216647217255
DHFOR2,-1.417219765461438,-1.4172197654546248
DHFR,2.39425776306178,2.3942577630650366
DHFS,0.0,0.0
DHNAOT,0.4724065884871462,0.4724065884876988
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.031623211694638e-13
DHORDfum,0.0,2.055118051239822e-11
DHORDnad,0.0,2.546537457626174e-11
DHORTS,1.3393381950550895e-12,0.0
DHQS,0.0,-3.348345487637761e-13
DHQTi,0.0,-1.832474457065174e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5798682733702819,0.5798682733701113
DMPPS,4.961331241611663,4.961331241608819
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0131550630173
DM_4HBA,0.0,1.9109791353194658e-12
DM_5DRIB,0.0,1.7880121150714775e-12
DM_HQN,2.3899757900914154e-12,898.0131550631025
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.712106178426643e-12
DM_dhptd(c),0.0,-2.4902483049066903e-14
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,999.9999999999936
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448131769742828,0.9448131769742171
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-6.8804659813494575e-12
DRIBabc,0.0,-7.027700454714449e-12
DRPAr,-2.5761411717984246,-2.5761411718054545
DSERt2r,0.0,0.0
DTMPK,0.9770379976003409,0.9770379975995837
DURIK1,1.5991031742052761,1.5991031741973538
DURIPP,-1.5991031741985724,-1.599103174204578
DUTPDP,0.0,-4.017122706589583e-12
DXPRIi,4.9613312416116635,4.9613312416105595
DXPS,4.9613312416116635,4.961331241608853
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2256675450467
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947104959093777,4.947104959096043
EAR11M12x,4.947104959093777,4.947104959094405
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947104959093777,4.9471049590943315
EAR13M14x,4.947104959093777,4.947104959094284
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947104959093776,4.947104959093778
EAR15M16x,4.947104959093776,4.947104959093784
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947104959093779,4.947104959093786
EAR5M6x,4.947104959093784,4.9471049590937906
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947104959093779,4.947104959093783
EAR7M8x,4.9471049590937834,4.947104959093787
EAR80x,0.0,0.0
EAR8M10x,4.947104959093778,4.947104959093789
EAR8M9x,0.0,0.0
EAR9M10x,4.947104959093778,4.947104959093785
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
ETOHt2r,-1000.0,-402.81566705567724
EX_12dgr180(e),-2.4735524795468895,-2.473552479543865
EX_15dap(e),0.0,8.946043166974905e-12
EX_2obut(e),0.0,1.0428678436082196e-13
EX_34dhphe(e),-6.9199140077847115e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.7675040592725753e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999994
EX_C02528(e),999.9999999999925,1000.0
EX_ac(e),999.9999999999962,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.010442226197573e-13,0.0
EX_actn_R(e),-1000.0000000000001,822.2727964284353
EX_adn(e),-999.9999999999999,-402.8156670557138
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120594989268
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.3529557424310588e-12,0.0
EX_alagln(e),-31.63850262860805,2.4076736315672817e-15
EX_alaglu(e),-11.282513024076918,0.0
EX_alagly(e),1.19866151962955e-12,0.0
EX_alahis(e),1.6913464100617983e-12,0.0
EX_alaleu(e),4.164537336350383e-12,0.0
EX_alathr(e),1.6966633592538602e-12,0.0
EX_anzp(e),-999.9999999999994,999.999999999999
EX_arab_L(e),-411.18691589614576,-2.0873791433028206e-11
EX_arabttr(e),-1.8368936461064822e-12,0.0
EX_arbt(e),-898.0131550630742,0.0
EX_arg_L(e),-11.507164529321875,-11.507164529316487
EX_arsenb(e),3.097739315558905e-12,0.0
EX_biomass(e),59.499299531109,59.49929953110896
EX_btn(e),3.2083537809580453e-12,0.0
EX_ca2(e),-0.472406588487146,-0.4724065884871461
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5178361065473,0.0
EX_cgly(e),-4.8059428709561836,0.0
EX_chlphncl(e),-194.36866588842338,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0,1000.0
EX_chols(e),-2.5071620410457614e-12,0.0
EX_cl(e),-0.47240658848714656,-0.4724065884871461
EX_co2(e),-4.726737403474104,892.8122553460057
EX_cobalt2(e),-0.47240658848714545,-0.4724065884871461
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240658848714506,-0.47240658848714606
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dfdcytd(e),3.3348979026582235e-12,0.0
EX_dfduri(e),0.0,-2.7466998156681065e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724065884871145,-0.4724065884865926
EX_dopa(e),0.0,-2.309412961620536e-12
EX_drib(e),1.63693382371532e-12,0.0
EX_etoh(e),402.81566705569344,1000.0
EX_fe2(e),-0.4724065885095669,-0.4724065884871462
EX_fe3(e),-0.47240658848720224,-0.4724065884886138
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417219765461437,-1.4172197654618326
EX_for(e),3.5715685201468666e-12,1000.0000000000031
EX_fru(e),-387.33490998349635,1000.0000000000031
EX_gal(e),601.8771113704137,1000.0
EX_galt(e),1.181719688136284e-12,0.0
EX_gam(e),-318.68556744618905,-0.5382723130633622
EX_gbbtn(e),-7.902713459880374e-12,0.0
EX_gchola(e),-1000.0,8.043340486826745e-12
EX_glc_D(e),-318.1472951330728,4.018338252711744e-12
EX_gln_L(e),-31.63850262860973,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3837207643148,1000.0
EX_glyasn(e),-7.616279235645842,0.0
EX_glyasp(e),-3.704850914156989e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39940789832008,990.7448006589019
EX_glycys(e),-4.805942870956087,-7.832894973042103e-16
EX_glygln(e),-7.616279235634127,0.0
EX_glyglu(e),-5.641256512035524,0.0
EX_glyleu(e),-7.616279235638446,0.0
EX_glymet(e),-7.225577085267863,0.0
EX_glyphe(e),-10.483181584386086,-10.483181584381262
EX_glypro(e),3.571568520146916e-12,0.0
EX_glytyr(e),5.9154022836414e-12,0.0
EX_h(e),-1000.0,-999.9999999999908
EX_h2o(e),-1000.0,-999.9999999999939
EX_hg2(e),0.0,1.5085092624502086e-11
EX_his_L(e),-4.875848597975313,-4.875848597972514
EX_hxan(e),393.81239964877716,994.1417465676292
EX_ile_L(e),-21.03750053129509,-21.037500531291588
EX_k(e),-0.4724065884871481,-0.4724065884871461
EX_kesto(e),-1.1689323202495795e-11,0.0
EX_kestopt(e),-8.210372952186915e-13,0.0
EX_kestottr(e),-3.562460404570147e-12,0.0
EX_lac_D(e),-270.2256675450346,1000.0
EX_lac_L(e),-433.7482102474615,999.9999999999999
EX_lactl(e),-1000.0,-601.8771113704233
EX_lcts(e),-254.51783610660547,0.0
EX_leu_L(e),-25.620731574182738,-18.004452338528
EX_lys_L(e),-19.259923258252766,-19.259923258219985
EX_malt(e),-254.51783610658515,0.0
EX_malthx(e),-2.4971101998994867e-11,0.0
EX_malttr(e),-2.9075706139932287e-11,0.0
EX_man(e),-318.14729513324994,0.0
EX_mantr(e),-2.7051799347335544e-11,0.0
EX_met_D(e),-4.24041602260608e-11,0.0
EX_met_L(e),-7.225577085269092,0.0
EX_metala(e),-7.225577085268784,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225577085269231,0.0
EX_mg2(e),-0.472406588487149,-0.47240658848714606
EX_mn2(e),-0.4724065884871503,-0.4724065884871462
EX_mnl(e),-212.09819675572555,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240658848714845,-0.4724065884870641
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448131769741337,-0.9448131769737822
EX_nchlphncl(e),-1000.0,194.3686658886095
EX_nh4(e),601.8771113703659,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000003
EX_o2(e),-560.7094307676051,0.0
EX_orn(e),-9.581172203494326,-9.581172203468432
EX_pb(e),0.0,1.9203270085363288e-11
EX_pheme(e),-0.4724065884871453,-0.47240658848714606
EX_pi(e),-73.90684666501804,-73.90684666501603
EX_pnto_R(e),-0.9448131769743296,-0.9448131769740737
EX_pro_L(e),1.473272014560621e-11,0.0
EX_ptrc(e),-0.4724065884871478,-0.47240658848714606
EX_q8(e),-0.4724065884871454,-0.47240658848714606
EX_rib_D(e),1.473272014560624e-11,0.0
EX_ribflv(e),-0.9448131769742961,-0.9448131769742923
EX_salcn(e),-898.0131550630292,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35110365295112
EX_sheme(e),-0.47240658848714606,-0.47240658848714606
EX_so4(e),-0.4724065884871459,-0.4724065884871461
EX_spmd(e),-0.4724065884871459,-0.47240658848714606
EX_succ(e),0.0,4.881215434790678
EX_sucr(e),0.0,0.0
EX_taur(e),992.3837207643558,1000.0
EX_tchola(e),-1000.0,-6.123182099370276e-12
EX_tdchola(e),-1000.0,9.184773149055415e-12
EX_thm(e),-0.4724065884871462,-0.4724065884871462
EX_thr_L(e),-18.733128360032854,-11.11684912439958
EX_tre(e),-254.51783610649565,0.0
EX_trp_L(e),-3.2424738272473137,-3.242473827247317
EX_tym(e),0.0,-8.070095704256007e-12
EX_tyr_L(e),-6.606802219944834,-6.606802219943552
EX_ura(e),-4.832830604413651,-4.83283060442349
EX_val_L(e),-18.30912445171284,-18.309124451712865
EX_xan(e),-3.145013974622615,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724065884871462,-0.4724065884871462
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.138374408773088e-28
FACOAL181i,0.0,-3.729589130467905e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.834063863076257e-11,959.4071201137699
FBA2,-199.93218720333437,989.2120213539256
FBA3,0.0,859.4410265121479
FBP,0.0,-9.751804348252723e-12
FE2abc,0.4724065884871462,0.47240658848349454
FE3abc,0.4724065884915297,0.472406588487146
FECRMabc,0.0,0.0
FERO,0.0,3.4215905451798337e-12
FMNAT,0.472406588487146,0.4724065884871455
FOLABCCte,0.0,1.3979342410887606e-11
FOLt,1.4172197654614382,1.417219765454806
FORt2r,-1000.0,-3.316205656723453e-12
FPGS7,0.0,-2.4538052670762823e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881215434786407
FRDO,0.0,-2.413815702634744e-12
FRTT,0.0,0.4724065884870589
FRUK,0.0,311.2706933394368
FRUpts,0.0,989.2120213539303
FRUt1r,-999.9999999999999,-601.877111370495
FT,0.0,4.3426527849819394e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.858541880774714e-12
G1PACT,11.820785337144958,11.82078533714496
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473552479546888,2.4735524795468926
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473552479546888,2.4735524795468926
G3PCT,45.45629270556651,45.45629270556658
G3PD1,-1000.0,256.26895775983223
G3PD2,0.0,1000.0
G3PO,0.0,965.7405207503156
G5SADs,0.0,-1.539695584655044e-12
G5SDr,0.0,-1.7994914416328866e-12
G6PBDH,-999.9999999999999,885.0414980788885
G6PDA,0.0,318.14729513309834
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.51783610650034
GALASE_LACTL,601.8771113704412,999.9999999999999
GALK,0.0,318.14729513310675
GALM1r,-1000.0,1000.0
GALS3,0.0,-6.707057689422161e-12
GALT,-981.6240518849833,1000.0
GALTpts,0.0,0.0
GALU,-981.624051884984,1000.0
GALabc,0.0,-6.058441119414168e-12
GALt1r,-1000.0,-601.8771113704761
GALt2_2i,0.0,398.1228886295584
GAMpts,0.5382723130704595,318.6855674461956
GAPD,1000.000000000002,1000.0
GARFTi,0.0,-7.505516938162716e-12
GBBTNabc,0.0,-1.2789562330884959e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282513024068807
GGTT,5.551219480042978e-17,0.47240658848708084
GHMT2r,1.9218511745749756,1.9218511745511488
GK1,-996.3825794368975,1000.0
GK2,-996.3825794368967,1000.0
GLCabc,0.0,6.944535284011177e-12
GLCpts,0.0,318.1472951331294
GLNS,0.0,-1.7885487171792375e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.811699914017394e-14
GLNabc,0.0,31.638502628605305
GLU5K,0.0,2.276255310808781e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724065884871461,0.4724065884871465
GLUDy,-1000.0,596.5826522278294
GLUN,0.0,11.28251302407964
GLUPRT,0.0,5.804798738345201e-12
GLUR,-0.10746168488313612,-0.10746168488313598
GLUTRS,0.0,1.8835324216939545e-12
GLYASN1c,-2.2593094943704086e-13,7.616279235639472
GLYASNabc,0.0,7.616279235639192
GLYASP1c,0.0,1.1565183180979144e-13
GLYASPabc,0.0,1.976477081165612e-12
GLYAT,-7.616279235654468,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5921664721653
GLYCYSabc,0.0,4.805942870957872
GLYCt,-198.39940789835467,990.7448006589701
GLYGLN1c,0.0,7.616279235653803
GLYGLNabc,0.0,7.616279235654148
GLYGLU1c,0.0,5.641256512047531
GLYGLUabc,0.0,5.641256512045028
GLYK,0.0,311.2706933394995
GLYLEUHYDROc,0.0,7.616279235654345
GLYLEUPEPT1tc,0.0,7.6162792356470925
GLYMET1c,0.0,7.225577085268188
GLYMETabc,0.0,7.225577085268048
GLYOX,387.6362444337829,984.8205773781741
GLYPHEHYc,10.483181584385015,10.483181584386116
GLYPHEabc,10.48318158438571,10.48318158438609
GLYPROPRO1c,0.0,-1.2946935885533005e-11
GLYPROabc,0.0,1.347163712306911e-11
GLYTYR1c,0.0,1.3775673423709383e-11
GLYTYRabc,0.0,1.1447250423619132e-11
GLYt2r,-2.9383300353658903e-12,7.616279235645487
GMPR,0.0,1.0957092541589493e-11
GMPS2,3.145013974615391,3.1450139746240304
GND,0.0,885.0414980790708
GNK,0.0,1.006058653413357e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798682733702821,0.579868273370332
GTHRD,0.0,0.0
GTHS,0.47240658848714606,0.47240658848714645
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.231349323776142e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36525950912537,59.36525950913735
H2Ot,-1000.0,-999.9999999999945
HDG3PACT,-3.67490869232921e-12,-9.144149602527266e-13
HEMEti,0.47240658848714606,0.4724065884871462
HETT,0.4724065884871461,0.4724065884866256
HEX1,0.0,254.51783610649176
HEX4,0.0,4.487340977922882e-12
HEX7,0.0,318.1472951331347
HEXTT,0.0,0.47240658848723466
