,minimum,maximum
3OAS7M8,3.3668899824114664,3.366889982411407
3OAS80,0.0,75.3266302678138
3OAS8M10,3.366889982411466,3.3668899824114287
3OAS8M9,0.0,0.0
3OAS9M10,3.366889982411466,3.3668899824114
4HTHDR,0.9885575383885835,0.9885575383496625
4HTHDS,0.9885575383885836,0.9885575383617446
4HTHRS,0.0,0.0
5DOAN,2.3661522340471272e-12,-6.7084257176859635e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000007,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616115,-170.41850951564209
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41850951566292,999.0114424616113
ACACtex,170.4185095156512,999.0114424616113
ACAH,0.0,0.0
ACBIPGT,0.12238888559514813,0.12238888559514675
ACCOACL,0.0,-1.2008959542649067e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016321,-996.0434774016444
ACLS,0.0,0.0
ACLS_a,0.0,-7.832554193880936e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.683444991205697
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912057317,1.683444991205698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912057319,1.6834449912057026
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3668899824114455,78.69352025022462
ACOCT,0.0,0.0
ACONTa,0.0,414.29646647298006
ACONTb,0.0,414.29646647298017
ACPS1,0.12238888559514811,0.12238888559514657
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000301
ACtrpp,-1000.0000000000002,-1000.0000000000252
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709472
ADK11,-1000.0,1000.0
ADK2,0.12238888559514814,0.12238888559514662
ADK3,-1000.0,988.6642358846666
ADK5,-1000.0,978.6465880120586
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704962
ADMDC,0.0,-9.123489676034388e-12
ADNK1,0.48955554238932086,0.4895555423688801
ADOCBIK,0.12238888559514811,0.12238888559514526
ADOCBLS,0.12238888559514811,0.12238888559514496
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-5.123822738197007e-11
ADSL1r,5.861307088791172,5.86130708878927
ADSL2r,11.70862235924079,11.708622359238426
ADSS,5.861307088791734,5.861307088789068
ADXFTDA,0.0,-4.6994533179891896e-12
ADXFTNS,0.0,-1.0599110748813635e-12
ADXFTSNT,0.0,-1.0027664670156894e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542301535543345,3.954230153554242
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912057117
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955554238059246,0.4895555423798767
AHGDH,0.0,0.0
AICART,11.7086223592409,11.708622359240534
AIHPDCOATA,3.366889982411464,3.366889982411392
AIPDCOATA,0.0,0.0
AIRC4,11.708622359241208,11.708622359240284
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383885836,0.9885575383885659
ALAASP1c,0.0,-2.908836866997227e-11
ALAASPabcpp,0.0,-2.9488962877098405e-11
ALAASPtex,0.0,-2.9488962877098405e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.3161384780944026e-13,53.15070848399132
ALAGLNabcpp,0.0,53.15070848398289
ALAGLNtex,0.0,53.15070848398289
ALAGLU1c,0.0,-4.268404248459608e-11
ALAGLUabcpp,0.0,-3.267195174742317e-11
ALAGLUtex,0.0,-3.267195174742317e-11
ALAGLY1c,0.0,-3.628458886558053e-11
ALAGLYabcpp,0.0,-2.4154566425052158e-11
ALAGLYtex,0.0,-2.4154566425052158e-11
ALAHIS1c,0.0,-2.447100179306594e-11
ALAHISabcpp,0.0,-2.711640971016555e-11
ALAHIStex,0.0,-2.711640971016555e-11
ALALEU1c,0.0,-2.712938850455674e-11
ALALEUabcpp,0.0,-3.248736444941513e-11
ALALEUtex,0.0,-3.248736444941513e-11
ALAR,1.9771150767771675,1000.0
ALATHR1c,8.342522875050983,8.342522875042
ALATHRabcpp,8.342522875046793,8.342522875041968
ALATHRtex,8.342522875046791,8.342522875041968
ALA_Ltex,-47.27689176102323,1000.0
ALAt2rpp,-47.27689176101715,1000.0
ALCD19,0.0,-7.551733423982713e-13
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.2764506874582973e-12
AMCOXO,0.0,999.9999999999995
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.352339120217844e-13
AMMQT8r,-0.12238888559514698,-0.12238888559587284
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.2699278106076715e-11
AMPTASEGC,0.0,-1.1317250034824989e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289559738,1.8656548289559662
ANS,0.0,-1.8413737965395316e-11
ANS2,1.865654828976664,1.8656548289560277
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-1.7002457704525273e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945080136756177,-4.9450801367562605
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.6876827956270756e-17,990.2492045611743
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825463,1000.0
ARGt2pp,9.750795438825463,1000.0
ASAD,-0.9885575383570913,-0.9885575383885095
ASN_Ltex,7.937787790781043,1000.0
ASNt2rpp,7.937787790784429,1000.0000000000001
ASP1DC,0.0,-1.6153837242201623e-11
ASPCT,9.170609276497359,9.170609276496542
ASPKi,0.9885575383885835,0.9885575383600286
ASPNH4Li,0.0,-5.8804118440556025e-12
ASPO5,0.24477777119036803,0.24477777118389835
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000292,1000.0
BFAPT,0.0,0.0
BPNT,0.12238888559514811,0.12238888559514711
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.84286705364778e-11
BTNtex,0.0,0.0
BTS4,0.0,-8.899576010691912e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3668899824114638,3.3668899824114216
CA2tex,0.1223888855951481,0.12238888559514596
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999991
CAt4ipp,0.12238888559514811,0.12238888559514749
CBIAT,0.12238888559514813,0.12238888559514609
CBPS,9.170609276496645,9.170609276496489
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.6412340747767405e-12
CD2tex,1.1380708399620228e-11,3.748735969940092e-13
CDAPPA120,0.0,-1.974806680346756e-11
CDAPPA140,0.0,-6.198724317325466e-12
CDAPPA141,0.0,-4.2736832934814075e-12
CDAPPA160,0.0,-6.198724317325466e-12
CDAPPA161,0.0,-6.457783243228332e-12
CDAPPA180,0.0,-3.032336429653611e-12
CDAPPA181,0.0,-1.5405533888186726e-12
CDOSKT,1.9782612991838395,1.9782612991838335
CDPEAS,0.0,0.0
CDPMEK,11.853244007035604,11.853244007028842
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888561130433,0.12238888557718149
CGLYtex,0.12238888561646055,0.12238888556449151
CHCOAL,0.0,-1.4517164263868969e-12
CHDHR,0.0,-2.739490072058021e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-2.215734904695394e-11
CHORS,1.9880437145514434,1.988043714540731
CHRPL,0.12238888559514788,0.12238888559514823
CLPNS180,0.4208612478014329,0.42086124780142853
CLPNSAI17,0.4208612478014329,0.42086124780142853
CLPNSI17,0.4208612478014329,0.42086124780142853
CLPOR,0.0,0.0
CLtex,0.12238888559514811,0.12238888559514705
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.076362127268
CO2tpp,-999.9999999999999,-176.07636212727033
COBALT2tex,0.12238888559514811,0.12238888559514666
COBALTt5pp,-0.12238888559514696,-0.12238888559514813
CPPPGO,0.0,-1.6876552960735152e-12
CPPPGO2,0.0,-1.2562626016152984e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.819450208503034,3.819450208463478
CTPS2,0.0,-2.7711656858419014e-11
CU2tex,0.12238888559514807,0.12238888559514646
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.2933606191818637e-11
CYSS3r,0.0,-3.9908447518436486e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188631963,1000.0
CYSt2rpp,-996.7455188632497,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.84865911740908,22.093436888592752
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238888559514813,0.1223888856061481
Cut1pp,0.0,-5.229895002235845e-12
DAAD,0.0,998.0228849232228
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.519292310415237e-11
DAPE,0.9885575383885831,0.988557538366193
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1241963819518941e-11
DASYN140,0.0,-1.1556160173984835e-11
DASYN141,0.0,-1.1168286526659125e-11
DASYN160,0.0,-1.1509935533288896e-11
DASYN161,0.0,-1.1850338791667813e-11
DASYN180,1.6834449912057319,1.6834449911941758
DASYN181,0.0,-1.1343730521432686e-11
DASYNAI15,0.0,-7.67105987282424e-12
DASYNAI17,1.6834449912057319,1.6834449912057128
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912057319,1.6834449912056975
DB4PS,0.0,0.0
DBTS,0.0,-1.6814131846420835e-12
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-2.199996222338453e-11
DCTPD2,0.0,-2.5093706911047978e-11
DCYTD,3.6331599770356073e-12,0.0
DDCAtex,-64.4467662334911,10.879864034307644
DDCAtpp,-64.44676623349912,10.879864034307559
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.988043714551125,1.9880437145105607
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.191631318662844e-13
DH6NPHS,0.0,-6.148157464804768e-13
DHFOR2,-0.36716665678545035,-0.3671666567854481
DHFR,2.1281990474496877,2.1281990474496713
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17060927649651
DHORD5,0.0,9.170609276496451
DHORTS,-9.170609276496515,-9.170609276496647
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145511234,1.9880437145265086
DHQTi,1.9880437145511263,1.9880437145266896
DMATT,1.1109464239837334,1.1109464239832119
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760185,1.1109464239832485
DMQMT,0.12238888559514796,0.1223888855951467
DM_4HBA,0.0,0.0
DM_5DRIB,2.259922983205981e-12,-3.2746653567687018e-12
DM_5MTR,0.0,-4.504451873039955e-12
DM_AMOB,0.0,-1.1780650129468663e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.9914449476163785e-11
DM_btn,0.0,-1.130126314334944e-12
DM_dad_5,0.0,-3.151710556765779e-12
DM_dhptd(c),0.4895555423805904,0.48955554238006677
DM_hcys_L[c],0.48955554238059756,0.4895555423800551
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477777119057414,0.24477777119044486
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.412720657308872e-11
DRIBI,0.0,0.0
DTMPK,1.7610323906642413,1.7610323906642171
DURIPP,0.0,0.0
DUTPDP,0.0,-1.4127206573088634e-11
DXFTOR,0.0,-5.442239485343455e-13
DXPRIr,11.853244007035663,11.853244007030984
DXPS,11.853244007035661,11.853244007030982
E4PD,0.0,0.0
EAR100x,7.206552317287234e-14,75.32663026781555
EAR10M11x,0.0,0.0
EAR10M12x,3.3668899824114655,3.3668899823763248
EAR11M12x,3.3668899824114655,3.366889982411422
EAR120x,1.060349355469918e-13,75.32663026780597
EAR12M13x,0.0,0.0
EAR12M14x,3.3668899824114646,3.366889982364209
EAR13M14x,3.3668899824114646,3.3668899824114216
EAR140x,0.9885575383975682,0.9885575383885473
EAR14M15x,0.0,0.0
EAR14M16x,3.366889982411464,3.3668899824113487
EAR15M16x,3.366889982411464,3.3668899824113483
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32663026781094
EAR4M5x,0.0,0.0
EAR4M6x,3.366889982411467,3.366889982363239
EAR5M6x,3.366889982411467,3.3668899824114296
EAR60x,0.0,75.3266302678183
EAR6M7x,0.0,0.0
EAR6M8x,3.3668899824114664,3.366889982366401
EAR7M8x,3.3668899824114664,3.366889982411429
EAR80x,0.0,75.32663026781803
EAR8M10x,3.366889982411466,3.3668899823664007
EAR8M9x,0.0,0.0
EAR9M10x,3.366889982411466,3.3668899824114216
EDA,32.45854825004025,1000.0
EDD,32.45854825003729,1000.0000000000001
EDTXS1,1.9782612991838393,1.9782612991838626
EDTXS2,0.9885575383885836,0.9885575383885775
EHGLAT,0.0,0.0
ENO,4.964644967494793,4.964644967464444
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000196,1000.0
EX_acac(e),-999.0114424616112,-170.4185095156221
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,47.2768917609988
EX_alaasp(e),2.0274291977573583e-11,0.0
EX_alagln(e),-53.15070848401092,0.0
EX_alaglu(e),1.354389548142822e-11,0.0
EX_alagly(e),2.4260044881056674e-11,0.0
EX_alahis(e),9.940965464705252e-12,0.0
EX_alaleu(e),2.166158389817136e-11,0.0
EX_alathr(e),-8.342522875042052,-8.342522875070824
EX_anzp(e),-1000.0000000000002,1000.0000000000005
EX_arg_L(e),-1000.0000000000001,-9.750795438825465
EX_asn_L(e),-1000.0000000000001,-7.9377877907699625
EX_asp_L(e),-1000.0,999.9999999999992
EX_biomass(e),39.5249105748904,39.52491057489019
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514753,-0.12238888559514811
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12238888557179735,-0.12238888561307944
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514731,-0.12238888559514813
EX_co2(e),176.07636212728218,1000.0
EX_cobalt2(e),-0.12238888559514792,-0.12238888559514813
EX_cu2(e),-0.12238888559514523,-0.1223888855951481
EX_cys_L(e),-1000.0,996.7455188632496
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879864034307696,64.44676623350173
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671666567834177,0.0
EX_fe3(e),-0.36716665678500493,4.101420803806407e-17
EX_fol(e),-0.3671666567854437,-0.36716665678544247
EX_fum(e),-1000.0000000000005,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91383569495932
EX_glcn(e),-1000.0,930.6276160550125
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.079758644084344e-12,0.0
EX_glyasp(e),1.3895091235063097e-11,0.0
EX_glyb(e),-1.1272879893436441e-13,0.0
EX_glycys(e),1.0547845600459436e-11,0.0
EX_glygln(e),-1.6682674255336467,-1.0338714462974282e-15
EX_glyglu(e),1.2374978750653792e-11,0.0
EX_glyleu(e),-1.6682674255314998,0.0
EX_glymet(e),-1.6682674255889003,-8.073375092949536e-16
EX_glyphe(e),1.1968143009471437e-11,0.0
EX_glypro(e),8.631384712094611e-12,0.0
EX_glytyr(e),-4.769866208175311,-4.76986620818108
EX_h(e),-912.188178099192,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7455188632657
EX_hg2(e),0.0,-1.953582381458517e-11
EX_his_L(e),-3.1329025118080867,-3.13290251180842
EX_hxan(e),0.0,6.111100617606809e-13
EX_ile_L(e),-12.924013359419824,-12.924013359419966
EX_k(e),-0.12238888559514682,-0.12238888559514811
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204146163119376,-16.53587873758192
EX_lys_L(e),-11.281990474496544,-11.281990474526966
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),7.311335752144226e-12,0.0
EX_met_L(e),-5.663227999445088,0.0
EX_metala(e),-5.6632279994417685,0.0
EX_metsox_R_L(e),1.8967715542131882e-11,0.0
EX_metsox_S_L(e),-5.663227999443868,-1.3109806040667098e-15
EX_mg2(e),-0.12238888559514731,-0.12238888559514811
EX_mn2(e),-0.12238888559514566,-0.12238888559514811
EX_mqn8(e),-0.2447777711902846,-0.24477777119049227
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.1636204305433415e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),8.192420947628174e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000003
EX_o2(e),-1000.0,-5.144717115175899e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107389182032023,-6.107389182051873
EX_pheme(e),-0.12238888559514546,-0.12238888559612456
EX_pi(e),-234.73569692291002,-36.05610561055991
EX_pime(e),3.104775257975376e-13,0.0
EX_pnto_R(e),-0.2447777711904838,-0.24477777120122055
EX_ppi(e),8.276959268384574e-15,99.33979565619796
EX_pro_L(e),-1000.0,982.9627872966821
EX_ptrc(e),-0.12238888558461268,0.0
EX_pydxn(e),2.892955938985962e-11,0.0
EX_pyr(e),-647.8472757454551,999.9999999999995
EX_ribflv(e),-0.2447777711902932,-0.24477777119037222
EX_ser_L(e),-1000.0,931.8970178454643
EX_so4(e),-0.1223888855951465,-0.12238888559514813
EX_spmd(e),-0.12238888559514634,-0.12238888563646874
EX_succ(e),-828.3481551747674,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999985,0.0
EX_thm(e),-0.12238888559514753,-0.12238888559514811
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.2976347950251416e-11,0.0
EX_urea(e),-823.9236378727848,990.249204561175
EX_val_L(e),-13.921859251781568,-13.921859251793641
EX_zn2(e),-0.12238888559514649,-0.12238888559514811
FA120ACPH,-10.879864034307666,64.4467662335069
FACOAL140i,0.0,-5.5042947533670884e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,3.048941394994823e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.1485525133728716e-11
FCLTc,0.0,-1.5690419514959962e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194442797572975
FE2abcpp,0.0,0.3671666567842851
FE2tex,0.0,0.36716665678377786
FE3abcpp,0.0,0.36716665678377786
FE3tex,0.0,0.36716665678429716
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305972213988
FLVRx,0.0,0.0
FMNAT,0.12238888559514813,0.12238888559514614
FOLD3,0.0,0.0
FOLtex,0.36716665680271976,0.36716665678543875
FOLtpp,0.3671666568052591,0.36716665678543875
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.339521199741887e-13
FRD7,0.0,1000.0
FT,0.0,6.660144813719859e-13
FTHD,0.0,-1.3427348386890722e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933637675144845,5.933637675144372
G1PT,0.0,0.0
G1PTT,1.9782612991838393,1.9782612991838322
G1SAT,0.979111084761185,0.979111084748576
G3PAT120,0.0,-6.295704632684918e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834449912056721
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834449912057319,1.683444991205709
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912057319,1.6834449912056886
G3PD1,-1000.0,-7.575502460426719
G3PD2,0.0,992.4244975395734
G3PD5,0.0,992.4244975395738
G3PD8i,0.0,992.4244975395741
G4E,0.0,0.0
G5SADs,0.0,990.2492045611743
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.018655757775,1000.0
GALGGT,0.0,0.0
GALT1,0.988557538388584,0.9885575383885871
GALU,3.954230153554335,3.954230153554486
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964644967513099,972.5060967174691
GARFTi,11.708622359241483,11.708622359247476
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144846,5.9336376751448325
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-1000.0,1000.0
GGTA,0.12238888560384767,0.12238888559514186
GHMT2r,25.42305488033769,25.423054880342512
GK1,-994.0302958439557,1000.0
GK2,-994.0302958439554,1000.0
GLCDepp,0.0,963.0861643050124
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6276160549983,999.9999999999999
GLCTR1,0.9885575383885838,0.9885575383886052
GLCTR2,0.988557538388584,0.9885575383885786
GLCTR3,0.9885575383885838,0.9885575383885786
GLC_Dtex,36.91383569496891,999.9999999999999
GLCt2pp,36.91383569497459,821.2642358846606
GLHAH,0.0,0.0
GLNS,0.0,53.15070848398242
GLNSP1,0.0,1.379389138065111e-11
GLNSP2,0.0,1.9249966945461444e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,9.624983472730756e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
