,minimum,maximum
DHNAOT,0.0,1.6393635921772001e-12
DHNAOT4,0.0,1.4861970996430102e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5087382143492088e-12
DHNPA,1.802739007587716,1.8027390075923613
DHORD2,0.0,1.930938386115308e-11
DHORD5,0.0,2.2195788785976378e-11
DHORTS,-1.4448530447568681e-11,7.222519101610206e-15
DHPPDA,0.0,1.1027174631695537e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075532046,1.8027390075930145
DHQS,6.528159861274229,6.528159861283824
DHQTi,6.528159861274229,6.528159861285529
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289591,0.7376069549308156
DMQMT,0.6009130025292387,0.600913002529241
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.827256527058829e-12
DM_5MTR,0.0,1.3659704339401892e-11
DM_AMOB,0.0,7.884608970171227e-12
DM_HQN,0.0,791.457762070916
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.127539460378544e-11
DM_btn,0.0,3.970543446347529e-11
DM_dad_5,0.0,1.317620063840041e-11
DM_dhptd(c),1.2018260050424086,1.2018260050778862
DM_teich_45_BS(c),0.0,4.614148983375575e-13
DNMPPA,1.8027390075538043,1.8027390075923733
DNTPPA,1.8027390075538945,1.8027390075930945
DPCOAK,1.2018260050580483,1.2018260050583807
DPMVDc,6.310937496630833,6.310937496642929
DPR,0.0,1.9546494984144142e-11
DRBK,0.0,3.977691529051658e-11
DRIBabc,0.0,3.930019791874322e-11
DRPAr,-689.3631383915049,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120236,1.358916956612028
DURIK1,0.6753715099791033,1000.0
DURIPP,-997.7271158382961,999.3246284900273
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000017
EAR100x,6.292841309255397,6.292841309266326
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255394,6.292841309263346
EAR11M12x,6.292841309255394,6.292841309261428
EAR120x,6.292841309255397,6.292841309265704
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255396,6.292841309262106
EAR13M14x,6.292841309255396,6.292841309261169
EAR140x,6.292841309255397,6.292841309261204
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413092553965,6.2928413092554205
EAR15M16x,6.2928413092553965,6.29284130925542
EAR160x,6.292841309255397,6.29284130925542
EAR180x,6.292841309255398,6.292841309255419
EAR40x,6.2928413092553965,6.292841309255415
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255393,6.292841309255419
EAR5M6x,6.292841309255393,6.292841309255417
EAR60x,6.292841309255397,6.292841309255407
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255393,6.292841309255414
EAR7M8x,6.292841309255393,6.2928413092554205
EAR80x,6.292841309255398,6.292841309255421
EAR8M10x,6.292841309255393,6.292841309255416
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255393,6.292841309255418
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999723,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999998
EX_2obut(e),-998.7981739949693,1.2018260050986989
EX_4ahmmp(e),-3.8038861568221576e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999778,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.676104601992596e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.039224544331622e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949686,1000.0000000000001
EX_adocbl(e),-1000.0000000000005,-8.769771147110445
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2885904396987704e-11,0.0
EX_alagln(e),-22.15733208119385,0.0
EX_alaglu(e),-2.738218459440112e-11,0.0
EX_alagly(e),-2.5852465311055073e-11,0.0
EX_alahis(e),-2.761743353351217e-11,0.0
EX_alaleu(e),-2.766934600256012e-11,0.0
EX_alathr(e),-14.140910285373941,-14.14091028532928
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-2.8392707695587532e-11,0.0
EX_arbt(e),-791.457762070918,0.0
EX_arg_L(e),-987.1880734128628,405.0811197448574
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309736
EX_biomass(e),75.6845979733792,75.68459797337943
EX_btn(e),-4.195363982762727e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-6.559349196084133e-13
EX_ca2(e),-0.6009130025292412,-0.6009130025292388
EX_cbl1(e),8.769771147104093,1000.0000000000007
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453595531601,-0.6009130025134709
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999628
EX_chols(e),0.0,0.0
EX_cit(e),-2.777763378643568e-11,0.0
EX_cl(e),-0.6009130025292411,-0.6009130025292386
EX_co2(e),607.7308068423532,1000.0
EX_cobalt2(e),-0.6009130025292413,-0.6009130025292386
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913002529241,-0.6009130025292387
EX_cys_L(e),-4.310540593004704,0.0
EX_cytd(e),-1.977184437496316,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000007
EX_dad_2(e),-998.798173994996,1000.0000000000001
EX_dcyt(e),-3.86164284696641e-11,999.3246284900185
EX_dfdcytd(e),-4.8636549390651927e-11,0.0
EX_dfduri(e),0.0,3.3613792093816795e-11
EX_dgsn(e),-5.687364525487636,-5.687364525433395
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999995,0.0
EX_drib(e),-4.974783895128219e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000018,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025533469,-0.600913002529239
EX_fe3(e),-0.6009130025292416,-0.6009130025107295
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.710688752208582e-12
EX_for(e),1.8027390075538352,1000.0
EX_fru(e),-965.619764283838,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,7.372279385989032e-13
EX_gal(e),-4.7619445680045476e-11,0.0
EX_galt(e),-526.3261858088556,0.0
EX_gam(e),-812.6449841121737,-21.187222041226818
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4577620709388,0.0
EX_glcn(e),-4.792416694820232e-11,0.0
EX_gln_L(e),-22.157332081217202,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033009831714,1000.0
EX_glyasn(e),-11.226296417423454,-11.226296417354487
EX_glyasp(e),-2.9911032997925804e-11,0.0
EX_glyb(e),999.9999999999465,1000.0000000000003
EX_glyc(e),-1000.0,967.5694979175954
EX_glyc3p(e),-1000.0,4.0836326661076866e-14
EX_glycys(e),-4.310540593025826,0.0
EX_glygln(e),-22.157332081215728,0.0
EX_glyglu(e),-4.463617469096569e-11,0.0
EX_glyleu(e),-996.8129669901876,0.0
EX_glymet(e),-4.5368758184429974e-11,0.0
EX_glyphe(e),-13.334869316929744,-13.33486931691894
EX_glypro(e),-12.18749081168052,1.8236784220552398e-15
EX_glytyr(e),-8.40401775896407,-8.404017758952598
EX_h(e),-1000.0,-999.9999999999571
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540593022445,4.39001572157336e-11
EX_hg2(e),0.0,4.24146507011853e-11
EX_his_L(e),-6.202201434722507,-6.202201434679059
EX_ile_L(e),-33.053068448456195,966.9469315515482
EX_ins(e),-4.1910252347981924e-11,1000.0000000000188
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130025292407,-0.6009130025292387
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88412387256693,0.0
EX_leu_L(e),-26.297370411830762,1000.0
EX_lys_L(e),0.0,1.4698047493958404e-11
EX_mal_L(e),-994.7080042459495,1000.0
EX_malt(e),-395.7288810354852,0.0
EX_malthx(e),-3.2522446487966675e-11,0.0
EX_malttr(e),-3.288456930650009e-11,0.0
EX_man(e),-791.4577620709296,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.333723748380945e-11,0.0
EX_met_L(e),-10.392940877576672,-10.392940877526689
EX_metala(e),-3.21439888413334e-11,2.730990589778341e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.146742861259108e-11,0.0
EX_mg2(e),-0.6009130025292408,-0.6009130025292391
EX_mn2(e),-0.6009130025292407,-0.6009130025292387
EX_mnl(e),-791.4577620709262,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584817,-1.2018260050568375
EX_na1(e),-1000.0000000000006,5.470505437628086e-13
EX_nac(e),-1.2018260050591443,998.7981739949417
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999983
EX_nh4(e),-787.6523541711341,1000.0
EX_ni2(e),-4.238632868886793e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.000000000014,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-2.014006536267481e-11
EX_orn(e),-817.0554773802683,972.5506721647611
EX_pb(e),0.0,4.3413908595806604e-11
EX_pheme(e),-0.6009130025292407,-0.6009130025264996
EX_pi(e),999.9999999999651,1000.0
EX_pime(e),-9.276304256131442e-12,0.0
EX_pnto_R(e),-1.2018260050581888,-1.2018260050355847
EX_ppi(e),0.0,653.9293204896222
EX_pro_L(e),-1000.0,-999.9999999999536
EX_ptrc(e),-0.6009130025386812,-0.6009130024837979
EX_r406(e),0.0,392.2691931576568
EX_r788(e),-392.26919315763985,0.0
EX_rib_D(e),-2.790188150206488e-11,2.588454778666647e-11
EX_ribflv(e),-1.2018260050584824,-1.2018260050344343
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698942742
EX_sheme(e),-0.6009130025414248,-0.60091300252482
EX_so4(e),-0.6009130025292416,-0.6009130025292388
EX_spmd(e),-0.6009130025292408,-0.6009130025037885
EX_succ(e),5.291995754052049,1000.0
EX_sucr(e),-395.7288810354675,0.0
EX_thm(e),-0.6009130025292447,-0.600913002515428
EX_thymd(e),-1.3589169566120276,5.2752839733048773e-11
EX_tma(e),0.0,5.55946133084696e-11
EX_tmao(e),-3.575713988346028e-11,0.0
EX_tre(e),-395.728881035462,0.0
EX_ura(e),-3.6453502710819817e-11,0.0
EX_urea(e),-1.8962774435703303e-11,1000.0
EX_uri(e),-1000.0,997.0517443282862
EX_val_L(e),-415.5588576460094,976.7103355116324
EX_xan(e),-1.5274390302560612e-11,0.0
EX_zn2(e),-0.6009130025292413,-0.6009130025292387
F1PPt,0.0,0.0
FACOAL140i,0.0,4.2300560898996536e-11
FACOAL160i,0.0,4.302804793219661e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.842738701218446e-11
FACOAL181i,0.0,8.582454293238505e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
