,minimum,maximum
ACOAAGPATI17,2.9181374135341236,2.9181374135341245
ACOATA,5.836274827068247,5.836274827068252
ACPS1,0.5573147736557769,0.5573147736557774
ACS,0.0,5.549771992006004e-12
ACTNDH,70.97614608855218,1000.0
ACTNdiff,70.97614608855682,999.9999999999999
ACtr,-1000.0,-999.9999999999225
ADA,0.0,86.26536188597181
ADCL,0.0,7.0464357304729185e-12
ADCS,0.0,7.923174347520414e-12
ADD,0.0,86.26536188607504
ADEt2,0.0,7.554560412640883e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8208907681816
ADK11,-1000.0,1000.0
ADK2,0.5573147736557768,0.5573147736650076
ADK3,-1000.0,994.7943289065278
ADK5,-1000.0,935.9122334883892
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2925204223449
ADK9,-1000.0,999.2925204222746
ADMDC,0.0,5.467419806635734e-12
ADNCNT3tc,93.20301373901142,93.20301374026103
ADNCYC,0.0,0.0
ADNUC,0.0,2.8898327893972512e-11
ADOCBIK,0.5573147736557768,0.557314773655778
ADOCBLS,0.5573147736557769,0.5573147736557778
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.315857396683237,6.315857396715053
ADSL1r,0.0,2.0297798075901252e-11
ADSL2r,0.0,2.7569820189446544e-12
ADSS,0.0,2.0578742135592337e-11
AGDC,0.0,2.8259065694182695e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918137413534129
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573147736557768,0.557314773656836
AICART,0.0,2.8351280577248995e-12
AIHDUDPMG,0.5071054134033772,0.5071054134033786
AIHDUPDG,0.5071054134033772,0.5071054134033777
AIHPDCOATA,5.836274827068247,5.836274827068252
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.057958199912354e-12
AKP1,1.6719443209673306,1.6719443209721494
ALAALA,0.1267763533508443,0.12677635335084456
ALAASP1c,0.0,24.912532631811043
ALAASPabc,0.0,24.91253263184747
ALAGLN1c,2.9613676785436536e-14,24.91253263184451
ALAGLNabc,0.0,24.912532631869304
ALAGLU1c,0.0,24.91253263186794
ALAGLUabc,0.0,24.912532631815786
ALAGLY1c,0.0,1.0774781242984593e-11
ALAGLYabc,0.0,3.200402838340798e-11
ALAHIS1c,0.0,24.912532631877237
ALAHISabc,0.0,24.91253263187494
ALALEU1c,1.5665789946084204e-15,24.912532631874853
ALALEUabc,0.0,24.91253263185234
ALAPAT4te,-1000.0,-975.0874673681471
ALAPGPL,0.12677635335084433,0.1267763533508447
ALAR,15.086386048750471,15.086386048750498
ALATA_L,-1000.0,-999.9999999999422
ALATHR1c,0.0,24.912532631875397
ALATHRabc,0.0,24.912532631875514
ALCD19,-1.4946384592076806e-11,7.758034525042825e-11
ALCD2x,-1000.0,-999.9999999999625
ALCD4,0.0,0.0
ALKP,0.0,2.4379148967326867e-11
ALKP_R788,955.3707931491266,955.3707931492131
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,-1.893055630606361e-11,2.4086450016465928e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573147751611799,-0.5573147736553331
AMPTASECG,0.0,4.336481414527623e-11
AMPTASEGC,0.0,3.943017233883207e-11
ARBTpts,0.0,3.4910455305435636e-10
ARBabc,0.0,3.567114925248231e-11
ARGDA,27.955122635365864,27.955122635551817
ARGSL,0.0,0.0
ARGabc,0.0,4.1101466927762174e-11
ARGt2,857.0792586250636,881.9917912572938
ARSENBabc,0.0,3.3968283315865894e-11
ASAD,-0.12677635335980197,-0.1267763533508443
ASCBPL,0.0,0.0
ASNt2r,10.411791424882106,1000.0
ASPCT,0.0,9.074324782331787e-12
ASPKi,0.1267763533508443,0.1267763533645825
ASPTA,-5.894399121606889,1000.0000000000384
ASPt2r,-984.9440399182889,1000.0
ATPS4,999.999999999871,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.040405035209119e-11
BPNT,0.5573147736557769,0.5573147736557773
BTNCLi,0.0,116.72549654136512
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000018
CAt4i,0.5573147736557769,0.5573147736557785
CBIAT,0.5573147736557769,0.557314773655777
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.95512263548323,-27.955122635395373
CBPS,0.0,9.504126689664831e-12
CD2abc1,0.0,8.227738205584602e-12
CDPGLYCGPT,0.380329060052533,0.3803290600525336
CDPMEK,1.3945398868592875,1.3945398868616918
CELBpts,0.0,1.780856157376105e-11
CGLYabc,0.0,1.879690580883098e-11
CHLabc,0.0,1.645616310492927e-11
CHOLabc,0.0,1.9737962182308003e-11
CHORM,0.0,2.1253607859961148e-12
CHORS,0.0,2.454281992673086e-12
CHRPL,0.0,2.838347329990876e-13
CITL,-2.4074689054539927e-11,2.7663839235370816e-11
CITt2,0.0,2.761831417668278e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326866,0.6027580000326879
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326866,0.6027580000326871
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326866,0.6027580000326871
CO2t,-1000.0,-999.99999999995
COBALTt5,-0.5573147736557778,-0.5573147736557769
CPPPGO,0.0,4.509272776293383e-13
CPPPGO2,0.0,7.939369632628513e-14
CRNabc,0.0,0.0
CSND,0.0,4.326274783891265e-11
CSNt2,1.833733157042446,1.8337331570912756
CTBTabc,0.0,1.7332792358992453e-11
CTPS1,0.0,3.238700654053619e-11
CTPS2,0.0,3.520128700588522e-11
CYRDAAT,0.0,3.974661718888132e-12
CYSDS,0.0,1.837202587283205e-11
CYSS,0.0,1.3769233686041106e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573147736557769,0.5573147736567973
CYSTL,0.0,4.0520597896584725e-11
CYSTS,0.5573147736557768,0.5573147736905616
CYSt2r,5.1124261414680365,5.112426141494044
CYTBD,89.25841370031554,89.25841370173977
CYTBD2,0.0,2.7688138541662284e-09
CYTD,0.0,1.039726489827226e-10
CYTDK1,0.0,1.8337331570864799
CYTDK2,0.0,1.833733157111355
CYTDK3,0.0,1.833733157117569
CYTDK4,0.0,1.833733157112066
CYTK1,64.08776651167616,65.2023960590564
CYTK2,0.7074795777077003,0.7074795777770687
CZP_NR,-383.7330815653588,1000.0
Cuabc,0.5573147736557769,0.5573147736694981
Cut1,0.0,1.1783161739500264e-11
D5KGK,0.0,1.178306069882268e-11
DADA,0.0,86.26536188538587
DADNK,1.179109231799236,1.1791092318448175
DAGK120,-1.995360382440909e-12,0.0
DAGK140,-1.3620417458252517e-12,0.0
DAGK141,0.0,1.1195382817689911e-11
DAGK160,-1.0848739961134962e-12,0.0
DAGK161,0.0,1.3571979609380606e-11
DAGK180,0.0,2.0518098258770467e-11
DAGK181,0.0,1.1232570879223636e-11
DAPDAi,0.0,0.0
DAPE,0.12677635335084433,0.12677635335084458
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110320001307466,2.411032000130751
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110320001307466,2.411032000130751
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110320001307466,2.411032000130751
DCMPDA,-0.7074795777929015,-0.7074795777180487
DCYTD,0.0,3.1142141290622325e-11
DDGLK,0.0,1.4721015302592807e-11
DDPA,0.0,4.957929993198243e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.8010624757837328e-11
DFDCYTDabc,0.0,2.0814452401717662e-11
DFDURIte,0.0,2.0814452401717662e-11
DGK1,0.7074795777707699,0.7074795777770684
DHAPT,0.0,2.1674399978361684e-11
DHFOR2,0.0,2.9891524761481742e-12
DHFR,2.8510535527858805,2.8510535527894407
DHFS,1.6719443209673308,1.671944320970866
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.6172418542992124e-13
DHNAOT4,0.0,5.004618471852827e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.361895578406174e-13
DHNPA,1.6719443209673308,1.6719443209711176
DHORDfum,0.0,6.530134151442769e-12
DHORDnad,0.0,1.0246883027266796e-11
DHORTS,-6.831846025650238e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719443209583227,1.6719443209708926
DHQS,0.0,4.43231367197464e-12
DHQTi,0.0,1.3678149284964309e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1267763533508443,0.12677635335117268
DMPPS,1.394539886859287,1.3945398868616523
DMQMT,0.0,2.5278540909748565e-13
DM_2HYMEPH,0.0,3.107461973768579e-10
DM_4HBA,0.0,3.614458689799273e-12
DM_5DRIB,0.0,9.929673351377386e-13
DM_5MTR,0.0,2.797811487392379e-12
DM_GCALD,1.6719443209673308,1.6719443209700866
DM_HQN,0.0,1.7104597009775725e-10
DM_NA1,999.9999999999093,1000.0
DM_atp_c_,0.0,2.3965281469490764e-11
DM_dhptd(c),0.5573147736534556,0.5573147736567725
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000041
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.114629547309857,1.1146295473121555
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.84555768370979e-12
DRIBabc,0.0,1.241434869555064e-11
DRPAr,-3.773177619191239,-3.7731776191241955
DTMPK,1.1791092318185499,1.179109231818552
DURIK1,1.8865888095262027,1.8865888096028793
DURIPP,-1.8865888095951253,-1.8865888095461931
DUTPDP,0.0,1.052504584317115e-11
DXPRIi,1.3945398868592873,1.394539886862281
DXPS,1.3945398868592875,1.3945398868629548
E4PD,0.0,0.0
EAR100x,5.836274827068247,5.836274827068257
EAR10M11x,0.0,0.0
EAR10M12x,5.836274827068247,5.836274827068251
EAR11M12x,5.836274827068222,5.836274827068265
EAR120x,5.836274827068248,5.836274827068251
EAR12M13x,0.0,0.0
EAR12M14x,5.836274827068248,5.8362748270682525
EAR13M14x,5.836274827068223,5.8362748270682685
EAR140x,5.836274827068248,5.8362748270682525
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068247,5.83627482706825
EAR15M16x,5.836274827068247,5.836274827068249
EAR160x,5.836274827068248,5.83627482706825
EAR180x,5.836274827068248,5.83627482706825
EAR40x,5.836274827068247,5.836274827068252
EAR4M5x,0.0,0.0
EAR4M6x,5.836274827068247,5.836274827068253
EAR5M6x,5.836274827068223,5.8362748270682765
EAR60x,5.836274827068247,5.8362748270682525
EAR6M7x,0.0,0.0
EAR6M8x,5.836274827068247,5.8362748270682525
EAR7M8x,5.836274827068223,5.836274827068282
EAR80x,5.836274827068247,5.836274827068252
EAR8M10x,5.836274827068247,5.8362748270682525
EAR8M9x,0.0,0.0
EAR9M10x,5.836274827068222,5.836274827068252
EDA,999.9761482725346,999.9761482725957
EDD,999.9761482725455,999.9761482732283
EHGLAT,0.0,1.8944639497488942e-11
ENO,999.999999999985,1000.0000000000277
ETHAAL,0.0,2.4582470099601766e-11
ETHAt2,0.0,2.368158075833536e-11
ETOHt2r,-1000.0,-999.9999999999673
EX_15dap(e),0.0,3.001623163962966e-11
EX_2obut(e),0.557314773623839,0.5573147736800997
EX_34dhphe(e),-2.8448398668291727e-11,0.0
EX_4abz(e),-1.6719443209702134,-1.6719443209651323
EX_4ahmmp(e),-2.4940798852942806e-11,0.0
EX_5fura(e),0.0,4.1119807609122194e-11
EX_5mthf(e),0.0,2.8963058826696225e-12
EX_7a_czp(e),-383.73308156529487,999.9999999999999
EX_ac(e),999.9999999999715,1000.0
EX_acald(e),-1000.0,858.0477078229403
EX_acgam(e),-3.253329911284446e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.9761460885522
EX_ade(e),-8.604093564878342e-11,0.0
EX_adn(e),-93.20301374105694,-93.20301373731583
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0874673680611,1000.0
EX_alaasp(e),-24.912532631929032,0.0
EX_alagln(e),-24.912532631908512,0.0
EX_alaglu(e),-24.912532631910455,0.0
EX_alagly(e),-4.167877960181155e-11,0.0
EX_alahis(e),-24.912532631897268,0.0
EX_alaleu(e),-24.912532631941037,0.0
EX_alathr(e),-24.912532631913606,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73308156583806,1000.0
EX_arab_L(e),-4.48396480157857e-11,0.0
EX_arbt(e),-4.833961472083347e-10,0.0
EX_arg_L(e),-41.530531936309025,-41.53053193607246
EX_arsenb(e),-4.435075785696491e-11,0.0
EX_asn_L(e),-1000.0,-10.411791424876391
EX_asp_L(e),-1000.0,984.9440399189878
EX_biomass(e),70.1934296832093,70.19342968320954
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573147736557774,-0.5573147736557769
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-9.51910439947697e-12,0.0
EX_chlphncl(e),999.9999999999877,1000.0
EX_chol(e),2.239261076564293e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),1.2604243430734703e-11,0.0
EX_cl(e),-0.5573147736557768,-0.5573147736557769
EX_co2(e),999.9999999999762,1000.0
EX_cobalt2(e),-0.5573147736557769,-0.5573147736557769
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331570541602,-1.8337331569713748
EX_ctbt(e),7.243080061031651e-13,0.0
EX_cu2(e),-0.5573147736557772,-0.5573147736557769
EX_cys_L(e),-5.1124261414890615,-5.11242614146725
EX_czp(e),-999.9999999999999,383.733081565206
EX_dfdcytd(e),-2.191467088741929e-11,0.0
EX_dfduri(e),0.0,4.6464491906020426e-11
EX_dopa(e),0.0,3.005272374565903e-11
EX_drib(e),-1.927775062883446e-11,0.0
EX_etha(e),-1.8638567915676844e-11,0.0
EX_etoh(e),999.9999999999702,1000.0
EX_fcsn(e),-4.508304934661448e-11,0.0
EX_fe2(e),-1.114629547334136,-1.1146295473115535
EX_fe3(e),-0.5573147736541487,-0.557314773632626
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.1601414414091475e-12
EX_for(e),999.9999999999961,1000.0
EX_fru(e),999.9999999999303,1000.0
EX_gal(e),999.9999999999637,1000.0000000000001
EX_galt(e),-1.013477426274318e-11,0.0
EX_gam(e),-2.5353010915301188e-11,0.0
EX_gbbtn(e),-2.429102973623117e-11,0.0
EX_glc_D(e),-89.25841370174332,-89.25841370035785
EX_glcn(e),89.25841370031499,89.258413701717
EX_gln_L(e),-2.830062999961199e-11,0.0
EX_glu_L(e),956.5444760678761,981.4570086999773
EX_gly(e),999.9999999999814,1000.0
EX_glyasn(e),-1.9652744754481433e-11,0.0
EX_glyasp(e),-2.1376064125081135e-11,0.0
EX_glyb(e),-1.3576240827468309e-11,0.0
EX_glyc(e),1.8082740000861917,1.8082740001420257
EX_glycys(e),-1.9704769536151012e-11,0.0
EX_glygln(e),-1.7280360718875837e-11,0.0
EX_glyglu(e),-1.9973002001041056e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587598938
EX_glymet(e),-1.883121685916433e-11,0.0
EX_glyphe(e),-12.367380375884666,-12.367380375881337
EX_glypro(e),-168.35671343092613,-14.628472190848932
EX_glytyr(e),-2.2895954392963298e-11,0.0
EX_gua(e),-5.355835897610948,-5.35583589758777
EX_h(e),-1000.0,-999.9999999999778
EX_h2o(e),910.7415862982756,910.7415862996818
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.4454577684916491e-11
EX_his_L(e),-5.752211175679646,19.160321456146054
EX_hxan(e),86.26536188440726,86.26536188524801
EX_ile_L(e),-30.65495884336961,-30.654958843366778
EX_k(e),-0.5573147736557779,-0.5573147736557769
EX_kesto(e),-1.8085217579163128e-12,0.0
EX_kestopt(e),-1.3912699962793372e-11,0.0
EX_kestottr(e),-1.855026661705783e-11,0.0
EX_lac_L(e),999.9999999999523,999.9999999999999
EX_lactl(e),-1000.0000000000648,-999.9999999999185
EX_lcts(e),-1.0465551623434463e-11,0.0
EX_leu_L(e),821.8823496821738,1000.0
EX_lys_L(e),-22.721613188478333,-22.72161318845485
EX_mal_L(e),-5.894399121172659,999.9999999999999
EX_malt(e),-2.241048456520071e-11,0.0
EX_malthx(e),-1.8280625596308564e-11,0.0
EX_malttr(e),-1.7846467906579128e-11,0.0
EX_man(e),-2.0536134842322327e-11,0.0
EX_met_D(e),-2.0855655952729312e-11,0.0
EX_met_L(e),-2.2572793583821145e-11,0.0
EX_metala(e),-9.081583816360563,-9.081583816328383
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.330207965609867e-11,0.0
EX_mg2(e),-0.5573147736557778,-0.5573147736557769
EX_mn2(e),-0.5573147736557775,-0.557314773655777
EX_mnl(e),-8.884358010932424e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146295473115555,-1.11462954731127
EX_na1(e),-1000.0,-999.9999999998051
EX_nac(e),-4.858186404280726e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998897
EX_nh4(e),999.9999999999761,1000.0
EX_nmn(e),-1.1146295473115546,-1.1146295473087409
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,383.73308156513394
EX_o2(e),-999.9999999999998,-999.9999999999211
EX_orn(e),-840.4612593210911,-815.5487266890807
EX_pb(e),0.0,1.8647090351852278e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557779,-0.5573147736526225
EX_pi(e),869.2944785318653,869.2944785319067
EX_pnto_R(e),-1.1146295473121548,-1.114629547312153
EX_ppi(e),0.0,1.4174409316531686e-11
EX_pro_L(e),-153.7282412400891,0.0
EX_ptrc(e),-7.431702721196748e-11,0.0
EX_pydam(e),-1.556196845634474e-11,0.0
EX_pydx(e),-0.5573147736557778,-0.5573147736557769
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999994708
EX_q8(e),-0.5573147736557773,-0.5573147736529221
EX_r406(e),955.3707931491373,955.3707931491767
EX_r788(e),-955.3707931491892,-955.3707931491318
EX_rib_D(e),-1.5681282562800804e-11,2.235739702489841e-11
EX_ribflv(e),-1.114629547311556,-1.1146295473115537
EX_salcn(e),-1.1197900824641519e-10,0.0
EX_sbt_D(e),-1.364730833681852e-11,0.0
EX_ser_L(e),-19.87375343674705,-19.87375343667123
EX_so4(e),-0.5573147736557779,-0.5573147736557769
EX_spmd(e),-0.5573147736557773,-0.5573147736521459
EX_succ(e),0.0,1.3024631124274712e-11
EX_sucr(e),-1.2150936941337262e-11,0.0
EX_thf(e),0.0,2.0365885897215546e-12
EX_thm(e),-0.5573147736611255,-0.5573147736531453
EX_thr_L(e),-13.114940402030408,11.7975922298233
EX_tma(e),0.0,1.692555824441442e-11
EX_tmao(e),-2.7465060041366338e-11,0.0
EX_tre(e),-503.60505929327354,-503.6050592927246
EX_trp_L(e),-3.8252611440161814,-3.825261144016175
EX_tym(e),0.0,3.244406966795997e-11
EX_tyr_L(e),-7.7942784320268546,-7.794278432008921
EX_ura(e),-3.8677983624337977,-3.8677983623665653
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599922182117158,-21.59992218211717
EX_xan(e),1.2065619996022184e-12,0.0
EX_zn2(e),-0.5573147736557776,-0.5573147736557769
FACOAL140i,0.0,9.775781001949356e-12
FACOAL160i,0.0,6.494096365681632e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.920115708206595e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434670799267752,-2.4346707978212594
FBA2,-1.3547810368612887e-11,4.2205985103475413e-11
FBA3,25.955514179343073,25.955514180039902
FBP,2.4346707981374758,2.4346707996256605
FCLTc,0.0,5.182559041378209e-12
FCSND,0.0,4.3504924437830147e-11
FCSNt,0.0,3.6806754391441686e-11
FE2abc,1.1146295473115535,1.114629547328536
FE3abc,0.5573147736225302,0.5573147736554117
FECRMabc,0.0,0.0
FERO,0.0,2.1367491138254863e-12
FFSD,0.0,2.0220618120171003e-11
FMNAT,0.5573147736557769,0.5573147736557779
FOLABCCte,0.0,6.82858526419614e-13
FOLD3,0.0,9.645214978620175e-12
FOLte,0.0,2.9631514453084666e-12
FORt2r,-1000.0,-999.9999999999682
FPGS7,0.0,1.938701458361219e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1.6665997778262187e-11
FRDO,0.0,1.9174568276567586e-11
FRTT,0.0,1.044616151066187e-12
FRUK,0.0,1.1149779441883976e-11
FRUpts,0.0,3.8162746308387824e-11
FRUt1r,-1000.0,-999.9999999999649
FT,0.0,8.629716332669048e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.270804827072448e-11
G1PACT,13.945398868592873,13.945398868603638
G1PTT,0.0,0.0
G1SAT,4.458518189246213,4.458518189250679
G3PAT120,0.0,1.3806973528476162e-12
G3PAT140,0.0,1000.0000000000086
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2868878624907202e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.91813741354473
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.585913494707979e-12
G3PATAI17,2.9181374135341236,2.9181374135341303
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181374135341236,2.9181374135341254
G3PCT,53.626397467407145,53.6263974674072
G3PD1,-1000.0,-67.80563170829616
G3PD2,0.0,932.1943682917248
G3PO,0.0,1.2222888568358782e-10
G5SADs,0.0,867.8590671829254
G5SDr,0.0,3.7786168226043514e-11
G6PDA,0.0,986.0546011314398
G6PDH2,999.9761482725372,999.9761482734643
G6PI,-1000.0,985.5552138916165
G6PI3,-1000.0,985.5552138912456
GAL6PI,0.0,1.0609136510101102e-11
