,minimum,maximum
H2tex,-999.9999999999993,139.88332306314473
HBZOPT,0.36092343668734445,0.36092343668740495
HEMEtipp,0.36092343668720506,0.36092343668720445
HEPK1,2.915244978195927,2.915244978195922
HEPK2,2.915244978195927,2.915244978195922
HEPT1,2.9152449781959264,2.915244978195922
HEPT2,2.915244978195927,2.915244978195922
HEPT3,2.915244978195927,2.915244978195922
HEPT4,2.9152449781959264,2.915244978195922
HETT,0.7218468733745496,0.7218468733703132
HEX1,0.0,295.718715220854
HEX10,0.0,267.31321608018334
HEX4,0.0,-3.6071780434751857e-12
HEX7,0.0,295.71871522085735
HEXb,0.0,295.7187152208584
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,990.7611059952897
HISTDOX,0.0,-9.598254757549238e-12
HISTLOX,0.0,-9.598254757549238e-12
HISTP,0.0,-9.598254757549238e-12
HIS_Ltex,9.238894004716174,1000.0
HISt2rpp,9.23889400471615,1000.0
HKtpp,0.0,-9.419643117544448e-12
HMPK1,4.671134651662126e-12,0.0
HPPK,0.0,-4.9153360610653745e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999982,1000.0000000000005
HSST,0.0,-4.6601556424408965e-12
HSTPTr,2.9744528555759843e-12,0.0
HXANtex,-1000.0,138.9197950262576
HXPRT,0.0,52.29803520770423
HYD1pp,0.0,1000.0
HYD4,860.116676936833,1000.0
HYXNtpp,-999.9999999999999,138.91979502624375
Htex,-999.9999999999999,-84.75561219067998
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,995.7767295567002
ICDHyr,-1000.0,995.7767295567053
ICHORS,0.0,0.0
IG3PS,0.0,1.5111230890864012e-12
IGPDH,0.0,-4.358923427258039e-12
IGPS,0.0,-1.0897308568145097e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,9.928920403927945,9.928920403927938
ILE_Ltex,38.112768939683214,38.112768939683185
ILEt2rpp,38.112768939683214,38.112768939683185
IMPC,3.906439853626955e-12,0.0
IMPD,0.0,52.29803520771323
INDOLEt2rpp,-601.6341022436212,1000.0
INDOLEtex,-601.6341022435682,1000.0000000000001
INSt2pp,-999.9999999999997,1000.0000000000002
INStex,-1000.0000000000001,1000.0000000000001
INULINASEepp,0.0,51.21899862520045
INULINtex,0.0,51.21899862520114
IOR2,860.1166769368429,981.9893785122206
IOR3,0.0,0.0
IPDCOATA,-2.7187069612993712e-14,0.0
IPDDI,-32.0398372754545,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-779.5875890620107,0.0
ISOBUTtex,-779.5875890620235,0.0
ISOCAPRt2rpp,-444.1286871020162,0.0
ISOCAPRtex,-444.1286871019959,0.0
ISOVALt2rpp,-222.06434355099796,0.0
ISOVALtex,-222.06434355099796,0.0
ITDCOATA,-2.4559143555465878e-14,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,9.209678833299703e-15
IZPN,0.0,990.761105995285
KARA1,-1000.0,999.9999999999997
KARA3,-1000.0,1000.0
KAS11,9.928920403927945,9.928920403927924
KAS12,9.928920403927945,9.928920403927927
KAS14,0.0,0.0
KDOCT2,14.58298528475579,14.58298528475576
KDOPP,14.582985284755791,14.582985284755761
KDOPSr,14.582985284755791,14.582985284755763
KESTOPTASEepp,0.0,320.118741407507
KESTOPTtex,-51.21899862520073,320.1187414075074
Kt1rpp,0.3609234366897086,1000.0
Kt3pp,0.0,999.6390765633045
Ktex,0.36092343668720506,0.36092343668726895
L2A6ODs,0.0,0.0
LACZ,0.0,-9.71743764833527e-12
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,264.8443590091462
LCTSabcpp,0.0,-7.463796923299261e-12
LCTStex,0.0,-7.451665122511605e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,222.06434355098676
LEUTA,9.928920403927947,9.92892040392794
LEU_Ltex,53.68382074237778,719.8768513953927
LEUt2rpp,53.68382074237778,719.8768513953951
LGTHL,0.0,0.0
LPADSS,5.83387015327993,5.83387015327992
LYSAM,0.0,0.0
LYS_Ltex,-963.8142929620615,33.270462059743465
LYSt3rpp,-33.27046205974351,963.8142929620593
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-5.3035243707077866e-12
MALTATr,0.0,0.0
MALTTRabcpp,0.0,288.84153579711216
MALTTRtex,-999.9999999999962,288.841535797118
MALTabcpp,0.0,292.2396715123781
MALTtex,-1000.0,292.2396715123773
MAN1PT2,0.0,-7.619521078607586e-28
MAN6PI,5.326455910833852e-12,-3.436797155880077e-12
MANAO,-313.96720627000724,0.0
MANabcpp,0.0,-3.5096125633466758e-12
MANtex,0.0,-3.509612563346676e-12
MBDGBG,0.0,0.0
MCOATA,-5.833870153279895,-5.833870153279915
MDH,-1000.0,801.3173513117214
ME2,0.0,1000.0
MECDPDH2,35.31600569033983,35.316005690337725
MECDPS,35.316005690339836,35.31600569033768
MEOHt2pp,0.0,0.0
MEOHtex,-656.9836031350027,0.0
MEPCT,35.316005690340944,35.316005690337654
METALA1c,0.0,0.0
METAT,1.082770310062251,1.0827703100568513
METFR,-1.082770310057617,-1.0827703100616153
METSOXR1r,0.0,0.0
METSr,0.7218468733750455,0.721846873371781
MET_Ltex,15.257101446902809,15.25710144690027
METt2rpp,15.257101446904963,15.257101446900283
MG2abcpp,0.36092343668720506,0.36092343668720495
MG2tex,0.36092343668720506,0.36092343668720495
MGSA,0.0,0.0
MI1PI,9.353441216494332e-12,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3609234366869877,0.3609234366846263
MK8tpp,-0.3609234366873029,-0.36092343668975924
MLTG1,0.0,288.8415357971118
MLTP4,4.512866689482586e-12,292.23967151237383
MMCD,-6.525656662670464e-13,1000.0000000000003
MME,0.0,1000.0
MMM2r,0.0,999.9999999999999
MN2tex,0.3609234366872051,0.3609234366872045
MNNH,0.0,313.9672062700222
MNt2pp,0.3609234366872051,0.36092343668720445
MOAT,5.833870153279931,5.833870153279925
MOAT3C,2.9152449781959273,2.9152449781959238
MOHMT,0.7218468733800614,0.7218468733742278
MQN7tex,0.3609234366872051,0.36092343668505616
MQN8tex,0.3609234366900294,0.36092343668720445
MTAN,0.0,0.0
MTHFC,0.721846873389643,798.9181587476053
MTHFD,-990.0392591219152,524.2103385291504
NA1tex,0.0,0.0
NACt2rpp,-0.7218468733742828,-0.7218468733839447
NACtex,0.7218468733784048,0.7218468733741014
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6390765633129
NADK,0.0,0.3609234366874167
NADK2,0.0,0.360923436687185
NADS1,0.0,0.7218468733742743
NADS2,0.0,0.7218468733742743
NAPRT,1.082770310077451,1.0827703100598307
NAt3_1pp,0.0,-1.4425523260759283e-11
NCAMt2rpp,0.0,-4.8084979444514506e-12
NCAMtex,1.105171762074026e-11,-8.420037670818851e-14
NDPK1,17.871625460570787,168.54206303602624
NDPK2,116.06937558054167,120.99537147308466
NDPK4,7.841240870743857,8.202164307431147
NH4tbpp,-1000.0,16.293353592984033
NH4tex,-1000.0,16.293353593027756
NNATr,0.7218468733749105,0.7218468733744444
NNDMBRT,0.3609234366872051,0.3609234366872045
NNDPR,0.0,-8.595936551395436e-12
NO3abcpp,0.0,-9.00414427491975e-12
NO3tex,0.0,-2.9724868671832828e-12
NP1_r,5.1894574312214505e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.8742584156444764e-12
NTD1,0.0,-2.8085864678417384e-12
NTD10,0.0,-8.841343335317588e-12
NTD11,0.0,-3.1749603520672454e-12
NTD2,0.0,-3.097522684978695e-12
NTD3,0.0,-2.7152216304083435e-12
NTD4,64.79237158099046,64.79237158098412
NTD5,0.0,-8.728439318309834e-12
NTD5_a,0.0,-9.020385234038716e-12
NTD6,0.0,-2.8637211428308488e-12
NTD7,0.0,-2.8721059993756976e-12
NTD8,0.0,-8.923330827737424e-12
NTD9,0.0,-2.881494514661609e-12
NTPTP1,0.0,60.93635078768888
O16G1epp,0.0,999.9999999999998
O16G2epp,0.0,999.9999999999998
O2t5ipp,175.42966391709547,1000.0
O2tex,175.42966391709388,1000.0000000000001
OAADC,0.0,1000.0
OAASr,4.584193880011799,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,-4.746273546863123e-12
OHPHM,0.36092343668740573,0.36092343668720467
OIVD1r,9.928920403927947,9.928920403927963
OIVD3,9.928920403927947,9.928920403927942
OMBZLM,0.36092343668740573,0.3609234366872049
OMMBLHX3,0.36092343668740573,0.3609234366872049
OMPDC,0.0,91.83616129735034
OMPHHX3,0.36092343668740573,0.36092343668720467
OOR2r,-1000.0,-1000.0000000000034
OPHBDC,0.36092343668740573,0.3609234366872048
OPHHX3,0.36092343668740573,0.36092343668720483
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,91.83616129735245
OROTtex,0.0,91.83616129734872
OROtepp,0.0,91.83616129734875
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.9893785122206,-860.1166769368479
PACTH,0.0,7.118586154414602e-28
PACt2rpp,-981.9893785122201,-860.1166769368378
PACtex,-981.9893785122201,-860.1166769368378
PANTS,0.7218468733796269,0.721846873374722
PAPPT2,0.0,0.0
PAPPT3,2.9152449781959264,2.9152449781958114
PBUTT,0.0,0.0
PBtex,7.619521078607587e-28,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,3.369146682743614
PECTtex,0.0,3.3691466827435725
PEPGLY,2.9152449781959264,2.915244978195921
PERD,0.0,0.0
PFK,0.0,156.98360313500714
PFK_2,0.0,0.0
PFK_3,0.0,156.98360313499742
PFL,3.862347006617125,999.2781531266158
PGAMT,-17.49823026295069,-17.498230262951708
PGCDr,0.0,-5.256744359924013e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-1000.0000000000152
PGL,0.0,460.79421331425175
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000034
PGMT,-17.494850066063584,-17.494850066067134
PGMT2,1.6889672208405797e-12,292.2396715123864
PGPP120,0.0,-3.640717588277372e-12
PGPP140,0.0,-1.2114638782867492e-12
PGPP141,0.0,0.0
PGPP160,0.0,-1.202222323215989e-12
PGPP161,0.0,0.0
PGPP180,3.7233451514729787,3.723345151472976
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7233451514729787,3.7233451514729774
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7233451514729787,3.723345151472976
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7233451514729783,3.7233451514729814
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7233451514729783,3.723345151472981
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7233451514729783,3.723345151472976
PHEMEtex,0.36092343668720506,0.3609234366872048
PHETA1,860.1166769368645,981.9893785122212
PHE_Ltex,878.1272984246409,999.9999999999999
PHEt2rpp,878.1272984246408,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.711478853743843e-12
PIt6bipp,0.0,-3.294175262262561e-12
PIt7irpp,0.0,-3.294175262262561e-12
PItex,0.0,-3.356203985644636e-12
PLPS,0.0,-3.3624655602447197e-12
PMANM,0.0,0.0
PMDPHT,0.0,-1.0980659128564044e-12
PMPK,0.3609234366871409,0.36092343668720495
PMTCOATA,-9.209678833299703e-15,0.0
PNP,0.0,0.0
PNTK,0.7218468733747134,0.7218468733741666
PNTO_Rtex,0.0,-2.5787809654186197e-12
PNTOabcpp,0.0,-3.4089593336942612e-12
POR4,860.1166769368442,1000.0
PPA,0.0,-1.7044796668471306e-12
PPA2,0.0,-3.419602428470479e-12
PPAKr,0.0,999.9999999999994
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,-3.627368265897869e-12
PPCDC,0.7218468733750399,0.7218468733754737
PPCKr,-1000.0,-981.779922863676
PPDK,1000.0000000000053,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,325.14277048327654,447.0154720586503
PPItex,-447.0154720586501,-325.14277048328165
PPNCL3,0.7218468733771652,0.7218468733759177
PPND,0.0,0.0
PPND2,0.0,-2.1944327548896592e-12
PPNDH,0.0,-2.1944327548896596e-12
PPS,0.0,-8.52541173255586e-12
PRAGS,0.360923436687205,0.36092343668501664
PRAI,0.0,-3.538173760628875e-12
PRAIS,0.360923436687205,0.36092343668502813
PRAMPC,0.0,-8.787066158435747e-12
PRASCSi,0.0,-2.170508634451301e-12
PRATPP,0.0,-8.850863807506076e-12
PREN,0.3609234366872044,0.36092343668734417
PRFGS,0.36092343668720506,0.36092343668720506
PRMICI,0.0,-8.804409284001867e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.487561941964017,21.48756194196229
PROt2rpp,21.487561941967606,21.487561941962294
PRPPS,36.69390215628943,158.56660373166213
PSCVT,0.36092343668720384,0.36092343668586213
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2411150504909931,1.2411150504909918
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2411150504909931,1.2411150504909927
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2411150504909931,1.2411150504909925
PSERT,0.0,-1.773809456794916e-12
PSP_L,0.0,-5.3064887993643235e-12
PSSA120,0.0,-2.6533255531179226e-12
PSSA140,0.0,-2.5945956748629758e-12
PSSA141,0.0,-2.5945956748629758e-12
PSSA160,0.0,-2.5945956748629758e-12
PSSA161,0.0,-2.5945956748629758e-12
PSSA180,1.241115050490993,1.2411150504909918
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.241115050490993,1.241115050490992
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.241115050490993,1.2411150504909922
PTA2,0.0,999.9999999999997
PTAr,1000.0000000000056,1000.0
PTPAT,0.7218468733748529,0.7218468733747763
PTRCabcpp,0.36092343668720506,0.36092343668720467
PTRCtex,0.36092343668720506,0.36092343668720467
PUNP1,-987.9083363802577,999.9999999999951
PUNP2,-1000.0000000000005,4.9259958925427725
PUNP3,-1000.0000000000016,17.510702023878036
PUNP4,0.0,1000.0
PUNP5,-1000.0000000000002,999.9999999999952
PUNP6,0.0,1000.0
PUNP7,0.0,-5.955352043759107e-12
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,-5.909165354622338e-12
PYDAMtex,0.0,-5.86709540027803e-12
PYDX5Ptex,0.3609234366924992,0.3609234366872046
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,981.7799228636886,1000.0
PYRt2rpp,-576.5580813354441,1000.0
PYRtex,-576.558081335505,1000.0
QULNS,0.0,-4.2979682756977e-12
RAFH,0.0,0.0
RBFK,0.3609234366872051,0.36092343668720467
RBFSa,0.0,-2.8653121837984674e-12
RBFSb,0.0,-1.9580449849523084e-12
RBK,0.0,0.0
RHAT1,2.915244978195927,2.9152449781959233
RHCCE,0.721846873374828,0.7218468733744096
RIBFLVt2rpp,0.7218468733790869,0.7218468733744096
RIBFLVtex,0.7218468733757423,0.7218468733744096
RMI,0.0,264.8443590091152
RMK,0.0,264.8443590090997
RMK2,0.0,0.0
RMNt2pp,0.0,264.84435900909966
RMNtex,0.0,264.84435900909966
RMPA,0.0,264.84435900909966
RNTR1,2.0073707174639255,2.007370717458315
RNTR2,1.7275137268338663,62.663864514518956
RNTR3,1.7275137268338663,1.7275137268338643
RNTR4,0.0,4.925995892543631
RPE,-190.56606805204834,269.0042494656484
RPI,-287.1408830841174,-23.608907459098436
RZ5PP,0.3609234366872051,0.36092343668720483
S7PIr,11.660979912783702,11.660979912783693
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,121.87270157538585
SER_Ltex,-975.3590640369928,999.9999999999998
SERt2rpp,-975.3590640369927,999.9999999999999
SHCHCC2,0.0,3.863964948104165e-28
SHCHF,0.0,0.0
SHEMEabcpp,0.36092343668720506,0.3609234366872044
SHEMEtex,0.36092343668720506,0.36092343668720445
SHK3Dr,0.36092343668734445,0.3609234366852609
SHKK,0.3609234366873444,0.3609234366849966
SHSL2,0.0,-4.6689480051369825e-12
SO4t2pp,0.36092343668720506,0.36092343668720434
SO4tex,0.36092343668720506,0.36092343668720434
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.36092343668720506,0.3609234366872044
SPMDtex,0.36092343668720506,0.3609234366872044
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,124.99999999999883
STRCH2tex,-124.99999999999878,1000.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,75.18349894177618
SUCCtex,-1000.0,75.18349894176772
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999999,-1.6220678135002613e-11
SUCR,0.0,644.0258702872808
SUCRt2pp,0.0,644.0258702872824
SUCRtex,0.0,644.0258702872824
TAGURr,-313.9672062699544,0.0
TALA,-181.72957774494765,212.30750492641687
TDCOATA,-32.084595744595575,-32.08459574459555
TDPDRE,5.833870153279929,5.833870153279924
TDPDRRr,5.83387015327993,5.833870153279928
TDPGDH,5.83387015327993,5.833870153279928
TDSK,5.83387015327993,5.833870153279929
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,706.4214596302677
THMDt2rpp,5.307858518808093e-12,4.925995892547927
THRAr,5.332317794589666e-12,0.0
THRD,0.0,975.3979945804721
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,24.602005419537473,1000.0
THRt2rpp,24.602005419537317,1000.0000000000002
THYMDtex,9.205971005937164e-12,4.925995892547926
THZPSN,0.36092343668720506,0.36092343668720395
TKT1,-47.88213919388648,223.96848483922372
TKT2,-59.904042543352396,211.94658148973375
TMDK1,0.0,4.925995892540314
TMDS,0.0,4.925995892545582
TMPK,0.36092343668720506,0.36092343668720495
TMPPP,0.36092343668720506,0.3609234366872048
TPI,735.1556409909439,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.4623981711316585,711.8838578014263
TREGLUDR2,9.41995196320653e-12,0.0
TREH,0.0,-3.4710913404403127e-12
TRPAS2,-1000.0,603.938135518762
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,-2.1489841378488497e-12
TRP_Ltex,-994.4982050513428,607.1358971922488
TRPt2rpp,-994.4982050513429,607.1358971922896
TTDCAt2pp,32.084595744595575,32.08459574459557
TTDCAtex,32.084595744595575,32.08459574459555
TYRTA,2.3380195143234727e-12,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,14.42720483162318,14.427204831620802
TYRt2rpp,14.42720483162514,14.427204831620799
U23GAAT,11.66774030655986,11.667740306559852
UAAGDS,2.915244978195926,2.915244978195811
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,11.667740306559859,11.667740306559855
UAGCVT_r,2.9152449781959264,2.9152449781957834
UAGDP,17.498230262951715,17.49823026295154
UAGPT2,0.0,0.0
UAGPT3,2.9152449781959264,2.9152449781958403
UAMAGS,2.9152449781959264,2.9152449781958403
UAMAS,2.915244978195926,2.9152449781958403
UAPGR,2.915244978195926,2.9152449781958403
UDCPDP,2.9152449781959264,2.9152449781958403
UDCPDPS,2.915244978195927,2.915244978195839
UDPG4E,1.7320519052720163e-11,0.0
UDPGALM,0.0,0.0
UGLT,7.873589413520623e-17,-2.5938356655259782e-12
UGMDDS,2.9152449781959264,2.9152449781958567
UHGADA,11.66774030655986,11.667740306559855
UPPRT,0.0,91.83616129735074
URAt2pp,0.0,91.83616129735097
URAtex,0.0,91.83616129735078
URCN,0.0,990.7611059952951
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,95.65928053628483,100.58527642882339
URIK1,0.0,91.83616129734523
URIK2,0.0,91.83616129734598
URIK3,1.6152566232963737e-11,0.0
URIt2rpp,-1000.000000000001,91.83616129734584
URItex,-1000.0000000000001,91.83616129734553
USHD,5.83387015327993,5.833870153279919
VALO,0.0,129.93126484367573
VALTA,-999.2781531266163,0.7218468733733172
VAL_Ltex,-958.2227479580934,441.7180369439281
VALt2rpp,-958.2227479580935,441.71803694394396
XANt2pp,0.0,52.29803520771541
XANtex,0.0,52.29803520771186
XPPTr,-52.29803520770961,3.497600265857805e-13
XYLI1,0.0,354.8624582650305
XYLI2,-295.71871522085195,786.357318571195
XYLK,0.0,354.86245826503125
XYL_Dtex,0.0,354.8624582650279
XYLabcpp,0.0,-2.3080237755624815e-12
XYLtpp,3.5949361096223883e-12,354.8624582650279
YUMPS,0.0,0.0
ZN2tex,0.36092343668720506,0.3609234366872049
ZNabcpp,0.36092343668720506,0.3609234366872046
dreplication,116.558513381949,116.55851338194886
pbiosynthesis,116.558513381949,116.55851338194886
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-4.616968233526167e-12
r0127,0.0,500.1240965078307
r0339,0.0,0.0
r0345,3.604514553379188e-12,0.0
r0422,0.0,1000.0
r0671,0.0,-4.418812762699392e-12
r0708,1.6530556944219853e-12,0.0
r0775,0.0,-4.416409202802378e-12
r0777,0.0,-4.418802637524459e-12
r0871pp,0.36092343669058824,0.36092343668720445
r2137pp,0.36092343668720517,0.3609234366872046
rtranscription,116.558513381949,116.55851338194874
bio1,116.558513381949,116.55851338194874
