,minimum,maximum
ADCYRS,0.0,9.429399074521955e-13
ADD,0.0,1.837169854476459e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.8876439822513
ADK11,-1000.0,1000.0
ADK2,-694.9825057226257,0.25667051055536527
ADK3,-1000.0,976.1109507050522
ADK5,-1000.0,955.871571224359
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.3080386044121
ADK9,-1000.0,998.308038604412
ADNCYC,0.0,1.650339819130771e-11
ADNK1,1.0266820422079594,1.026682042230203
ADNUC,0.0,-6.158893226435491e-12
ADOCBIK,0.0,0.2566705105545059
ADOCBIK2,0.0,0.2566705105545057
ADOCBLS,0.25667051055450607,0.2566705105545059
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPT,0.0,-4.573151921144252e-12
ADSELK,0.0,0.0
ADSK,0.0,4.231837140913788e-12
ADSL1r,11.638161267203087,11.63816126719618
ADSL2r,25.324340179982805,25.324340179983636
ADSS,11.63816126720367,11.638161267219967
AGMD,0.0,0.0
AGMHE,8.292699679610855,8.29269967961081
AGMT,0.0,2.368464355854297e-12
AGPAT180,3.530473239314557,3.530473239314563
AGPR,-20.4490925089069,-20.449092508896058
AHC,1.026682042218025,1.0266820422066802
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2566705105433391,0.25667051055253753
AHSERL2,0.0,995.9457622560751
AHSERL3,-996.9724442984524,-1.0266820422109504
AICART,25.324340179982688,25.324340179985402
AIHPDCOATA,7.060946478629116,7.060946478629134
AIPDCOATA,0.0,0.0
AIRC4,25.324340179982688,25.324340179985587
AKGS,0.0,628.7033323109935
AKGt2rpp,-553.5525443337959,676.7848931125408
AKGtex,-553.5525443335657,676.7848931129823
AKP1,0.0,1.128934248811143e-12
ALAALA,2.073174919902714,2.0731749199027094
ALAASP1c,0.0,1.3122300388605147e-10
ALAASPabcpp,0.0,-1.3811497546986549e-11
ALAASPtex,0.0,-1.3811497546986549e-11
ALACI,-970.2901293704022,1000.0
ALAD_L,0.0,615.1687187236494
ALAGLN1c,0.0,3.198938515994879e-12
ALAGLNabcpp,0.0,4.387740899655973e-12
ALAGLNtex,0.0,4.387740899655973e-12
ALAGLU1c,0.0,4.313083666122915e-12
ALAGLUabcpp,0.0,-3.0654622956520336e-12
ALAGLUtex,0.0,-3.0654622956520332e-12
ALAGLY1c,0.0,-1.7716545046722968e-11
ALAGLYabcpp,0.0,-1.8592733315814354e-11
ALAGLYtex,0.0,-1.8592733315814354e-11
ALAHIS1c,6.570234570833849,6.570234570826276
ALAHISabcpp,6.570234570841713,6.570234570839204
ALAHIStex,6.570234570841712,6.570234570839204
ALALEU1c,0.0,6.907927638623982e-12
ALALEUabcpp,0.0,-1.0328100060810039e-12
ALALEUtex,0.0,-1.0328100060810039e-12
ALAR,-993.7804752402918,1000.0
ALAS,2.0533640844360495,2.0533640844369954
ALATA_D,-997.9268250800972,995.8536501601945
ALATA_L,-1000.0,1000.0
ALATHR1c,16.469021062179884,16.469021062191384
ALATHRabcpp,16.469021062185995,16.469021062204444
ALATHRtex,16.469021062185995,16.469021062204444
ALA_Ltex,-587.8279421875542,39.217538178950484
ALAt2rpp,-587.8279421875753,39.21753817886526
ALCD19,2.5316965752011074e-11,-3.4067684785019155e-12
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.6614249841965289e-12
ALDD8x,0.0,-2.607439474250552e-12
ALGD,0.0,0.0
ALKP,0.0,-7.282122059437716e-12
ALKP_R788epp,0.0,-3.5263560781008963e-13
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.7445882290609704e-12
AMALT2,0.0,2.646399433233946e-12
AMALT3,0.0,1.7642662888226305e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-6.0812243307981236e-15
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7433294894457
AMMQT8r,-1000.0,-0.25667051055461343
AMOPBHL,0.0,3.5102312092824948e-12
AMPDA,0.0,-1.5798202677184445e-11
AMPMS2,0.0,-1.377659174313913e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.5855342320293733e-11
AMPTASECG,0.0,-1.1113660857905375e-10
AMPTASEGC,0.0,-9.052986236257603e-11
ANOX,0.0,0.0
ANPRT,3.9125985594037784,3.91259855940223
ANS,0.0,3.9125985594031167
ANS2,0.0,3.912598559402329
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,3.088965392501013e-13
AOXSr2,0.0,0.0
APATr,-0.5133410211094589,-0.5133410211181239
APRAUR,0.0,0.0
APSRmq,0.0,-2.6031150200417145e-12
ARABDPT,0.0,0.0
ARABDt2pp,10.370682249961552,10.370682249961506
ARAB_Dtex,10.370682249961549,10.370682249962815
ARAB_Ltex,0.0,1.9268610306375544e-11
ARAI,0.0,1.1548819833103379e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.441428470517296e-11
ARGDC,0.0,5.581496986457086e-12
ARGN,0.0,6.843725408978633e-12
ARGSL,20.449092508896065,20.449092508902687
ARGSS,20.449092508896065,20.44909250890269
AROH,0.0,12.808243917617572
ASAD,-1.857128837061698e-11,0.0
ASNS1,0.0,16.64690412875926
ASP1DC,0.0,1.3707924769198637e-11
ASPCT,19.231679368732816,19.231679368736863
ASPKi,0.0,1.5262084225406328e-11
ASPO1,0.0,615.1687187233919
ASPO2,0.0,0.5133410211091053
ASPO6,0.0,0.5133410211091938
ASPO7,0.0,-6.34950018803778e-11
ASPT,0.0,615.1687187235093
ASPTA,-708.9722371979366,906.1964815253401
ASP_Ltex,0.0,-7.829170762709343e-13
ASPabcpp,0.0,1.2640775323544738e-11
ATPPRT,0.0,3.9118082081658e-12
ATPS4pp,999.9999999999915,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,2.6175519198440072e-11
BGLA,0.0,0.0
BHBtex,-999.9999999999999,1.8052082205820743e-12
BHBtppp,-1000.0,1.8052082205820741e-12
BPNT,0.2566705105545061,0.25667051055192086
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,-8.152716806394896e-14,183.48356489446414
BTND1,0.0,0.0
BTS4,0.0,6.089937839230148e-12
BUP2,0.0,0.0
BUTCTr,-5.140071580790118e-11,0.0
BUTSO3abcpp,0.0,1.677659970455536e-11
BUTSO3tex,0.0,8.624647623842667e-13
BUTt2pp,0.0,3.057833360297877e-11
BUTtex,0.0,6.264225727568928e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.999629885829252e-13
CA2tex,0.2566705105545061,0.2566705105545067
CAP_NR,-1000.0,1000.0
CATDOX,0.0,-1.0805843767754307e-11
CAt4ipp,0.2566705105545061,0.25667051055450657
CBIAT,0.25667051055450607,0.25667051055450735
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,39.68077187761647,39.68077187764002
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,1.6417936767715938e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.833643034016656e-11
CD2t6rpp,-2.731292938027722e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.148753665029417,4.14875366503096
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.8582882033659,24.858288203370442
CGLYabcpp,0.25667051055323004,0.25667051090308834
CGLYtex,0.25667051055045326,0.2566705108804126
CHCOAL,0.0,2.3278950903611618e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,5.490366723628149e-12
CHORS,3.912598559403778,3.912598559400741
CITRAMALS,0.0,0.0
CITt7pp,-266.78970460975415,999.9999999999999
CITtex,-266.7897046097403,1000.0
CLPNS180,0.8826183098286392,0.8826183098286368
CLPNSAI17,0.8826183098286392,0.8826183098286433
CLPNSI17,0.8826183098286392,0.8826183098286433
CLtex,0.2566705105545061,0.2566705105545073
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999818
CO2tpp,-1000.0000000000001,-999.9999999999751
COBALT2tex,0.2566705105545061,0.2566705105562699
COBALTt5pp,-0.256670510556827,-0.2566705105545029
COCHL,0.0,6.89285855265119e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,999.999999999998
CSNt6pp,0.0,1000.0000000000002
CSNtex,0.0,1000.0000000000001
CTPS1,0.0,8.663386107264916
CTPS2,0.0,8.663386107258816
CU2tex,0.25667051055450607,0.2566705105545067
CYO1b,0.0,615.1687187243626
CYOO3pp,0.0,615.16871872402
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.2698239634137884e-13
CYRDAR,0.0,1.0481449691067534e-13
CYRDAS,0.0,0.0
CYSDS,0.0,2.226779502966531e-11
CYSS,0.0,995.9457622561163
CYSS3r,-995.9457622561915,5.865091856165555e-12
CYSTL,0.0,2.268911482099741e-11
CYSTS,7.081793445283054,7.081793445694142
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.5036479057917385e-11
CYTDK3,0.0,2.5397207680843645e-11
CYTK1,45.8203901712525,46.333731192381286
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25667051055450607,0.25667051055630097
Cut1pp,0.0,-1.6872514576647038e-12
D4DGCDi,0.0,-3.374502915329407e-12
DAAD,0.0,615.1687187235362
DACTt3pp,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,-3.010197889368973e-11,0.0
DAPDC,0.0,2.4818131099497968e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5304732393145573,3.530473239314574
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5304732393145573,3.530473239314586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5304732393145573,3.5304732393145857
DB4PS,0.0,0.0
DBTS,0.0,2.710788257617524e-12
DCTPD,0.0,1.3116442155839104e-11
DCTPD2,0.0,1.9126047446668353e-11
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,-3.82733761334323e-11
DDPA,3.912598559403781,3.9125985594075225
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,29.70987062955266,29.70987062959499
DHAD2,0.0,3.093977536608333e-11
DHAK,0.0,1.3830776566613344e-11
DHAPT,0.0,1.551624388003148e-11
DHEDAA,0.0,1.6608179212137716e-11
DHFOR2,0.0,0.0
DHFR,3.8091926295097953,3.8091926295107394
DHFS,0.7700115316635284,0.7700115316638568
DHLCOALT,-1.912051433462615e-11,0.0
DHNPA,0.770011531651778,0.7700115316638566
DHNPA2,0.0,3.6139254782644194e-12
DHORD2,0.0,19.23167936873443
DHORD5,0.0,19.23167936873568
DHORTS,-19.231679368733264,-19.231679368733293
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7700115316449746,0.7700115316635254
DHPS2,0.0,-1.4909987048689113e-11
DHQS,3.9125985594037798,3.9125985594047394
DHQTi,3.9125985594037793,3.912598559405468
DIACTtex,0.0,0.0
DMATT,2.3298454304572203,2.329845430457425
DMPPS,0.0,1000.0
DMPPS2r,-997.6701545695427,2.329845430455106
DMQMT,0.0,0.25667051055450735
DMQMT2,-4.3627174231462595e-17,0.25667051055450785
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2566705105545061,0.2566705105545051
DM_5DRIB,-1.6673637435775205e-11,-8.462524881152167e-13
DM_AMOB,0.0,3.529238082579261e-12
DM_atp_c_,0.0,5.2728880644581715e-11
DM_btn,0.0,6.290398797156231e-13
DM_dad_5,0.0,9.039236681928455e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,6.343386686060337e-12
DM_kdo2lipid4L(c),0.0,4.803223055366809e-13
DM_this[c],0.0,0.0
DNMPPA,0.770011531618177,0.7700115316635249
DNTPPA,0.770011531657367,0.7700115316635314
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5133410211093953,0.5133410211084097
DPGM,0.0,0.0
DPR,0.5133410211093922,0.51334102110841
DRBK,0.0,0.0
DRIBI,0.0,-2.8623143704792396e-11
DRIBabcpp,0.0,2.210419094580736e-11
DRIBtex,0.0,4.851732294262235e-12
DTMPK,3.0391810978462668,3.039181097846275
DUTPDP,0.0,-1.6516259417686098e-11
DXPRIr,24.858288203365717,24.8582882033726
DXPS,25.114958713920227,25.11495871393867
DXYTST,0.0,0.0
E4PD,0.0,1.3651608417468336e-11
EAR100y,22.816943245049803,22.816943245049956
EAR10M11,0.0,0.0
EAR10M12,7.060946478629115,7.060946478633649
EAR11M12,7.060946478629115,7.0609464786306235
EAR120y,22.816943245049803,22.81694324505459
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,7.060946478629115,7.060946478629149
EAR13M14,7.060946478629115,7.060946478629082
EAR140y,2.073174919902714,2.073174919902719
EAR14M15,0.0,0.0
EAR14M16,7.060946478629115,7.060946478629153
EAR15M16,7.060946478629115,7.060946478629075
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,22.816943245049803,22.816943245055977
EAR4M5,0.0,0.0
EAR4M6,7.060946478629115,7.060946478629117
EAR5M6,7.060946478629115,7.060946478629161
EAR60y,22.816943245049803,22.816943245053285
EAR6M7,0.0,0.0
EAR6M8,7.060946478629115,7.060946478629129
EAR7M8,7.060946478629115,7.060946478629133
EAR80y,22.816943245049803,22.81694324505105
EAR8M10,7.060946478629115,7.060946478629129
EAR8M9,0.0,0.0
EAR9M10,7.060946478629115,7.06094647862911
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,1.2925768239928138e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.424923727916118e-14
ECOAH9,15.587977672269638,630.7566963956593
EDA,0.0,1.9547169137689496e-11
EDD,0.0,2.8796647822887762e-11
EDTXS1,4.148753665029417,4.148753665029825
EDTXS2,2.073174919902714,2.07317491990272
EHGLAT,0.0,0.0
ENO,999.9999999999353,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.3476490195012863e-11
ETHSO3tex,0.0,1.7705500024039283e-11
EX_12ppd_S(e),0.0,4.1187251168918086e-11
EX_26dap_M(e),-2.073174919912079,-2.0731749199027134
EX_2hyoxplac(e),0.0,9.530118312127273e-12
EX_34dhpha(e),0.0,979.9860620245697
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-979.9860620245614,0.0
EX_3mop(e),-664.9215182898013,-49.75279956612589
EX_4abz(e),-0.7700115316639914,-0.7700115316635213
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),5.950930620875426e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_Lcyst(e),-1.9591152159844433e-11,0.0
EX_acac(e),3.1590842837001338e-12,1000.0
EX_acgam(e),-5.870575878162491e-11,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-676.7848931082553,553.5525443340861
EX_ala_L(e),-39.217538178890756,587.8279421879895
EX_alaasp(e),-1.0067788877935488e-11,0.0
EX_alagln(e),-6.259860295515341e-12,0.0
EX_alaglu(e),5.254177821809607e-12,0.0
EX_alagly(e),-3.0067853550590125e-11,0.0
EX_alahis(e),-6.57023457085088,-6.570234570833367
EX_alaleu(e),-1.1071291434293079e-11,0.0
EX_alathr(e),-16.469021062170103,-16.469021062154965
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,1000.0
EX_arab_D(e),-10.37068224996169,-10.370682249961547
EX_arab_L(e),-4.154784613234933e-12,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-5.192556463693901e-12,0.0
EX_bhb(e),-3.9964775846461536e-12,1000.0000000000002
EX_biomass(e),82.8905249651239,82.89052496512424
EX_but(e),-1.4985289251735426e-11,0.0
EX_butso3(e),-1.4497458723511271e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2566705105545064,-0.2566705105545062
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2566705111991309,-0.25667051054920337
EX_chlphncl(e),-999.9999999999998,1000.0000000000001
EX_cit(e),-1000.0,266.7897046099839
EX_cl(e),-0.2566705105545064,-0.2566705105545061
EX_co2(e),1000.0000000000039,1000.0000000000299
EX_cobalt2(e),-0.2566705105584225,-0.2566705105545061
EX_csn(e),-999.9999999999999,0.0
EX_cu2(e),-0.2566705105545069,-0.2566705105545061
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.915533255447118e-12,0.0
EX_ethso3(e),-8.519739506467727e-12,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-2.2260894028649968e-11,0.0
EX_fe3(e),-0.7700115316635203,-0.7700115316709891
EX_fru(e),-1.4916286156018526e-11,0.0
EX_fum(e),-1000.0,1000.000000000001
EX_gal(e),-1.663102614381101e-11,0.0
EX_galct_D(e),-3.365957667096775e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-695.2391762331413,0.0
EX_glc_D(e),-999.9999999999999,0.0
EX_glcn(e),-695.2391762331874,1000.0000000000222
EX_glcr(e),-3.423702498571511e-12,0.0
EX_glu_L(e),-6.8518536008725235e-12,0.0
EX_glyasn(e),-16.646904128756553,0.0
EX_glyasp(e),3.5151223592417394e-12,0.0
EX_glyb(e),-2.880831257903951e-12,0.0
EX_glyc(e),2.647854929479865,2.647854929506287
EX_glyc3p(e),-1000.0,-537.1395953959233
EX_glycys(e),-2.2575790490036558e-10,0.0
EX_glygln(e),-5.065220129246291e-12,0.0
EX_glyglu(e),2.4683635599097423e-12,0.0
EX_glyleu(e),-31.1162741666579,-31.1162741666558
EX_glymet(e),-11.876761643315113,1.8187504952410583e-15
EX_glyphe(e),-12.808243917613705,0.0
EX_glypro(e),-8.157777813021846e-12,0.0
EX_glytyr(e),-23.324813491515098,-10.516569573896716
EX_h(e),-1000.0,1000.0
