,minimum,maximum
AB6PGH2,0.0,6.895472805875805e-11
ABUTD,0.0,0.0
ACALD,466.0319673546408,1000.0
ACALDt,-212.0524580807574,1000.0
ACBIPGT,0.16413256140071492,0.1641325614007163
ACCOACL,0.0,0.0
ACCOAL,-2.2288527992892484e-11,999.9999999999999
ACCOALYS2,0.0,0.0
ACGAMT,0.28718560234751284,0.2871856023475173
ACGApts,0.0,1.9397363548704616e-10
ACGK,13.076538962556553,13.076538962585115
ACGS,0.0,124.8011998169306
ACHBPL,0.0,9.056839174473658e-11
ACKr,-1000.0,-999.9999999999735
ACLS_a,43.083352958644774,43.083352958822374
ACLS_b,-43.083352958743,-43.08335295864197
ACOAAGPAT140,0.0,2.120697291145249e-12
ACOAAGPAT160,0.0,2.8217841567856793e-12
ACOAAGPAT180,0.0,2.2576244324816113
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.257624432481595,2.2576244324816135
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.257624432481592,2.2576244324816157
ACOATA,4.515248864963178,4.515248864963239
ACODAr,0.0,124.80119981693649
ACONTa,0.0,145.4294002760543
ACONTb,0.0,145.42940027606053
ACOTA,-13.076538962585083,-13.076538962556555
ACPS1,0.1641325614007149,0.16413256140071653
ACS,0.0,1.4289745172764159e-11
ACTNDH,0.0,0.0
ACYP,0.0,2.8561426612885696e-11
ACYP_2,0.0,124.80119981693466
ACtr,-1000.0,-875.1988001830673
ADAD,-1.951974907490618e-11,0.0
ADCS,0.0,0.0
ADD,0.0,1.0965174435870577e-11
ADK1,44.171377186594505,44.17137718663232
ADK2,0.16413256140071492,0.16413256140961324
ADNK1,-2.2279865858605555e-11,7.097289351513534e-12
ADOCBIK,0.0,0.16413256140071647
ADOCBIK2,0.0,0.16413256140071728
ADOCBLS,0.1641325614007149,0.164132561400717
ADPRDP,0.0,0.0
ADPT,0.0,7.79440645787124e-12
ADSL1r,7.434439097166023,7.434439097176754
ADSL2r,0.0,0.0
ADSS,7.43443909716721,7.434439097176503
AGDC,0.0,9.926720176602403e-11
AGPAT120,0.0,2.7629457723514715e-12
AGPAT140,0.0,2.1109592773319147e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5723261210731644e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.25762443248161
AGPAT181,0.0,0.0
AGPR,-13.076538962587518,-13.076538962556555
AHCYSNS_r,0.0,6.911254716555016e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-4.0189878028422935e-12,0.0
AICART,-2.108199483050656e-11,4.727281444657574e-12
AIHPDCOATA,4.515248864963184,4.515248864963228
AIPDCOATA,0.0,0.0
AIRC4,-2.2706806312844602e-11,0.0
AKGt2r,-107.63690403131399,37.79249624475281
ALAALA,1.325728885255379,1.3257288852553903
ALAASP1c,0.0,1.4675954501757465e-10
ALAASPabc,0.0,8.964350566885758e-11
ALACI,-956.9166470412619,1000.0
ALAD_R,-15.578361266949928,-15.578361266799893
ALAGLN1c,0.0,1.5701736292600487e-11
ALAGLNabc,0.0,1.5016839436457228e-11
ALAGLU1c,0.0,1.5016839436457224e-11
ALAGLUabc,0.0,1.5334971895912136e-11
ALAGLY1c,0.0,1.023808106034256e-11
ALAGLYabc,0.0,9.866910351729231e-12
ALAHIS1c,4.201454334529261,4.201454334528113
ALAHISabc,4.201454334526441,4.201454334528161
ALALEU1c,0.0,3.097398818528819e-11
ALALEUabc,0.0,3.5494885599228498e-12
ALAPGPL,0.09572853411583761,0.09572853411583779
ALAR,6.959241805723451,6.959241805723549
ALATHR1c,11.187941138329107,11.187941138488117
ALATHRabc,11.187941138336232,11.187941138357084
ALCD19,-1000.0,2.4262879487154784e-11
ALCD2x,-1000.0,-321.30717361509835
ALCD4,0.0,0.0
ALLTAMH2,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.884799654090674e-12
AMALT2,0.0,3.317097088716124e-12
AMALT3,0.0,-1.474265372762723e-12
AMALT4,0.0,-2.9836323020197973e-12
AMMQT8r,0.0,1.4091308034919526e-12
AMOPBHL,0.0,0.0
AMPTASECG,0.0,4.364447270524332
AMPTASEGC,0.0,4.364447270525163
ANPRT,2.5019813218913427,2.5019813218972464
ANS,0.0,2.501981321895191
ANS2,0.0,2.501981321895191
APAT,0.0,0.0
ARAI,0.0,1.4358039622144826e-11
ARBTpts,0.0,8.042163096364377e-11
ARBabc,0.0,1.2165882613562434e-11
ARGDA,0.0,8.956762036735426e-12
ARGSL,13.076538962556555,13.076538962564367
ARGSS,13.076538962556555,13.076538962564367
ARSENBt2,0.0,0.0
ASAD,-1.101956341186542e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,10.645161409967457,10.64516141001319
ASPCT,0.0,1.8577213140753453e-11
ASPKi,-7.01363750938324e-12,9.044766151119536e-12
ASPO1,0.0,3.2530348615916956e-11
ASPO6,0.0,1.7386705763404818e-11
ASPTA,167.64028864637666,813.9162980846666
ATPPRT,0.0,4.263423030117415e-12
ATPS4,758.5720635330955,904.0014638091411
BACCLi,0.0,0.0
BGLA,0.0,1.9890383714450523e-11
BGLA1,0.0,2.1566761971693e-11
BPNT,0.1641325614007149,0.16413256140071614
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1641325614007149,0.16413256140071697
CBIAT,0.16413256140071492,0.16413256140071789
CBMKr,13.076538962541985,13.076538962578352
CBPS,0.0,1.502146314198786e-11
CD2abc1,0.0,2.8792458854343325e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.28718560234751306,0.28718560234751495
CDPMEK,14.583017737809168,14.58301773780932
CELBpts,0.0,3.450136672342953e-11
CGLYabc,0.16413256140071492,4.52857983193228
CHLt2r,0.0,1000.0
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,2.501981321891344,2.50198132189532
CLPNS180,0.5644061081203979,0.5644061081204014
CLPNSAI17,0.5644061081203979,0.5644061081204033
CLPNSI17,0.5644061081203979,0.5644061081204033
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999898
COBALTt5,-0.16413256140071628,-0.16413256140071492
CSNt2,10.970776241043719,10.970776241176024
CTPS1,0.0,39.82699262384467
CTPS2,0.0,39.82699262384357
CYSS,0.0,1.006698880506779e-11
CYSS3r,-1.3236863546580802e-11,5.117498507297883e-12
CYTBD,496.4379132646953,1000.0
CYTD,45.250019381970944,45.25001938208072
CYTDK1,0.0,1.3375437994531507e-11
CYTDK2,0.0,2.024645412659782e-11
CYTDK3,0.0,1.840400693632022e-11
CYTDK4,0.0,2.7717144331483426e-11
CYTK1,0.0,0.0
CYTK2,-2.36803794420792e-11,0.0
Cuabc,0.16413256140071492,0.16413256141295954
Cut1,0.0,1.1489705350269475e-11
DAGK120,0.0,1.8371032101364355e-11
DAGK140,0.0,1.8528382313195918e-11
DAGK141,0.0,2.0700385648989662e-11
DAGK160,0.0,1.3849787725054221e-11
DAGK161,0.0,1.9663316823406615e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.899106667559784e-11
DAPDA,0.0,0.0
DAPDC,15.129984926923969,15.12998492692407
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2576244324815917,2.257624432481612
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2576244324815917,2.257624432481607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2576244324815917,2.257624432481622
DCTPAH,0.0,1.878856195104086e-13
DCYTD,0.0,1.7676707345008257e-11
DDGLK,0.0,0.0
DDPA,2.501981321891344,2.501981321895511
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.2099190250116194e-12
DEXTRINabc,0.0,1.5333855272734853e-11
DGK1,0.0,0.0
DHAD1,43.08335295863805,43.08335295874303
DHAD2,0.0,8.573847103657791e-11
DHAK,-1.0157506175880643e-13,1000.0
DHDPRy,0.0,1.189452441891575e-11
DHDPS,0.0,8.845592236576352e-12
DHFOR2,-0.4923976842098468,-0.4923976841785564
DHFR,1.1007986335828779,1.1007986335873714
DHFS,0.0,0.0
DHORD2,0.0,1.4433065593969995e-11
DHORD5,0.0,8.517566666901282e-12
DHORTS,-1.5069082600385834e-11,-7.370746924101768e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-9.674934284599156e-12,0.0
DHQS,2.501981321891344,2.5019813218949967
DHQTi,2.501981321891344,2.501981321895107
DMATT,1.3257288852553795,1.3257288852562008
DMPPS,0.0,1000.0
DMPPS2r,-998.6742711147444,1.3257288852557607
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1.4713368828956132e-11
DM_4HBA,0.0,1.107664200183564e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,-4.458456365763584e-12
DM_atp_c_,0.0,1.3333787193682525e-12
DM_dhptd(c),0.0,9.423193113336995e-13
DM_hcys_L[c],0.0,1.6488304864809652e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,732.4104287802639
DPCOAK,0.32826512280111125,0.32826512280123554
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.336848602504874e-11
DRIBI,0.0,1.769118447315266e-11
DRIBabc,0.0,1.846978087314297e-11
DRPAr,-0.6084009493807223,-0.6084009490740749
DTMPK,0.6084009493807219,0.6084009493877394
DURIK1,0.6084009491229705,0.6084009493857127
DURIPP,-0.6084009493806842,-0.6084009491132908
DUTPDP,0.0,1.5789119532112958e-11
DXPRIr,14.583017737809174,14.583017737812671
DXPS,14.583017737809131,14.58301773781311
D_LACD,0.0,0.0
D_LACt2,-1000.0,8.970739154052995e-11
E4PD,0.0,0.0
EAR100x,4.515248864963183,4.515248864967383
EAR10M12,4.5152488649631835,4.51524886496648
EAR11M12,4.5152488649631835,4.515248864968548
EAR120x,4.515248864963183,4.515248864967875
EAR121x,0.0,0.0
EAR12M14,4.515248864963184,4.51524886496648
EAR13M14,4.515248864963184,4.5152488649682905
EAR140x,4.5152488649631835,4.515248864966619
EAR14M16,4.515248864963184,4.515248864963218
EAR15M16,4.515248864963184,4.515248864963238
EAR160x,4.515248864963184,4.5152488649632385
EAR180x,4.515248864963185,4.515248864963227
EAR40x,4.51524886496318,4.515248864963233
EAR4M6,4.515248864963182,4.515248864963232
EAR5M6,4.515248864963182,4.515248864963238
EAR60x,4.515248864963181,4.515248864963241
EAR6M8,4.515248864963183,4.515248864963238
EAR7M8,4.515248864963183,4.515248864963244
EAR80x,4.515248864963182,4.515248864963244
EAR8M10,4.5152488649631835,4.515248864963245
EAR9M10,4.5152488649631835,4.515248864963244
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.2923735915813,986.2923735916055
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-321.3071736150224
EX_26dap_M(e),-16.45571381217933,-16.455713812179347
EX_2dmmq8(e),-0.16413256141214141,-0.16413256135643317
EX_34dhphe(e),-732.4104287803168,0.0
EX_5htrp(e),-732.4104287802043,0.0
EX_Lcyst(e),-2.0067345856862412e-11,0.0
EX_ac(e),875.1988001830752,1000.0
EX_acald(e),-1000.0,212.05245808052345
EX_acgam(e),-6.406930142226836e-11,0.0
EX_akg(e),-37.79249624471576,107.6369040313313
EX_alaasp(e),-9.926720176602255e-11,0.0
EX_alagln(e),-5.5502520152159095e-11,0.0
EX_alaglu(e),-6.067170512983052e-11,0.0
EX_alagly(e),-2.981292198253494e-11,0.0
EX_alahis(e),-4.201454334528127,-4.201454334525001
EX_alaleu(e),-2.3481527202812038e-11,0.0
EX_alathr(e),-11.187941138397928,-11.187941138332144
EX_arab_L(e),-1.1951386264820818e-11,0.0
EX_arbt(e),-7.159102050489219e-11,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.645161410013175,-10.645161409971447
EX_biomass(e),53.005832843763926,53.00583284376417
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16413256140071594,-0.16413256140071497
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.840490256719986e-11,0.0
EX_cgly(e),-4.528579831935167,-0.16413256140071492
EX_chol(e),-1000.0,0.0
EX_cl(e),-0.16413256140071686,-0.16413256140071492
EX_co2(e),999.9999999998702,999.9999999999999
EX_cobalt2(e),-0.1641325614007162,-0.16413256140071492
EX_csn(e),-10.970776241172468,-10.970776241084192
EX_cu2(e),-0.16413256140071675,-0.16413256140071492
EX_dextrin(e),-7.814704391355295e-12,0.0
EX_dopa(e),0.0,732.4104287802443
EX_drib(e),-1.77614267918384e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),321.30717361505356,1000.0000000000001
EX_fe2(e),-0.16413256140071614,-0.16413256140071492
EX_fe3(e),-0.16413256140071705,-0.16413256140071492
EX_fol(e),-0.492397684202151,-0.4923976841759357
EX_for(e),0.6554436256722665,534.6234762709038
EX_fru(e),-9.490203983431662e-11,0.0
EX_gal(e),-3.176879776872308e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.876042304413684e-11,0.0
EX_glc_D(e),-1.1116793578167142e-10,0.0
EX_gln_L(e),-5.30600819344497e-11,0.0
EX_gly(e),191.90802860594505,838.1840380443791
EX_glyasn(e),-4.521788741512178e-11,0.0
EX_glyasp(e),-845.0724375543945,-198.79642811607664
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,1.6932183244309726
EX_glycys(e),-4.364447270532371,0.0
EX_glygln(e),-1.0394572555608807e-10,0.0
EX_glyglu(e),-9.688676584880584e-11,0.0
EX_glyleu(e),-1.0530200623902544e-10,0.0
EX_glymet(e),-6.938277998837661,-6.9382779987429215
EX_glyphe(e),-3.9691914721980397e-11,0.0
EX_glypro(e),-9.771625284747984,-9.771625284696203
EX_glytyr(e),-6.505213385236311e-11,0.0
EX_gua(e),-9.630809002214569e-11,0.0
EX_h(e),854.5705997239558,1000.0
EX_h2o(e),-999.9999999999991,444.4434132402331
EX_hexs(e),-2.0218896125052116e-11,0.0
EX_hg2(e),0.0,1.756832902542245e-11
EX_hxan(e),-15.701705839981182,-15.701705839895071
EX_ile_L(e),-17.332059246588187,-17.332059246489614
EX_isetac(e),0.0,0.0
EX_k(e),-0.16413256140071675,-0.16413256140071492
EX_lac_D(e),-1.7403447070578448e-11,1000.0
EX_lac_L(e),-1.05895622017223e-10,1000.0000000000115
EX_lcts(e),-9.146277960929837e-11,0.0
EX_leu_L(e),-2.5199913161199836e-11,0.0
EX_mal_L(e),20.510978059652256,20.510978059732583
EX_malt(e),-3.220514639791889e-11,0.0
EX_man(e),-9.867695079627413e-11,0.0
EX_mantr(e),-9.975862355694452e-11,0.0
EX_melib(e),-1.6515125358444154e-11,1.7491802216631777e-11
EX_met_D(e),6.482535293232736e-27,0.0
EX_met_L(e),-8.966823073162263e-11,0.0
EX_metala(e),-9.308011814512627e-11,0.0
EX_metsox_S_L(e),-4.8197735453305e-11,0.0
EX_mg2(e),-0.16413256140071636,-0.16413256140071492
EX_mn2(e),-0.16413256140071739,-0.1641325614007149
EX_mnl(e),-558.1446025720597,-57.297993409664464
EX_mops(e),-2.928422655358516e-11,0.0
EX_mqn8(e),-0.16413256140071597,-0.16413256139622928
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3282651228012617,-0.3282651227849352
EX_nh4(e),17.78169447501955,664.0577039135037
EX_no3(e),-2.2725234761386538e-11,0.0
EX_o2(e),-500.000000000046,-248.21895663228975
EX_pb(e),0.0,2.5571554937794762e-11
EX_phe_L(e),-8.19046129101847,-8.190461290907573
EX_pheme(e),-0.16413256140071675,-0.16413256140071492
EX_pi(e),-53.949522189047606,-53.94952218878056
EX_pnto_R(e),-0.3282651228011627,-0.32826512280119596
EX_ppi(e),0.0,9.267220017408654e-11
EX_pro_L(e),-1.145110660466085e-10,0.0
EX_ptrc(e),-0.16413256140071622,-0.16413256136949594
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1641325614007172,-0.16413256140071492
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.16413256140071697,-0.16413256140071492
EX_raffin(e),-2.2850718632122462e-11,0.0
EX_rib_D(e),-1.4337372288995059e-11,2.8625552175186353e-11
EX_ribflv(e),-0.3282651228014326,-0.32826512280142983
EX_salcn(e),-1.421250330696521e-10,0.0
EX_sbt_D(e),-2.367734839010413e-11,0.0
EX_sheme(e),-0.1641325614007163,-0.16413256140071492
EX_so4(e),-0.16413256140071708,-0.1641325614007149
EX_spmd(e),-0.16413256140071708,-0.16413256140071492
EX_srtn(e),0.0,732.4104287802453
EX_stys(e),-1.2372176503109748e-11,0.0
EX_succ(e),0.0,4.812862164831635e-11
EX_sucr(e),-2.845553371028667e-11,0.0
EX_sulfac(e),-2.3217051468236716e-11,0.0
EX_taur(e),-2.5073454289127403e-11,0.0
EX_thm(e),-0.1641325614007199,-0.16413256139156923
EX_tma(e),0.0,999.9999999999999
EX_tre(e),-7.225075561265746e-11,0.0
EX_trypta(e),0.0,4.5230388360365166e-12
EX_tyr_L(e),-6.396743907658813,-6.396743907538631
EX_ura(e),-7.106175952690783e-11,0.0
EX_val_L(e),-1.7336777034459636e-11,0.0
EX_xan(e),-4.568008992947323e-11,0.0
EX_zn2(e),-0.16413256140071622,-0.16413256140071492
F6PE4PL,0.0,3.054263215228273e-10
FBA,23.563120172030498,1000.0
FBA2,-976.4368798279488,7.872697495974612e-11
FBA3,-2.4569214938365546e-11,0.0
FBP,0.0,3.1520100808286345e-11
FE2abc,0.16413256140071492,0.1641325614007164
FE3abc,0.16413256140071492,0.16413256140071641
FFSD,0.0,3.456573494492892e-11
FGLU,0.0,0.0
FK,0.0,1.7713086371133565e-11
FLVRx,0.0,0.0
FMNAT,0.16413256140071492,0.1641325614007163
FOLD3,0.0,0.0
FOLt,0.49239768420214464,0.49239768420215013
FOMETR,-2.1579437410920645e-11,0.0
FORTHFC,0.0,0.0
FORt,-534.6234762710094,-0.6554436257254631
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.4965093869263005e-11
FRTT,0.0,7.979853930986263e-13
FRUK,0.0,976.4368798279263
FRUpts,0.0,9.375932840916464e-11
FTHFCL,0.0,2.034920705012963e-11
FTHFL,0.0,2.0762570666408207e-11
FUM,20.510978059675647,20.51097805973316
G1PACT,6.2233088225206314,6.223308822520678
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2576244324816206
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.257624432481592,2.257624432481621
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.257624432481592,2.2576244324816215
G3PCT,12.92335210563808,12.92335210563822
G3PD1,-1000.0,975.2241196238335
G3PD2,0.0,1000.0
G5SADs,0.0,2.6368230755730845e-12
G5SDr,0.0,2.5030874451845428e-12
G6PDA,0.0,982.1636432600309
G6PI,-1000.0,992.6947361177653
G6PI3,-1000.0,992.694736117757
GAL6PI,0.0,9.518306688514252e-11
GALCTD,0.0,0.0
GALK,0.0,7.636739507741709e-11
GALM1r,-999.9999999999937,1000.0000000000001
GALS3,0.0,2.6377545556619096e-11
GALT,-992.6947361174722,1000.0
GALTpts,0.0,0.0
GALU,-992.6947361174724,1000.0
GALabc,0.0,5.3105330694368174e-11
GAMpts,0.0,3.032653373877473e-10
GAPD,1000.0000000000177,1000.0
GARFTi,0.0,6.204223078404249e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,6.223308822532586,988.3869520825428
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000005
GGTA,0.16413256140071492,0.16413256140071586
GGTT,0.0,0.0
GK1,8.431399304209727,53.073017736918985
GK2,-44.64161843270469,-5.6452706393809045e-15
GLCND,0.0,0.0
GLCP,0.0,1.9362625363159477e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1.575350621549119e-11
GLCTR4r,-3.955945416913291e-11,1.8894017731864963e-11
GLCabc,0.0,2.4336823250460804e-11
GLCpts,0.0,7.242093147299267e-11
GLGC,0.0,2.4258392528855696e-11
GLNS,0.0,1.5745014776553793e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.372189182657542e-11
GLU5K,0.0,2.0285008584805758e-11
GLUDy,-930.9892281980066,697.4504245004387
GLUFORT,0.0,0.0
GLUN,0.0,982.1636432597835
GLUOX,17.836356740175766,1000.0
GLUPRT,0.0,2.677864413425569e-13
GLUR,-1.3257288852553895,-1.325728885255379
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.062068936491609e-11
GLYASNabc,0.0,7.2484714160834e-12
GLYASP1c,198.7964281160515,845.0724375543746
GLYASPabc,198.79642811608937,845.0724375543757
GLYBabc,0.0,5.702994998800921e-12
GLYBt2r,-2.943183779257407e-11,0.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,0.0
GLYCL,0.9366660721575314,0.936666072188467
GLYCYSabc,0.0,4.364447270533375
GLYCt,-1000.0,1.693218324461237
GLYGLN1c,0.0,1.298628868741081e-10
GLYGLNabc,0.0,9.256829739955799e-11
GLYGLU1c,0.0,9.256519701112633e-11
GLYGLUabc,0.0,9.291731865506763e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,8.99686005915998e-11
GLYLEUPEPT1tc,0.0,8.99686005915998e-11
GLYMET1c,6.938277998761817,6.938277998838165
GLYMETabc,6.938277998756097,6.93827799883884
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.5210804764723484e-11
GLYPHEabc,0.0,5.1944818993436516e-11
GLYPROPRO1c,9.771625284671627,9.771625284747968
GLYPROabc,9.771625284676707,9.77162528474797
GLYTYR1c,0.0,5.34899920656166e-11
GLYTYRabc,0.0,4.671757636472776e-11
GLYt4r,-838.1840380443268,-191.90802860595485
GMPS2,0.0,1.1754104601970203e-11
GND,0.0,0.0
GND2,0.0,0.0
GRTT,1.3257288852553795,1.325728885256196
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.267266742798412,8.267266742817787
GUAt2,0.0,9.779293639326053e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-444.44341324021195,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.666215354886762e-12,2.8766719021625946e-12
HEMEti,0.16413256140071492,0.16413256140071636
