,minimum,maximum
3OAS140,3.4859188926382583,3.485918892639887
3OAS160,3.4859188926382583,3.485918892618326
3OAS180,3.4859188926382583,3.485918892618326
3OAS2M3,0.0,0.0
3OAS3M4,6.130403023278891,6.130403023278796
3OAS4M3O6,6.130403023278872,6.130403023278924
3OAS4M5,0.0,0.0
3OAS4M6,6.130403023278872,6.130403023278998
3OAS5M6,6.130403023278872,6.130403023278998
3OAS60,3.4859188926382583,3.4859188926586926
3OAS6M7,0.0,0.0
3OAS6M8,6.130403023278872,6.130403023278851
3OAS7M8,6.130403023278872,6.130403023278834
3OAS80,3.4859188926382583,3.485918892617344
3OAS8M10,6.130403023278872,6.130403023278851
3OAS8M9,0.0,0.0
3OAS9M10,6.130403023278872,6.130403023278968
4ABZt2,0.6685337491192006,0.6685337491166178
4C2HM6SADH,0.0,0.0
4HTHDR,0.0,-1.903628776360253e-11
4HTHDS,0.0,-1.116034120021691e-12
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,-2.7900853000541865e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.704824169700317e-12
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-182.5959891274755,1.1030406584870153e-14
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,182.59598912746813
ACBIPGT,0.2228445830388691,0.22284458303886867
ACCOACL,0.0,-3.3865496256565563e-11
ACCOAL,0.0,434.4004062638941
ACCOALYS2,0.0,0.0
ACGAMT,0.3899150495412863,0.3899150495412867
ACGK,18.1998498751651,18.19984987516505
ACGS,18.1998498751651,18.199849875165057
ACHBPL,0.0,-1.9347225313279742e-11
ACKr,-981.8001501248325,-981.8001501246982
ACLS_a,0.0,-1.0900481012657457e-10
ACLS_b,1.0352521464443407e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.065201511639434
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.065201511639436,3.0652015116394296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.065201511639436,3.065201511639429
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,3.485918892637296,3.485918892622442
ACOCT,0.0,0.0
ACODAr,18.199849875165103,18.199849875165143
ACONMT,0.0,0.0
ACONTa,0.0,-7.351945619046466e-12
ACONTb,0.0,6.51944026603662e-12
ACOTA,-18.199849875162375,-18.199849875165103
ACPS1,0.22284458303886912,0.22284458303886956
ACS,0.0,-7.991245238093979e-12
ACtr,-1000.0,-1000.000000000118
ADA,0.0,-1.4065136790525157e-12
ADAD,1.40219871163994e-11,0.0
ADCL,0.0,1.1760501819654728e-12
ADCS,0.0,-6.470073654548043e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.37744571289
ADK11,-1000.0,1000.0
ADK2,-580.0881769494598,0.22284458303886023
ADK3,-1000.0,979.4732827695764
ADK5,-1000.0,955.1414897858489
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.317204945843
ADK9,-1000.0,998.3172049458426
ADMDCr,0.22284458303886914,0.2228445830388716
ADNCYC,0.0,0.0
ADNK1,0.4456891660703472,0.4456891660787032
ADNUC,0.0,0.0
ADOCBIK,0.22284458303886914,0.2228445830388705
ADOCBLS,0.22284458303886912,0.22284458303886787
ADPRDP,0.0,0.0
ADPT,0.0,-9.919291708237294e-12
ADSL1r,9.890341323824378,9.890341323821648
ADSL2r,0.0,5.061718912941436e-12
ADSS,9.89034132381281,9.890341323816697
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.065201511639468
AGPAT181,0.0,0.0
AGPR,-18.199849875165235,-18.1998498751651
AHC,0.22284458303886917,0.22284458304138835
AHCYSNS,0.0,0.0
AHMMPS,0.22284458303845606,0.2228445830387897
AHSERL2,0.0,4.5259913264501575e-11
AHSERL3,-3.9037461531755205e-11,3.712315056453197e-10
AICART,0.0,4.878284201316316e-12
AIHPDCOATA,6.130403023278873,6.13040302327892
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.008997491698745e-13
AKGS,0.0,422.1396002174061
ALAALA,1.799956682184775,1.7999566821847952
ALAASP1c,0.0,-1.3491712739639207e-11
ALAASPabc,0.0,3.685904214877786e-11
ALACI,-1000.0,1000.0000000000001
ALAD_L,0.0,9.336905511176562e-11
ALAGLN1c,0.0,3.6385031833078724e-11
ALAGLNabc,0.0,4.234932753340001e-11
ALAGLU1c,0.0,4.235720647805734e-11
ALAGLUabc,0.0,3.3480296618473186e-11
ALAGLY1c,0.0,3.4852865619584975e-11
ALAGLYabc,0.0,4.3002215840240786e-11
ALAHIS1c,0.0,4.153752396473002e-11
ALAHISabc,0.0,4.2336705356998955e-11
ALALEU1c,0.0,4.2396601201344304e-11
ALALEUabc,0.0,4.1199080599320636e-11
ALAPGPL,0.1299716831804288,0.1299716831804304
ALAR,9.448639107488846,9.448639107488836
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.462059542157232e-12
ALATHRabc,0.0,-7.337679687025215e-12
ALAt2r,-1000.0,1000.0
ALAt4r,-838.1319012177751,1000.0
ALCD19,-8.622721763922296e-14,999.3414552151886
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0122202633164432e-11
ALPHNH,0.0,0.0
AMALT1,1.733574404017655e-11,4.256423035933216e-12
AMALT2,-2.7753964207950037e-10,-5.7456927488867525e-12
AMALT3,-2.7753964207950037e-10,-3.830461832591169e-12
AMALT4,0.0,0.0
AMMQLT8,0.0,999.7771554169533
AMMQT8r,-1000.0,-0.22284458303852261
AMPMS2,0.0,-1.2973236049231212e-11
AMPSO3OX,-2.3045334252084637e-12,0.0
AMPTASECG,0.0,-1.2735827933450095e-11
AMPTASEGC,0.0,5.1685876952391464e-12
ANPRT,3.3969675467788476,3.396967546778845
ANS,0.0,-9.780399289862795e-11
ANS2,3.39696754677543,3.396967546778859
APRAUR,0.0,-4.5213524697662075e-12
APSRmq,0.0,0.0
ARABI,0.0,-6.565278968084323e-11
ARAI,0.0,0.0
ARB_Dabc,0.0,-3.670735884775404e-11
ARGSL,17.754160709087365,17.754160709087177
ARGSS,17.754160709087365,17.754160709087262
ASAD,1.371585894142591e-10,0.0
ASNS1,0.0,-1.950225972446754e-11
ASNt2r,14.453052676152067,14.453052676144141
ASP1DC,0.0,-6.325642177214727e-12
ASPCT,0.0,-3.1733948076155995e-12
ASPKi,0.0,-1.5067165702131668e-10
ASPO5,0.0,8.961222166031557e-12
ASPO7,0.0,-3.0907469865957306e-12
ASPT,0.0,-5.073238902019464e-11
ASPTA,-30.977275371308995,-30.97727537074614
ATPPRT,0.0,-7.199619946002577e-13
ATPS4,1000.0000000000093,1000.0
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.22284458303886912,0.22284458303886812
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.201111782312275e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,9.992824355602422e-13
BUTt2,0.0,0.0
CAt4i,0.22284458303886912,0.22284458303887042
CBIAT,0.22284458303886914,0.2228445830388682
CBPS,17.754160709087365,17.7541607090803
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.4348470838293882e-11
CD2t6r,1.0055229261996542e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3899150495412863,0.3899150495412842
CDPMEK,19.799523504032525,19.79952350402881
CGLYabc,0.0,-6.702942998340745e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,4.84684452236478e-12
CHORS,3.3969675467788476,3.3969675467745466
CHRPL,0.0,-2.7097479885865807e-13
CITL,0.0,-2.068387812803649e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.766300377909859,0.7663003779098597
CLPNSAI15,0.0,0.0
CLPNSAI17,0.766300377909859,0.7663003779098514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.766300377909859,0.7663003779098514
CO2t,-1000.0,-1000.0000000000382
COBALTt5,-0.22284458303886892,-0.22284458303886914
CPPPGO,0.0,-4.228327105933768e-13
CTPS1,7.735474147358201,7.735474147275216
CTPS2,0.0,-2.7401475224223763e-11
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,-2.7264240866578323e-11
CYSS,0.0,-9.431125303596437e-11
CYSS3r,1.1356136659870316e-10,-8.262657430922847e-12
CYSTGL,0.0,-1.0297267492671823e-11
CYSTS,0.0,-1.1834716186997027e-11
CYSTS2,196.17428288430384,378.77027201151964
CYSt2r,-372.62176938796983,-190.02578026065754
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.5598428315715052e-12
CYTDK3,9.214863160001296e-13,0.0
CYTK1,46.54130526831101,46.98699443438326
CYTK2,5.34634136612487e-12,0.0
Cuabc,0.22284458303886914,0.22284458303819693
Cut1,0.0,-2.541991667509492e-12
DADA,0.0,-1.9101106009364522e-12
DAPDA,0.0,0.0
DAPDC,20.542146869890143,20.54214686992213
DAPE,0.0,-3.5773807756161872e-12
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0652015116394367,3.0652015116394202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.065201511639436,3.065201511639419
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.065201511639436,3.065201511639409
DB4PS,0.0,-6.795096197336549e-12
DCTPAH,0.0,-1.5580420475114355e-12
DCYTD,0.0,-3.747619607405151e-12
DDPA,3.396967546778847,3.3969675467791167
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.674537150834028e-13
DFDCYTDabc,0.0,-1.706289117427025e-11
DFDURIte,0.0,-1.7062891174270245e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.168332895950899e-10
DHAD2,0.0,1.1455737644701676e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.291088036226585,1.2910880362264767
DHFS,0.668533749116609,0.6685337491154901
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.5422226518990517e-13
DHNAS,0.0,-3.518842410290673e-13
DHNPA,0.6685337491165797,0.6685337491166069
DHNPA2,0.0,-1.7513280960108643e-11
DHORD2,0.0,-3.041551265924719e-12
DHORD5,0.0,-9.3991770920667e-13
DHORTS,7.965299636671626e-12,-5.1355860015027304e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.3772208878215516e-12
DHPPDA2,0.0,-6.008896370149782e-13
DHPS,0.668533749120287,0.6685337491165243
DHPS2,0.0,-1.5087367227115793e-11
DHQS,3.396967546778847,3.3969675467779425
DHQTi,3.396967546778847,3.396967546775125
DMATT,1.799956682184775,1.799956682184081
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.79952350403083
DMQMT,0.0,-5.433740972992928e-13
DM_2HYMEPH,0.0,9.861768306718012e-12
DM_4HBA,0.22284458303886917,0.2228445830388688
DM_5MTR,0.22284458303886912,0.22284458303886712
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.871764695651517e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,8.792891356222074e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.6685337491166069,0.6685337491166058
DNTPPA,0.6685337491166069,0.6685337491166033
DPCOAK,0.44568916607792924,0.44568916607773046
DPGM,0.0,0.0
DPRr,0.0,-1.1139311544009727e-11
DRPAr,0.0,0.0
DTMPK,0.6225542871099762,0.6225542871099738
DURIK1,0.0,-1.328414792826017e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-4.7158335983718256e-12
DXPRIr,19.799523504032333,19.79952350402974
DXPS,20.022368087071204,20.022368087069577
DXYTST,0.0,0.0
EAR100y,3.485918892614336,3.485918892622467
EAR10M11,0.0,0.0
EAR10M12,6.130403023278872,6.130403023278867
EAR11M12,6.130403023278872,6.130403023278852
EAR120y,3.4859188926100764,3.485918892619917
EAR12M13,0.0,0.0
EAR12M14,6.130403023278872,6.130403023278867
EAR13M14,6.130403023278872,6.130403023278852
EAR140y,3.485918892610077,3.485918892619917
EAR14M15,0.0,0.0
EAR14M16,6.130403023278872,6.130403023278867
EAR15M16,6.130403023278872,6.130403023278852
EAR160y,3.485918892610077,3.485918892619917
EAR180y,3.485918892610077,3.4859188926244142
EAR40y,3.4859188926100764,3.4859188926232307
EAR4M5,0.0,0.0
EAR4M6,6.130403023278872,6.130403023278867
EAR5M6,6.130403023278872,6.130403023278819
EAR60y,3.4859188926100764,3.4859188926116413
EAR6M7,0.0,0.0
EAR6M8,6.130403023278872,6.130403023278864
EAR7M8,6.130403023278872,6.130403023278833
EAR80y,3.4859188926100764,3.4859188926166493
EAR8M10,6.130403023278872,6.130403023278864
EAR8M9,0.0,0.0
EAR9M10,6.130403023278872,6.130403023278847
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.3252796993208153e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,565.5995937362184,987.7391939534424
EHGLAT,0.0,0.0
ENO,1000.0000000000417,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-8.140573770389067e-13
EX_26dap_M(e),-22.34210355199243,-22.342103552071496
EX_3mop(e),-1000.0,404.7380758579869
EX_4abz(e),-0.6685337491170823,-0.6685337491199841
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000001136,1000.0
EX_acac(e),-182.59598912761896,0.0
EX_ala_L(e),-566.6758915037689,838.0621843542444
EX_alaasp(e),1.2691942611810592e-11,0.0
EX_alagln(e),-3.4296595923607184e-12,0.0
EX_alaglu(e),7.217113306157019e-12,0.0
EX_alagly(e),1.3133733317879914e-11,0.0
EX_alahis(e),3.471095586110388e-12,0.0
EX_alaleu(e),9.051169379904631e-12,0.0
EX_alathr(e),3.4858609219856735e-12,0.0
EX_arab_D(e),1.485066280592814e-11,0.0
EX_asn_L(e),-14.453052676117917,-14.453052676162883
EX_bhb(e),0.0,0.0
EX_biomass(e),71.9666019825187,71.96660198251841
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.673916833776319e-11,0.0
EX_ca2(e),-0.22284458303886873,-0.22284458303886906
EX_cd2(e),0.0,0.0
EX_cgly(e),2.659424145794267e-11,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.22284458303886828,-0.22284458303886917
EX_co2(e),999.9999999999109,1000.0
EX_cobalt2(e),-0.22284458303886884,-0.22284458303886917
EX_cu2(e),-0.22284458303887517,-0.22284458303886917
EX_cys_L(e),190.02578025996775,372.6217693879722
EX_dfdcytd(e),4.465556382139265e-12,0.0
EX_dfduri(e),0.0,-2.9459109232278136e-11
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.6685337491184319,-0.6685337491166076
EX_for(e),15.858524429581015,15.858524429533567
EX_fru(e),-1000.0,999.9999999994584
EX_gcald(e),-999.1086216678299,0.8913783321519348
EX_glc_D(e),-1000.0,-1.1368683772161603e-13
EX_glu_L(e),162.3137879483867,584.4533881654746
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0958886982037745e-11,0.0
EX_glyasp(e),1.5726181588897203e-11,0.0
EX_glyc(e),-185.62624365601698,1000.0
EX_glycys(e),9.502464427720907e-12,0.0
EX_glygln(e),7.059534413009506e-12,0.0
EX_glyglu(e),1.2692979843033958e-11,0.0
EX_glyleu(e),-429.45966025156577,-246.8636711243671
EX_glymet(e),2.3275185266243493e-10,-1.7157736460324232e-13
EX_glyphe(e),3.483214587833587e-10,0.0
EX_glypro(e),2.330120397049379e-11,0.0
EX_glytyr(e),-20.028053448627965,-20.02805344920703
EX_gua(e),-12.096326377723466,-12.096326377733238
EX_h(e),1000.0000000000149,1000.0
EX_h2o(e),-1000.0,-999.9999999999868
EX_h2s(e),-378.7702720115751,-196.17428288426245
EX_hexs(e),1.6385270380519206e-11,0.0
EX_hg2(e),0.0,-2.3282172387624343e-12
EX_his_L(e),-404.59956044273656,-222.0035713153198
EX_hxan(e),-9.66749674076239,-9.66749674077623
EX_ile_L(e),-1000.0,404.7380758578902
EX_ins(e),-0.22284458303886853,-0.22284458304793617
EX_isetac(e),0.0,0.0
EX_k(e),-0.22284458303886823,-0.22284458303886914
EX_lac_L(e),-200.81623433703854,984.8100093195404
EX_leu_L(e),219.84812840614885,402.44411753328006
EX_lys_L(e),0.0,-1.382380598970907e-10
EX_malt(e),6.562133211160386e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),3.823914473713514e-12,0.0
EX_man(e),-580.3110215324905,0.0
EX_met_D(e),1.2162369423358244e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),7.39360166648208e-11,0.0
EX_metsox_S_L(e),-9.643020899432676,-9.6430208996722
EX_mg2(e),-0.2228445830388676,-0.22284458303886914
EX_mn2(e),-0.22284458303886986,-0.22284458303886912
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4456891660777419,-0.4456891660781139
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.4456891660779936,-0.44568916608156145
EX_nh4(e),999.9999999998759,1000.0
EX_ni2(e),1.3977286851178292e-11,0.0
EX_o2(e),-1000.0,-1000.0000000001819
EX_ocdca(e),-2.644484130642877,-2.6444841306585247
EX_oxa(e),0.0,547.7879673823629
EX_pb(e),0.0,-1.590390203009219e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22284458303886864,-0.22284458303848564
EX_pi(e),-73.50633462858066,-73.50633462859875
EX_pnto_R(e),-0.4456891660777319,-0.4456891660857703
EX_ppa(e),565.5995937362142,987.7391939534302
EX_pro_L(e),-13.267043075469296,-13.267043075608024
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.22284458303886792,-0.22284458304658955
EX_pydxn(e),0.0,0.0
EX_pyr(e),-803.6517084424293,1000.0
EX_q8(e),-0.22284458303891114,-0.22284458303979493
EX_ribflv(e),-0.4456891660777363,-0.4456891660777912
EX_salcn(e),3.2463136499687215e-10,0.0
EX_so4(e),-0.22284458291276873,-0.22284458303886914
EX_succ(e),-663.6932074788834,-115.90524009644137
EX_sucr(e),2.694898695388196e-10,0.0
EX_sulfac(e),5.836509626349693e-12,0.0
EX_taur(e),7.516513203137417e-12,0.0
EX_thm(e),1.881491984181567e-11,0.0
EX_tre(e),5.761149991346046e-12,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-15.024870508859694,-15.024870508857383
EX_urea(e),-289.04416568805766,-106.44817656066215
EX_val_L(e),-25.34879621629902,-25.348796216205645
EX_zn2(e),-0.22284458303886834,-0.22284458303886914
FACOAL140,0.0,0.0
FACOAL160i,0.0,3.2306250842735546e-11
FACOAL161,0.0,0.0
FACOAL180i,2.644484130657111,2.644484130651539
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.094887796886198e-11,533.1475793833558
FBA2,-1.1853585302234736e-12,999.3414552152112
FBA3,0.0,533.14757938334
FBA4,0.0,0.0
FBP,0.0,-1.1778600286988161e-11
FCLTc,0.0,-7.228656580068686e-13
FE2DH,-1000.0,-0.22284458303887342
FE3abc,0.6685337491162646,0.6685337491159863
FERO,0.0,499.8885777084806
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22284458303878815,0.22284458303878785
FMNRx,0.0,0.0
FOLD3,0.0,-2.0419188319415608e-11
FOMETR,9.033946715159552e-12,0.0
FORTHFC,216.299210575889,398.8951997032478
FORt2r,-15.858524429566426,-15.858524429578743
FPGS,0.0,0.0
FPGS7,0.0,-1.435357408544995e-12
FPGS_tm,0.0,-8.458710667629704e-13
FRD7,0.0,1000.0
FRDOr,6.126871691741673e-11,0.0
FRTT,0.0,-5.235766325629881e-13
FRUt2r,-999.9999999990831,1000.0
FTHFCL,0.0,-1.308171185929132e-12
FTHFD,0.0,-1.4958057613938787e-11
FUM,143.54974212951225,691.3377095118093
FXXRDO,1.5028023048928466e-10,0.0
G16BPS,0.0,0.0
G1PACT,8.449454805563553,8.449454805563525
G1SAT,1.7827566643109531,1.7827566643062567
G3PAT180,3.0652015116394367,3.0652015116394282
G3PATAI17,3.065201511639436,3.065201511639432
G3PATI17,3.065201511639436,3.0652015116394327
G3PCT,17.546177229357884,17.546177229357863
G3PD1,-1000.0,560.8149930118302
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.285007646115098e-10
G5SDr,1.3419580441757956e-12,7.965386584236294e-11
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALU,10.048408768411134,10.048408768411118
GAPD,1000.0000000000285,1000.0
GARFTi,0.22284458303886914,0.22284458303334145
GCALDt,-0.8913783321540049,999.1086216678372
GCCa,0.0,2.3042692649173272e-11
GCCb,0.0,-1.953059710037968e-11
GCCc,0.0,-1.953059710037968e-11
GF6PTA,8.449454805563551,8.449454805563526
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGT,2.6305972886355737e-12,-2.168460657369211e-13
GGTT,-1.5357776608314233e-13,-4.1557433446785193e-13
GHMT2r,-397.38126708363046,-214.78527795663
GK1,-987.6808290392346,1000.0
GK2,-987.6808290392341,1000.0
GLCabc,0.0,-3.65583032102281e-12
GLCt2,0.0,999.9999999999999
GLGC,0.0,0.0
GLKKpppi,0.0,580.3110215324784
GLNS,0.0,-1.885367252725228e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.656821473577038e-11
GLUFORT,-398.89519970328894,783.7007894239412
GLUN,0.0,-1.3555697112546277e-11
GLUOX,42.416467509097906,1000.0
GLUPRT,0.22284458303886912,0.22284458303808752
GLUR,-1.7999566821847726,-1.7999566821847748
GLUSx,0.0,957.5835324909217
GLUSy,0.0,957.5835324909409
GLUTCOADH2,0.0,0.0
GLUTRR,1.782756664310953,1.7827566643090458
GLUTRS,1.7827566643109531,1.7827566643163133
GLUt2r,-1000.0,837.6862120517212
GLUt4r,-1000.0,837.6862120516225
GLXO1,0.0,547.7879673824202
GLXS,1.1895033397306248e-12,547.7879673823962
GLYASN1c,0.0,-6.951052142568041e-12
GLYASNabc,0.0,-1.0238622819104952e-12
GLYASP1c,0.0,-1.0704014765427882e-12
GLYASPabc,0.0,-8.466905074149857e-12
GLYCL,0.0,-1.4300875796208984e-11
GLYCYSabc,0.0,-5.8698655896455944e-12
GLYCt,-185.62624365724247,1000.0
GLYGLN1c,0.0,3.151577862950726e-13
GLYGLNabc,0.0,-5.014307082274734e-12
GLYGLU1c,0.0,-5.0143070822747245e-12
GLYGLUabc,0.0,-2.394450033024177e-13
GLYK,0.0,594.4534781774588
GLYLEUHYDROc,246.86367112356325,429.45966025154604
GLYLEUPEPT1tc,246.8636711245691,429.45966025169463
GLYMET1c,-4.018451996449198e-13,-3.680799206882261e-11
GLYMETabc,0.0,2.6224914635155743e-11
GLYO,0.0,0.0
GLYO1i,0.0,8.395213431196677e-13
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3481973108145606e-11
GLYPHEabc,0.0,-4.340904558981719e-11
GLYPROPRO1c,0.0,-1.8601160647634033e-12
GLYPROabc,0.0,1.579009514836415e-12
GLYTYR1c,20.02805344928445,20.02805344862803
GLYTYRabc,20.028053448914868,20.028053448627908
