,minimum,maximum
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.5777452336491056e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.6037651965574213e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.1552416627333705e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-5.490692745160454e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.696219441508019e-13
56DFURADH,-1000.0000000000001,1000.0000000000022
5AIZCDC,-2.348945696732012e-12,7.533384462641248e-12
5ASAppp,0.0,1000.0000000000006
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.5630831495898
5CM2HMUDI,0.0,941.5630831495885
5DGLCNR,-1000.0,1000.0
5DOAN,-6.8164457974603955e-28,3.898603529890073e-12
5FURAtex,-1000.0,999.999999999996
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605557327286444,3.2270412611384385e-15
5MTHFtex,-2.3642788956174645e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.293974638227755e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-7.688481566380868e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-3.038285822397115e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.1695933566056885e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.4546225989130276e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999999,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.777296958371084e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.7532060106569744e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.2760272540901277e-13
A5PISO,16.088387575919995,16.088387575920276
AACOAT,0.0,9.424968460276897e-13
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630831496027
AB6PGH2,0.0,941.563083149631
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.126926938995
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642559230539,1000.0
ACACT1r,37.835744076941694,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,962.164255923042
ACACtex,-999.9999999999998,962.1642559230362
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202877931302825,1.0202877931332746
ACCOACL,292.5602802345579,292.5602802345628
ACCOAL,0.0,5.358008752461889e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.563083149583
ACGAptspp,0.0,941.5630831495935
ACGK,0.0,5.737286290969563e-12
ACGS,0.0,962.1642559230372
ACHBPL,0.0,941.5630831495937
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000002,999.9999999999993
ACKr,-1000.0000000000001,-999.9999999999919
ACLS_a,0.0,941.5630831495832
ACLS_b,-941.5630831495914,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.611758328224084e-12
ACOAAGPAT160,0.0,5.320496883284757e-12
ACOAAGPAT180,0.0,4.41392662613905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926626139048,4.413926626139045
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926626139048,4.413926626139046
ACOAD1,-962.1642559230502,1000.0
ACOAD20,-3.0782690375154662e-12,472.3119732644837
ACOADH2,0.0,0.0
ACOATA,32.17690365641738,32.17690365641746
ACODAr,0.0,962.1642559230298
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-7.271537536505422e-12,0.0
ACPS1,1.0202877931302825,1.0202877931319425
ACPpds,0.0,1.0207838879681273e-12
ACS,0.0,2.0045855870191123e-12
ACS2,0.0,-6.657085337802205e-12
ACYP,0.0,5.750221071266211e-12
ACYP_2,0.0,5.736982168212451e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.0065545109360656e-12
ACtex,-1000.0,-37.83574407696199
ACtrpp,-1000.0,-37.835744076959955
ADA,0.0,1000.0
ADCL,0.0,1.0186013141400506e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,6.2040131365763564e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0867559879414
ADK11,-1000.0,1000.0
ADK2,-11.217614326695163,1.0202877931324803
ADK3,-1000.0,990.4698692322665
ADK5,-1000.0,956.5974633312644
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.5610550760165668e-12
ADNCNT3tcpp,-1000.0000000000016,999.9999999999999
ADNCYC,0.0,4.806635352779221e-12
ADNUC,0.0,4.231167402511272e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0202877931302843
ADOCBIK2,0.0,1.0202877931302834
ADOCBLS,1.0202877931302827,1.020287793130283
ADOCBLabcpp,0.0,12.237902119824623
ADOCBLtex,1.5600172887872737e-12,12.237902119826312
ADPRDP,0.0,0.0
ADPT,0.0,12.237902119826293
ADSK,0.0,3.855977143301977e-12
ADSL1r,2.1399243283383006e-13,5.923962462490811e-12
ADSL2r,0.0,1.7436558793268587e-12
ADSS,0.0,8.494593270295422e-12
AGDC,0.0,941.5630831495982
AGMHE,12.870504453412169,12.870504453412181
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413926626139047
AGPAT181,0.0,0.0
AGPR,-9.304968431802928e-12,0.0
AHCYSNS_r,0.0,3.86289995318752e-12
AHMMPS,0.0,1.2843692321006568e-12
AICART,0.0,2.640208943211544e-12
AIHPDCOATA,8.827853252278096,8.827853252278105
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.725799906375066e-12
AKGS,0.0,1.0818293283549867e-11
AKGt2rpp,-1000.0000000000002,999.9999999999984
AKGtex,-1000.0,1000.0
AKP1,0.0,9.078676681281957e-12
ALAALA,0.23209211723019804,0.23209211723019846
ALAASP1c,0.0,3.862899953187531e-12
ALAASPabcpp,0.0,9.297237047858112e-12
ALAASPtex,0.0,9.297237047858114e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.52608461832341e-12
ALAGLNabcpp,0.0,9.956369525131636e-12
ALAGLNtex,0.0,9.956369525131636e-12
ALAGLU1c,0.0,9.681460628245147e-12
ALAGLUabcpp,0.0,8.083045642354255e-12
ALAGLUtex,0.0,8.083045642354255e-12
ALAGLY1c,0.0,8.109944736027711e-12
ALAGLYabcpp,0.0,1.0129825440203615e-11
ALAGLYtex,0.0,1.0129825440203617e-11
ALAHIS1c,0.0,9.886987159102845e-12
ALAHISabcpp,0.0,8.915634034699758e-12
ALAHIStex,0.0,8.915634034699758e-12
ALALEU1c,0.0,8.75679958875912e-12
ALALEUabcpp,0.0,7.493295531109524e-12
ALALEUtex,0.0,7.493295531109525e-12
ALAPAT4tepp,-1000.0,1000.000000000002
ALAR,-999.5358157655389,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.225581408966414e-12
ALATHRabcpp,0.0,9.14367541997297e-12
ALATHRtex,0.0,9.14367541997297e-12
ALA_Dtex,-999.5358157655397,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0734191111341427e-11,941.5630831496203
ALCD2x,-1000.0000000000001,1000.0000000000009
ALKP,0.0,941.5630831496078
ALKP_R788epp,0.0,1.6938290670124175e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-4.6725233212216164e-15
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.0057031766924558e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,5.771765162439894e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000025
AMALT4,0.0,1000.0000000000049
AMANAPEr,0.0,7.812965187221007e-12
AMANK,0.0,1.0613800248844405e-11
AMAOTr,0.0,2.3589683702983085e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122068771
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202877931194507
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877931284875,1.0202877931302874
AMPMS2,0.0,1.697978001401113e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.4677676363220284e-11
AMPTASECG,0.0,2.193665757419129e-11
AMPTASEGC,0.0,2.484597414064076e-11
ANPRT,0.0,6.369841552458986e-12
ANS,0.0,6.0113932896115075e-12
ANS2,0.0,5.604867412472311e-12
ANZPtex,-1000.0,1000.0000000000003
AOXSr,0.0,1.671315850107386e-12
AP4AH,0.0,0.0
APRAUR,0.0,2.9704679843130763e-12
APSRmq,0.0,5.710008489344803e-12
APTNAT,0.0,9.12934135354485e-12
ARAB_Ltex,0.0,8.618793307061877e-12
ARAI,0.0,6.033274581976807e-12
ARBTptspp,0.0,941.5630831496107
ARBTtex,0.0,941.5630831496135
ARBabcpp,0.0,4.583643144970272e-12
ARGDC,0.0,0.0
ARGSL,0.0,3.5633712354154038e-12
ARGSS,0.0,2.6015694967085396e-12
ARG_Ltex,24.852785267879625,24.852785267886812
ASAD,-0.23209211723033318,-0.23209211723019804
ASCBPL,0.0,0.0
ASNS1,0.0,1.1265875970261745e-11
ASNS2,0.0,6.5913612006534135e-12
ASN_Ltex,19.061083964754435,1000.0
ASNt2rpp,19.06108396475679,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.36092448687996e-12
ASPCT,0.0,8.777732127394542e-12
ASPKi,0.23209211723019804,0.2320921172360921
ASPO1,0.0,1000.0
ASPO5,0.0,1.02028779314159
ASPO6,0.0,1.0202877931410805
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4014373231049781e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,3.900043221968183e-12
ATPPRT,0.0,7.424958429911964e-12
ATPS4pp,999.9999999999935,1000.0
ATVACIDtepp,0.0,999.4898561034345
ATVACIDtex,-999.489856103436,1.1171934895349475e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.4791969667756096e-13,999.4898561034365
ATVETHGLUCt2pp,0.0,999.489856103436
ATVETHGLUCtex,0.0,999.489856103436
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,4.9915627187146844e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,1.4546225989130283e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.3038014979177649e-12
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877931302827,1.0202877931313687
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.5602802345579,292.56028023456224
BTNT5rpp,-1.4495666101195999e-12,1000.0
BTNtex,-1.6210611064263573e-12,1000.0
BTS4,0.0,4.269463747947839e-12
BUTCTr,-962.1642559230229,1000.0
BUTSO3abcpp,0.0,2.0565616475804418e-12
BUTSO3tex,0.0,3.561055076016578e-12
BUTt2rpp,-999.9999999999998,962.1642559230313
BUTtex,-1000.0,962.1642559230335
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
