,minimum,maximum
GLCTR2,1.2617067211317095,1.261706721131697
GLCTR3,1.2617067211317095,1.261706721131697
GLC_Dtex,0.0,743.9031223961672
GLCabcpp,0.0,-1.1546740176208673e-10
GLCptspp,0.0,743.9031223961601
GLFRDO,-1000.0,999.9999999999999
GLNS,0.0,-1.1221807619520784e-10
GLNSP1,0.0,-1.510094511389215e-10
GLNSP2,0.0,-1.2402684442943715e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.260524084716272e-10
GLNabcpp,0.0,-1.1428262647751876e-10
GLU5K,0.0,-1.521710133736328e-10
GLUCYS,0.0,-4.430242026112265e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,729.0561716950618
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.4000787912364484,0.4000787912016056
GLUR,-0.09100876668540892,-0.09100876668540996
GLUTRR,3.200630329891588,3.2006303298915597
GLUTRS,3.2006303298915872,3.2006303298915477
GLU_Ltex,-1000.0,-1000.0000000003224
GLUabcpp,0.0,-1.4435425161477751e-10
GLUt4rpp,-1000.0,-1000.0000000004255
GLXO1,1000.0000000004704,1000.0
GLXS,821.9275451913596,821.9275451908943
GLYASN1c,0.0,3.906796077316578
GLYASNabcpp,0.0,3.906796077353783
GLYASNtex,0.0,3.9067960773537833
GLYASP1c,9.10663981240467e-14,3.906796077353758
GLYASPabcpp,0.0,3.9067960773461143
GLYASPtex,0.0,3.906796077346115
GLYBabcpp,0.0,-1.344449137999547e-10
GLYBtex,0.0,-1.3818216019082288e-10
GLYC3Pabcpp,0.0,30.385031073837567
GLYC3Ptex,0.0,30.385031073851795
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.5999212087635
GLYCYSabcpp,0.0,4.070129124709175
GLYCYStex,0.0,4.070129124714105
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.316600421071111e-10
GLYGLNabcpp,0.0,-4.5716150483175636e-10
GLYGLNtex,0.0,-4.571615048317564e-10
GLYGLU1c,0.0,-3.979243662189398e-10
GLYGLUabcpp,0.0,-4.439080549093344e-10
GLYGLUtex,0.0,-4.4390805490933443e-10
GLYK,0.0,695.518859071302
GLYLEUHYDROc,1000.0000000002125,1000.0
GLYLEUPEPT1tcpp,1000.0000000002144,1000.0000000000001
GLYLEUtex,1000.0000000002143,1000.0
GLYMET1c,0.0,-4.80912651408689e-10
GLYMETabcpp,0.0,-6.275965248912524e-10
GLYMETtex,0.0,-6.275965248912525e-10
GLYO,0.0,4.3744915292651954e-26
GLYO1,0.0,-5.401657367312081e-10
GLYOX,0.0,392.66876092337037
GLYPHEHYc,0.0,3.906796077302731
GLYPHEabcpp,0.0,3.9067960772910615
GLYPHEtex,0.0,3.9067960772910615
GLYPROPRO1c,8.11424710688293,12.021043183961034
GLYPROabcpp,8.114247106900713,12.021043183912788
GLYPROtex,8.114247106900715,12.02104318391279
GLYTYR1c,0.0,3.906796077245533
GLYTYRabcpp,0.0,3.906796077279823
GLYTYRtex,0.0,3.9067960772798234
GLYt2rpp,-999.9999999999999,-1000.0000000004691
GLYtex,-1000.0,-1000.0000000004705
GMHEPAT,5.046826884526836,5.046826884526774
GMHEPK,5.046826884526836,5.046826884526775
GMHEPPA,5.046826884526836,5.046826884526774
GMPR,4.606396052811869,4.606396052713792
GMPS2,8.424642379327333,8.424642379223531
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49108755792185843,0.4910875579218522
GTHP,0.0,999.5999212086673
GTHRD,-999.5999212087293,1.7933782292679968e-13
GTHS,0.0,-5.467050315129405e-11
GTPCI,0.0,0.0
GTPCII,0.8001575824726802,0.8001575824728795
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,7.471026821744931e-11,0.0
H2CO3D,61.378517304204756,454.0472782261065
H2Otex,-1000.0,-1000.0000000001003
H2Otpp,-892.6687609228655,-500.00000000009777
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-2.3199011024519914e-11
HACD9,407.1599264408788,407.15992644049805
HADPCOADH3,0.0,-1.1208565260574171e-10
HBZOPT,0.40007879123644857,0.4000787912364439
HDG3PACT,2.4396564459562e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.4000787912364484,0.400078791236444
HEPK1,1.2617067211317092,1.2617067211316955
HEPK2,1.2617067211317092,1.2617067211316955
HEPT1,1.261706721131709,1.2617067211316952
HEPT2,1.2617067211317092,1.2617067211316955
HEPT3,1.2617067211317092,1.2617067211316955
HEPT4,1.2617067211317095,1.2617067211316952
HETT,1.200236373709453,1.2002363737093322
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.40007879123644857,0.4000787912364441
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,-1.333473824179849e-10
HISabcpp,0.0,-1.0238189459107735e-10
HKYNH,0.0,0.0
HKtpp,0.0,-1.3643839927904435e-10
HMBS,0.40007879123644846,0.4000787912332012
HMGL,0.0,-4.480846086843995e-10
HMPK1,0.0,0.0
HPPK,0.0,-7.024801931667451e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,1.8308583035654415e-10,-5.357574822966832e-11
HSK,1.0877116891321685e-13,-1.8906785902950885e-10
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HYD1pp,0.0,-1.3511041105969752e-10
Htex,1000.0000000001006,1000.0
IAHDGK,0.0,0.0
IAPDGK,6.8743998010524086e-12,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
ICL,178.07245480908864,178.07245480864245
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.7460349644472077,2.746034964447178
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4616084620088983,3.4616084620088374
IHXDGK,0.0,0.0
ILETA,410.62153490293207,410.62153490247044
ILE_Ltex,424.2484109201712,424.2484109197766
ILEabcpp,0.0,-1.0275473514274242e-10
ILEt2rpp,424.2484109201711,424.2484109197859
IMACTD,0.0,0.0
IMPC,3.019275809829593e-11,0.0
IMPD,0.0,-9.179387394414628e-11
INDPYRD,0.0,0.0
IPDCOATA,0.0,-1.2674191520123252e-11
IPDGK,7.1591117053024955e-12,-2.8893945380564978e-15
IPDPS,0.0,4.510796787982047
IPDPS2,0.0,4.510796787982048
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4616084620089667,3.4616084620088494
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,6.308634384980493,6.308634384980486
KDOPP,6.308634384980494,6.308634384980411
KDOPSr,6.308634384980494,6.308634384980409
Kt1rpp,0.8001575826163192,1000.0
Kt3pp,0.0,999.1998424173942
Ktex,0.40007879123644835,0.40007879123627826
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,232.36216879535698
LAC_Ltex,-1000.0,232.36216879546433
LCADi,0.0,0.0
LCYSTabcpp,0.0,-1.3588766686252655e-10
LCYSTtex,0.0,-1.4363389752361023e-10
LDH_D,-1000.000000000001,408.3022263395219
LDH_L,-1000.0,232.36216879545145
LEUTA,3.461608462008918,3.461608461606782
LEU_Ltex,-1000.0,-1000.0000000003664
LEUabcpp,0.0,-1.3350149160221061e-10
LEUt2rpp,-999.9999999998654,-1000.0000000004688
LGTHL,0.0,392.66876092294035
LPADSS,2.523463831924392,2.5234638319243654
LPAMS,0.0,0.0
LPLIPAL1A120,9.524147618793488e-12,-5.524433476835231e-11
LPLIPAL1A140,0.0,-6.401504445834342e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.817809233495108e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.682862124839557e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,16.311133257529875,16.311133257331747
LYSt2rpp,16.311133257456607,1000.0
LYSt3pp,0.0,983.6888667424702
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,232.3621687954103
MACCOAT,407.15992644087237,407.15992644050107
MALDDH,0.0,0.0
MALTabcpp,0.0,-1.3269436666019617e-10
MALTptspp,0.0,0.0
MALTtex,0.0,-1.293303182683293e-10
MAN6PI,0.0,743.9031223962282
MANptspp,0.0,743.903122396036
MANtex,0.0,743.903122396036
MCCCr,0.0,-3.9992199037791377e-10
MCITD,0.0,-1.2578737588524404e-10
MCITL2,0.0,-1.0519236450700863e-10
MCITS,0.0,-1.0519236450700862e-10
MCOATA,51.63315687180447,51.63315687174813
MCSNAH1r,0.0,0.0
MDH,-655.9102482949322,178.07245480859598
ME2,0.0,-1.205979999947246e-10
MECDPDH2,5.001884345903999,5.001884345903829
MECDPS,5.001884345903999,5.001884345903897
MEPCT,5.001884345903999,5.001884345903896
METALA1c,6.119305312172199,6.119305311430699
METALAabcpp,6.119305312164577,6.11930531161316
METALAtex,6.1193053121645775,6.119305311613161
METAT,2.0003939561822417,2.0003939561737085
METDabcpp,0.0,0.0
METFR,-2.000393956130498,-2.0003939563481437
METSOX1abcpp,0.0,-1.0451742969263247e-10
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-1.0275980773671771e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.340316510198615e-11
METSr,1.6003151651224108,1.600315164898083
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-8.888489826936769e-11
METabcpp,0.0,-9.44991560754571e-11
MG2abcpp,0.0,-1.2531257558608453e-10
MG2tex,0.4000787912364484,0.4000787912364438
MGCOAH,3.9192001666208724e-10,0.0
MGSA,0.0,392.66876092213204
MGt5pp,-0.40007879123644413,-0.4000787913731777
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-7.795995166310722e-11
MK7tepp,0.8001575824728967,0.8001575824728674
MME,-392.6687609227657,0.0
MMM2r,-392.668760923293,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.1299266204748474e-10
MN2tex,0.4000787912364484,0.4000787912364447
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.40007879123644835,0.40007879123644424
MOAT,2.523463831924392,2.5234638319243667
MOAT3C,1.2617067211317092,1.2617067211316966
MOHMT,0.800157582472893,0.8001575824728796
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.8001575824729008,0.8001575824728895
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4000787912364484,0.4000787909866741
MTHFD,0.40007879123644846,0.40007879105105537
MUCCYCI,0.0,0.0
N2OOpp,107.33123907672919,500.0
N2Otex,-499.9999999999989,-107.33123907720554
NA1tex,1.8481611419944147e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,801.9604522529401
NADH9,0.0,999.599921208764
NADK,0.0,0.40007879123642764
NADK2,0.0,0.4000787912364338
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.40007879123644835,0.40007879123644174
NAt3_1pp,-999.9999999998605,91.15509322136546
NDPK1,7.943305220776765,8.343384011895656
NDPK2,13.895815715790258,13.895815715625336
NDPK3,15.621515474246577,16.42167305661067
NDPK4,2.995982799777277,3.3960615910136576
NDPK5,0.8814159497598091,0.8814159497597904
NDPK6,1.7342760787585645,1.7342760786455318
NDPK7,0.8814159497598091,0.8814159495233715
NDPK8,-995.3091559143911,1000.0
NDPK9,0.0,-1.5969060998762152e-10
NFORGLUAH,0.0,0.0
NH4tbpp,-1000.0,-1000.000000000126
NH4tex,-1000.0,-1000.0000000001305
NMNAT,0.8001575824730973,0.8001575824731415
NMNPpp,0.8001575824730974,0.8001575824726382
NMNtex,0.8001575824730973,0.8001575824726381
NNAM,0.0,0.0
NNDMBRT,0.40007879123644835,0.4000787912364445
NO2t2rpp,-1000.0000000000001,-607.3312390773684
NO2tex,-1000.0,-607.3312390778082
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-1.307262448146192e-10
NO3t2pp,607.3312390769952,1000.0
NO3tex,607.3312390769952,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.4000787913035804,0.40007879123644374
NOtex,214.66247815298146,1000.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-1.3590680184628622e-10
NTD5,0.0,-1.9763664545833758e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.1452159243884207e-10
NTD8,1.4148440618130334e-10,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,-5.959347530219191e-11
NTRIR2y,0.0,-6.141080745561655e-11
O2t5ipp,803.6656195386581,1000.0
O2tex,803.6656195385398,1000.0
OAASr,-177.27229722621004,-177.27229722661238
OAZUROX,8.141522707696566e-11,0.0
OCBT,9.745360432400357,9.745360432362336
OCDCAt2pp,3.461608462008899,3.4616084620088743
OCDCAtex,3.4616084620088996,3.4616084620088556
OCOAT1,0.0,-1.1987864145197845e-10
OHPBAT,0.0,0.0
OHPHM,0.4000787912363185,0.4000787912364445
OIVD1r,3.4616084620089174,3.461608461529388
OIVD3,410.6215349028754,410.62153490252
OMBZLM,0.4000787912363411,0.4000787912364445
OMMBLHX3,0.4000787912363411,0.40007879123644363
OMPDC,0.0,-3.167857935888906e-11
OMPHHX3,0.4000787912363411,0.40007879123644413
OP4ENH,0.0,0.0
OPHBDC,0.40007879123634055,0.40007879123644435
OPHHX3,0.0,-6.482667069162477e-11
ORNCD,0.0,-6.758870318157348e-11
ORNDC,0.40007879123644835,0.40007879123644513
ORNTAC,10.145439223742127,10.145439223559013
OROTPT,0.0,-2.2080192908462915e-11
OXAtepp,1000.0000000004474,1000.0
OXAtex,-1000.0000000000001,-1000.0000000003772
OXOAEL,0.0,0.0
P1CM,0.40007879123644763,0.4000787912340018
P5CD,1000.0000000002418,1000.0
P5CRyr,-1000.0,1000.0000000000007
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.8001575824737812,0.8001575824729242
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.09100876668540997,0.09100876668540867
PBtex,1.38328001353145e-10,0.0
PBtpp,-7.609782027331376e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-1.5190887898527435e-10
PEPGLY,0.09100876668540996,0.09100876668540901
PFK,0.0,706.2366240642867
PFK_2,0.0,-5.467997203320934e-11
PFK_3,0.0,706.2366240643901
PGAMT,-5.22894519721956,-5.228945197219604
PGCDr,0.0,392.6687609227488
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000001319
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000001205
PGMT,-7.570290716451137,-7.570290716451227
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2981031732533372,1.298103173253325
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2981031732533368,1.2981031732533237
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2981031732533368,1.2981031732533237
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2981031732533368,1.2981031732533228
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2981031732533368,1.2981031732533217
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2981031732533368,1.2981031732533048
PHE4MO,0.0,0.0
PHEMEtex,0.4000787912364484,0.40007879123644413
PHETA1,0.0,-1.0454168732366283e-10
PHETHPTOX2,0.0,0.0
PHE_Ltex,4.971358289645991,8.878154366943168
PHEt2rpp,4.971358289674838,8.878154366960265
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,-1.220205538783511e-10
PIt6bipp,0.0,30.385031073855135
PIt7irpp,0.0,30.3850310738991
PItex,-1.7120457096233547e-13,30.385031073855817
PLPS,0.4000787912364484,0.40007879123644435
PMANM,0.0,0.0
PMDPHT,0.8001575824728092,0.8001575824728765
PMPK,0.4000787912364485,0.4000787912364423
PMTCOATA,6.103014943379857e-11,0.0
PNTK,0.8001575824726557,0.8001575824728754
PPA,114.34818434891044,114.3481843486665
PPAKr,14.491165517850254,999.9999999999998
PPAt2rpp,14.491165517779388,407.15992644051687
PPAtex,-407.1599264405466,-14.491165517123523
PPBNGS,1.6003151649457936,1.600315164945776
PPCDC,0.8001575824731126,0.8001575824728703
PPCOAC,0.0,392.6687609229957
PPCr,166.81745447854362,559.4862154015769
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,-5.551396157571592e-11
PPItex,4.798823665665202e-11,0.0
PPNCL3,0.0,0.800157582472392
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-1.1205366485589728e-10
PPS,0.0,-1.3059264145457796e-10
PPTT,0.40007879123644846,0.4000787912364445
PRAGS,0.4000787912364484,0.4000787912065259
PRAI,2.7460349644472073,2.746034964447176
PRAIS,0.40007879123644846,0.4000787912065259
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.8631682417615655e-11
PRATPP,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.4000787912364484,0.4000787912078168
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PRO_Ltex,996.0932039225813,1000.0
PROabcpp,0.0,-1.4821412144566653e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,17.325154638909268,17.325154638845643
PSCVT,3.1461137556836554,3.146113755683622
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.43270105775111223,0.4327010577511098
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.43270105775111223,0.4327010577511098
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.43270105775111223,0.4327010577511098
PSERT,0.0,392.66876092159515
PSP_L,0.0,392.66876092320473
PSSA120,1.299531726069188e-10,-1.8082078900382427e-11
PSSA140,0.0,-1.7054967707592995e-11
PSSA141,0.0,-1.7054967707592995e-11
PSSA160,0.0,-1.6950001141199638e-11
PSSA161,0.0,-1.667918739990477e-11
PSSA180,0.43270105775111223,0.4327010577511081
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.43270105775111223,0.43270105775110573
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.43270105775111223,0.4327010577511081
PTA2,14.491165518325205,1000.0
PTAr,994.953072336296,994.953072336026
PTPAT,0.8001575824729502,0.800157582471686
PUTA3,0.0,-1.250431260053449e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,606.5568418809315,999.2256028045434
QUIDH,0.0,0.0
R05219,0.0,0.0
RBFK,0.4000787912364484,0.4000787912363573
RBFSa,1.6003151649457932,1.6003151649457728
RBFSb,0.8001575824728966,0.8001575824728865
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.2617067211317095,1.2617067211316932
RNDR1,0.4725189678528846,0.47251896785287856
RNDR2,0.881415949759809,0.8814159497597979
RNDR3,0.8814159497598091,0.8814159495185956
RNDR4,1.734276078766435,1.7342760786456888
RPE,-19.82043553343898,-19.820435533453654
RPI,-11.511407192276467,-11.511407192290207
RZ5PP,0.4000787912364484,0.40007879123644396
S7PIr,5.046826884526836,5.046826884526771
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.048610881828989e-10
SERD_D,0.0,999.9999999999989
SER_Dtex,0.0,1000.0
SER_Ltex,-354.96170596532784,684.5571929028396
SERt2rpp,-354.9617059652748,684.5571929028971
SGAT,0.0,1.730804230940028
SHCHD2,0.40007879123644846,0.40007879123644385
SHCHF,0.40007879123644846,0.4000787912364443
SHK3Dr,3.146113755683655,3.1461137556836225
SHKK,3.1461137556836554,3.146113755683623
SHSL2,0.0,0.0
SO4t2pp,0.40007879134054153,0.4000787912364442
SO4tex,0.4000787912364484,0.4000787912364442
SPMDabcpp,0.4000787912364484,0.4000787912364442
SPMDtex,0.4000787912364484,0.4000787912364442
SPODM,0.0,0.0
STCOATA,-3.4616084619448966,0.0
SUCCt2rpp,-999.9999999999999,-571.7715384382169
SUCCtex,-1000.0,-571.7715384379422
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-352.52820078330853,40.140560139749965
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-1.2398504503873243e-10
SULFACtex,0.0,-1.1520573861932254e-10
SULR,2.7445006069792103e-11,0.0
SULabcpp,0.0,-1.178157152935953e-10
TALA,-717.0971983958282,-10.860574331151355
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-2.1678032748558185e-11
TAURabcpp,0.0,-2.4994500590479393e-11
TAURtex,0.0,-2.4994500590479393e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-1.2617067211317088
TDG3PACT,-998.7382932788681,-5.136760009846018e-11
TDPDRE,2.5234638319243925,2.52346383192437
TDPDRRr,2.523463831924393,2.523463831924361
TDPGDH,2.5234638319243925,2.5234638319243605
TDSK,2.523463831924392,2.523463831924361
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,996.030373053982
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-5.5571102523805006e-11
THRPD,0.0,0.0
THRS,0.0,-1.7603525027773285e-10
THZPSN,0.4000787912364484,0.40007879123644485
TKT1,-5.813747446613233,-5.813747446621614
TKT2,-14.00668808682339,-14.006688086830712
TMDS,1.734276078645568,1.7342760786455527
TMPK,0.40007879123644835,0.40007879123644347
TMPPP,0.4000787912364484,0.4000787912364435
TPI,305.77924410172534,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.9696269460181934,1000.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPO2,0.0,-6.973302414249099e-12
TRPS1,0.0,2.746034964441246
TRPS2,0.0,2.746034964441246
TRPS3r,0.0,2.746034964440924
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,-2.645665696856929e-11
TSULtex,0.0,-2.5156536142491215e-11
TTDCAtex,1.2617067211317547,1.2617067211055764
TTDCAtrpp,1.2617067211317547,1.2617067211100284
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,2.0885506684108774,5.99534674580586
TYRt2rpp,2.08855066832931,5.995346745805836
U23GAAT,5.046927663848785,5.046927663848715
UAAGDS,0.09100876668540996,0.09100876668540868
UAG4E,0.0,0.0
UAGAAT,5.046927663848785,5.046927663848715
UAGCVT_r,0.09100876668540993,0.09100876668540868
UAGDP,5.228945197219605,5.2289451972195335
UAGPT2,0.0,0.0
UAGPT3,0.09100876668540997,0.09100876668540869
UAMAGS,0.09100876668540996,0.0910087666854087
UAMAS,0.09100876668540996,0.0910087666854087
UAPGR,0.09100876668540993,0.09100876668540868
UDCPDP,0.09100876668540997,0.09100876668540869
UDCPDPS,0.09100876668540998,0.09100876668540868
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,0.09100876668540996,0.09100876668540868
UHGADA,5.046927663848785,5.046927663848716
UMPK,7.968792311299186,7.968792311299077
UPP3MT3,0.4000787912364484,0.4000787912364429
UPP3S,0.40007879123644846,0.400078791236446
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.800157582472752,0.8001575820940969
UPPRT,5.354319712708884,5.354319712689342
URAt2pp,6.154477295288487,6.154477294783508
URAtex,6.154477295280928,6.154477294865625
UREA,0.0,-2.471754211716124e-11
USHD,2.523463831924392,2.5234638319243685
VALTA,0.8001575825236149,0.8001575824728078
VAL_Ltex,16.306064057497757,16.306064057437574
VALabcpp,0.0,-2.042840556683792e-10
VALt2rpp,16.306064057578094,16.306064057437826
XANt2rpp,8.424642379322979,8.424642379308255
XANtex,8.424642379324265,8.424642379308253
XPPT,8.424642379324265,8.424642379308255
YUMPS,0.0,0.0
ZN2t4pp,-0.4000787912364446,-0.4000787912364488
ZN2tex,0.4000787912364474,0.4000787912364452
