,minimum,maximum
3OAS13M14,4.836027819348975,4.836027819348982
3OAS140,-8.90477075887599e-13,0.0
3OAS160,-2.6956226170751437e-12,0.0
3OAS180,-1.5375461706333441e-12,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.8360278193489545,4.836027819348979
3OAS4M3O6,4.836027819348975,4.836027819348987
3OAS4M5,0.0,0.0
3OAS4M6,4.836027819348975,4.836027819348982
3OAS5M6,4.836027819348975,4.836027819348981
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.836027819348975,4.836027819348981
3OAS7M8,4.836027819348975,4.836027819348982
3OAS80,0.0,0.0
3OAS8M10,4.836027819348975,4.836027819348987
3OAS8M9,0.0,0.0
3OAS9M10,4.836027819348975,4.83602781934898
4HTHDR,18.93252986288859,18.9325298628908
4HTHDS,18.93252986288859,18.932529862893155
5AIZCDC,0.0,8.932995017204682e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AB6PGH,0.0,198.82709366294642
AB6PGH2,0.0,198.82709366296172
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-861.298272603235,138.70172739680586
ACALDt,-1000.0,1000.0
ACBIPGT,0.4617996632086971,0.4617996632086974
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-18.93252986288719,0.0
ACGAMK,0.0,1.8900799754484827e-11
ACGAMPM,-117.76196187851494,1.1469909596733262e-11
ACGAMT,0.3151465565655735,0.3151465565655737
ACGAMt2,0.0,1.1479626844748524e-11
ACGApts,0.0,1.3682787552326431e-11
ACKr,-1000.0,-999.99999999999
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACNAMS,0.0,1.0499437930989588e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.41801390967449
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.418013909674488,2.4180139096744906
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4180139096744875,2.4180139096744906
ACOATA,4.836027819348976,4.8360278193489785
ACOCT,0.0,0.0
ACPS1,0.46179966320869714,0.4617996632086974
ACTNDH,-25.589769449712634,974.4102305503512
ACTNdiff,-25.58976944971525,974.4102305503174
ACtr,-1000.0,-999.9999999999991
ADAD,0.5913469243303435,0.5913469244341797
ADD,0.0,7.346435876072697e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0281483465932
ADK11,-1000.0,1000.0
ADK2,0.46179966320869714,0.4617996632080355
ADK3,-1000.0,997.0718992021087
ADK5,-1000.0,946.8958829195429
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4086530756315
ADK9,-1000.0,999.4086530755849
ADNCNT3tc,-157.05357800204942,1000.0
ADNCYC,0.0,-2.381784560114983e-12
ADNK1,4.771617709759384,4.7716177097366455
ADOCBIK,0.4617996632086971,0.46179966320869686
ADOCBLS,0.46179966320869714,0.461799663208698
ADPRDP,0.0,0.0
ADPT,0.0,1.579898138986849e-11
ADSL1r,0.0,-2.156110242080272e-12
ADSL2r,0.0,-1.5037560501308552e-28
ADSS,0.0,4.5044378839144626e-12
AGDC,0.0,117.76196187849337
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.418013909674487
AGPAT181,0.0,0.0
AHC,-5.350481998871733e-12,1.1982102093845434e-11
AHCYSNS_r,6.197464115109061e-14,-6.280506983408859e-12
AHEXASE3,0.0,0.0
AICART,0.0,-1.562319025032545e-11
AIHDUDPMG,0.4201954087540982,0.4201954087540984
AIHDUPDG,0.42019540875409805,0.42019540875409883
AIHPDCOATA,4.836027819348975,4.836027819348982
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.10504885218852447,0.10504885218852458
ALAASP1c,0.0,3.4013709169625685e-11
ALAASPabc,0.0,-1.904472260752732e-11
ALAGLN1c,30.92928792595549,30.92928792597166
ALAGLNabc,30.929287925974748,30.929287925975068
ALAGLU1c,1.9409712339885993e-13,-1.6050356520577634e-11
ALAGLUabc,0.0,-1.1928773864950184e-11
ALAGLY1c,0.0,-2.9272525401830535e-12
ALAGLYabc,0.0,-2.419590664243761e-12
ALAHIS1c,0.0,-3.981954921726873e-12
ALAHISabc,0.0,-1.1688635861660411e-11
ALALEU1c,0.0,-1.1688635861660411e-11
ALALEUabc,0.0,-1.1526088460297245e-12
ALAPAT4te,981.5402008037772,1000.0
ALAPGPL,0.10504885218852449,0.10504885218852449
ALAR,3.8655916429135107,1000.0
ALATA_D,-73.35776959927306,922.7766387569797
ALATA_L,3.865591642955484,1000.0
ALATHR1c,0.0,-1.2616347740012467e-11
ALATHRabc,0.0,-4.492219092218414e-12
ALCD19,998.5016361243022,998.5016361242875
ALCD2x,-1000.0,-1000.0000000000814
ALTRH,0.0,-2.4949378469716257e-11
AMANAPEr,0.0,1.0488886011961795e-12
AMANK,0.0,1.063946627104361e-12
AMPTASECG,0.0,4.698035237644339
AMPTASEGC,0.0,4.698035237643102
ANPRT,3.1696706986688614,3.169670698668861
ANS,0.0,3.1696706986688667
ANS2,0.0,3.1696706986688667
APAT,0.0,18.932529862892903
ARAI,0.0,0.0
ARBTpts,197.32872978717702,198.8270936629201
ARBabc,0.0,-1.395485840407629e-11
ARGDA,0.0,-5.221592495512345e-13
ARGSL,0.0,-1.0286411486313005e-13
ARGSS,0.0,-1.93567253139501e-12
ARGt2,11.710594310946437,11.710594310936193
ARSENBabc,0.0,0.0
ASAD,-18.932529862890906,-18.932529862888586
ASCBPL,0.0,0.0
ASNS1,0.0,-4.246912466952759e-12
ASPCT,0.0,-1.9654521088010824e-12
ASPK,18.932529862888547,18.932529862887684
ASPO1,0.0,-7.361930486562458e-12
ASPO6,0.0,1.6982225009550503e-12
ASPO7,0.0,0.0
ASPT,0.0,6.841393776163021e-11
ASPTA,-27.559901683522792,-27.559901683436923
ATPS4,999.9999999999893,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.3266084506707607e-11
BPNT,0.4617996632086972,0.4617996632086975
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SN,4.836027819348976,4.83602781934898
CAP_NR,-1000.0000000000001,-999.9999999999341
CAt4i,0.4617996632086972,0.461799663208697
CBIAT,0.4617996632086972,0.46179966320869764
CBMK,0.0,1.0001190054136979e-11
CBPS,0.0,1.675260925643541e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3151465565655735,0.31514655656557355
CDPMEK,1.1555373740737696,1.1555373740737702
CELBpts,0.0,2.6669840144365136e-11
CGLYabc,0.0,4.698035237643775
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.560984779986259e-12
CHORS,3.1696706986688614,3.1696706986703975
CITL,0.0,0.0
CITRH,-5.221592495512342e-12,7.671468564902049e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4994546252300973,0.4994546252300973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4994546252300973,0.49945462523009787
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4994546252300973,0.49945462523009787
CMLDC,0.0,0.0
CO2t,-378.7810788418051,-378.78107884157816
COBALTt5,-0.46179966320869753,-0.4617996632086972
CPPPGO,0.0,8.911544620712057e-13
CRNabc,0.0,6.308675016022309e-12
CSNt2,0.0,2.9008847197290795e-12
CTBTabc,0.0,1.7818623305676697e-12
CTPS1,0.0,1.2183715822862047e-11
CTPS2,0.0,6.4399640777985e-12
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.4557589295038545e-11
CYSS,0.0,1000.0000000000538
CYSS3r,-1000.0,3.447109097130673e-11
CYSTGL,0.0,4.438353621185491e-12
CYSTL,0.0,4.5877750257997085e-11
CYSTS,0.0,1.602441325468357e-11
CYSTS2,0.0,1.5952601658670176e-11
CYTD,0.0,7.913373544550921e-13
CYTDK1,0.0,1.5194597279456787
CYTDK2,0.0,1.519459727940836
CYTDK3,0.0,1.519459727871672
CYTDK4,0.0,1.5194597279034372
CYTDt2r,1.5194597279036237,1.51945972791245
CYTK1,53.10411708048706,54.02771640691036
CYTK2,0.5913469244210445,0.5913469244231468
CZP_NR,-905.3437993589623,1000.0
Cuabc,0.4617996632086971,0.46179966321327187
Cut1,0.0,4.181586421826778e-12
DADNK,0.9718516534802538,0.9718516534068202
DADNt2r,-994.2565306368218,162.79704736513904
DAGK120,0.0,1.910251795898333e-12
DAGK140,0.0,0.0
DAGK141,0.0,9.423668902844125e-13
DAGK160,0.0,0.0
DAGK161,0.0,-4.470416031245653e-12
DAGK180,0.0,2.3932298937764896e-12
DAGK181,0.0,6.229268240260335e-12
DALAt2r,-83.18234702803808,-64.72254783176825
DAPDAi,0.0,18.93252986288877
DAPDC,18.827481010700062,18.8274810107041
DAPE,18.932529862888586,18.93252986289263
DAPMDH,0.0,0.0
DASYN120,0.0,2.991514610412737e-12
DASYN140,0.0,1.1062825854140273e-13
DASYN141,0.0,-2.842049994604073e-14
DASYN160,0.0,-2.842049994604073e-14
DASYN161,0.0,-2.842049994604073e-14
DASYN180,1.9978185009203893,1.9978185009203893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9978185009203893,1.9978185009203915
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9978185009203893,1.9978185009203924
DCMPDAi,0.0,1.2175361805036213e-11
DCTPAH,0.0,6.287857619616927e-12
DCYTD,0.0,3.916194371634253e-12
DCYTt2r,0.591346924343402,0.5913469244279682
DDGLK,0.0,3.4905076764830853e-12
DDPA,3.1696706986688614,3.1696706986685923
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.691832342199132e-12
DEXTRINabc,0.0,-4.103833714127237e-12
DFDCYTDD,0.0,-1.1135146037979134e-11
DFDCYTDabc,0.0,2.037592860587035e-12
DFDURIte,0.0,5.70116148013605e-12
DGK1,0.5913469244155916,0.5913469244241809
DGSNt2,3.0576480591059756,3.057648059110679
DHAPT,0.0,2.6804174810297613e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.3853989896260923,-1.385398989622751
DHFR,1.3853989896260914,1.3853989896459282
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,5.678663583880443e-12
DHORDfum,0.0,1.94640213433906e-12
DHORDnad,0.0,1.5957267659428748e-12
DHORTS,-1.984925008897102e-13,0.0
DHPM1,-2.384527239617303e-12,0.0
DHPM2,0.0,0.0
DHQS,3.1696706986688614,3.169670698670034
DHQTi,3.169670698668861,3.1696706986700502
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000059
DMATT,0.10504885218852447,0.10504885218859476
DMPPS,1.1555373740737693,1.1555373740742763
DM_5MTR,0.0,0.0
DM_HQN,197.3287297871153,198.8270936629257
DM_NA1,981.540200803698,1000.0
DM_atp_c_,0.0,8.625817860920113e-12
DM_dhptd(c),0.0,3.3688588345448023e-12
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999998,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000042
DPCOAK,0.9235993264171142,0.9235993264171481
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.942974129952239e-12
DRIBI,0.0,0.0
DRIBabc,0.0,2.1517974266646985e-12
DRPAr,164.2914968463662,164.29149684654635
DSERt2r,0.0,0.0
DTMPK,0.9718516534068194,0.9718516534068202
DURIK1,0.0,1.3189975288789249e-11
DURIPP,1.6873445146857292e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.050792851353818e-12
DXPRIi,1.1555373740737693,1.1555373740737707
DXPS,1.1555373740737693,1.15553737407377
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.836027819348975,4.836027819348972
EAR11M12x,4.836027819348975,4.836027819348981
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.836027819348975,4.836027819348978
EAR13M14x,4.836027819348975,4.8360278193489785
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.836027819348975,4.8360278193489785
EAR15M16x,4.836027819348975,4.836027819348979
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.836027819348975,4.836027819348977
EAR5M6x,4.836027819348975,4.83602781934898
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.836027819348975,4.836027819348976
EAR7M8x,4.836027819348975,4.83602781934898
EAR80x,0.0,0.0
EAR8M10x,4.836027819348975,4.836027819348976
EAR8M9x,0.0,0.0
EAR9M10x,4.836027819348975,4.836027819348979
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999887,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999912
EX_15dap(e),0.0,1.8633080122952632e-12
EX_2dmmq8(e),-0.46179966320869775,-0.4617996632086971
EX_34dhphe(e),-8.310167581215272e-12,0.0
EX_3mop(e),30.432250199228985,30.432250199294284
EX_7a_czp(e),-905.3437993589422,1000.0000000000002
EX_C02528(e),1000.0000000000036,1000.0
EX_ac(e),1000.00000000001,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7372660969270352e-11,0.0
EX_actn_R(e),-974.4102305503279,25.58976944968741
EX_adn(e),-1000.0,157.0535780020094
EX_ala_D(e),64.72254783182623,83.18234702792823
EX_ala_L(e),-1000.0,-981.540200803837
EX_alaasp(e),-1.2391747319840319e-11,0.0
EX_alagln(e),-30.92928792598378,-30.92928792598791
EX_alaglu(e),-4.247579241758964e-12,0.0
EX_alagly(e),4.065796039291659e-12,0.0
EX_alahis(e),9.180618291759191e-12,0.0
EX_alaleu(e),9.922842130341341e-12,0.0
EX_alathr(e),9.758501014374253e-12,0.0
EX_anzp(e),-905.343799358852,1000.0000000000002
EX_arab_L(e),5.277732136381736e-12,0.0
EX_arbt(e),-198.82709366292846,-197.32872978731825
EX_arg_L(e),-11.24879464772523,-11.248794647727244
EX_arsenb(e),5.585707093809872e-12,0.0
EX_biomass(e),58.1633642591908,58.16336425919085
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4617996632086977,-0.46179966320869725
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.6090061010791996e-11,0.0
EX_cgly(e),-4.6980352376441274,0.0
EX_chlphncl(e),999.9999999999733,1000.0
EX_chol(e),-6.439656358511786e-12,0.0
EX_cholate(e),999.9999999999918,1000.0
EX_chols(e),-4.959252377211262e-12,0.0
EX_cl(e),-0.46179966320869786,-0.46179966320869725
EX_co2(e),378.7810788415783,378.78107884180844
EX_cobalt2(e),-0.46179966320869764,-0.46179966320869725
EX_crn(e),0.0,0.0
EX_csn(e),-9.598565655822271e-12,0.0
EX_ctbt(e),-6.791248882540935e-12,0.0
EX_cu2(e),-0.46179966320869753,-0.4617996632086971
EX_cytd(e),-1.5194597280102888,-1.5194597278926083
EX_czp(e),-1000.0000000000002,905.3437993589654
EX_dad_2(e),-162.79704736519122,994.2565306368266
EX_dcyt(e),-0.5913469244437709,-0.5913469244896855
EX_dextrin(e),3.580943723750955e-12,0.0
EX_dfdcytd(e),6.875096785757912e-12,0.0
EX_dfduri(e),0.0,1.3130558900158779e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-3.057648059108058,-3.057648059108418
EX_dhna(e),0.0,0.0
EX_din(e),-1000.0000000000011,0.0
EX_dopa(e),0.0,-2.530488569688309e-11
EX_drib(e),1.234747869143962e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999999305,999.9999999999999
EX_fe2(e),-2.5377984428960867e-12,0.0
EX_fe3(e),-0.9235993264173947,-0.9235993264359733
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.385398989626091,-1.3853989896250176
EX_for(e),999.9999999997797,1000.0
EX_fru(e),-1.736153770074203e-11,0.0
EX_gal(e),998.5016361243742,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-3.231049505381724e-12,0.0
EX_gam(e),3.665427687472149e-11,0.0
EX_gbbtn(e),-6.407680698957248e-12,0.0
EX_gchola(e),-1000.0,-1.1076260423711307e-11
EX_glc_D(e),-5.7009635056859285e-11,0.0
EX_gln_L(e),-1.9719724301454465e-11,0.0
EX_gly(e),999.9999999999789,1000.0
EX_glyasn(e),-8.627371820553282,-8.62737182055953
EX_glyasp(e),-9.493522763903246e-12,0.0
EX_glyb(e),-4.388779836805492e-12,0.0
EX_glyc(e),999.9999999999849,1000.0
EX_glycys(e),-4.698035237643795,5.494092605448684e-16
EX_glygln(e),1.4687738050519968e-11,0.0
EX_glyglu(e),5.464669574199284e-12,0.0
EX_glyleu(e),-159.9895410537098,-150.62349450702877
EX_glymet(e),-2.750038714303166e-11,0.0
EX_glyphe(e),-10.247803148839743,-10.247803148824843
EX_glypro(e),-9.366046546657545,0.0
EX_glytyr(e),3.0873238862771326e-11,0.0
EX_gua(e),-7.1896408308957566e-12,0.0
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-1000.0,-999.9999999999869
EX_hg2(e),0.0,-2.4706744695131904e-12
EX_his_L(e),-4.766371374312165,-4.7663713743005784
EX_hxan(e),2.525260226229789e-11,0.0
EX_ile_L(e),-50.99739661527986,-50.9973966152477
EX_ins(e),-2.4266200627605002e-11,1000.0
EX_k(e),-0.4617996632086976,-0.46179966320869725
EX_lac_D(e),104.99099810159207,104.99099810163541
EX_lac_L(e),1000.000000000023,1000.0000000000001
EX_lactl(e),-1000.0,-998.501636124239
EX_lcts(e),3.6273186333991454e-12,0.0
EX_leu_L(e),125.57802414222999,134.94407068887298
EX_mal_L(e),-124.28045807035625,-124.28045807040233
EX_malt(e),2.6055286900428287e-11,0.0
EX_malthx(e),7.44024129254948e-12,0.0
EX_malttr(e),3.079916762816797e-11,0.0
EX_man(e),-3.5487329742242145e-12,0.0
EX_mantr(e),-2.2011895307024258e-11,0.0
EX_met_D(e),3.164597340738464e-12,0.0
EX_met_L(e),-7.688799464905282e-12,0.0
EX_metala(e),-7.063341506626833,-7.063341506620608
EX_metsox_S_L(e),-1.8552932274340902e-11,0.0
EX_mg2(e),-0.4617996632086969,-0.46179966320869725
EX_mn2(e),-0.46179966320869764,-0.4617996632086971
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.46179966320869786,-0.4617996632086972
EX_na1(e),-999.9999999999998,-981.5402008036768
EX_nac(e),-0.9235993264172476,-0.9235993264264101
EX_nchlphncl(e),-1000.0,-999.9999999999291
EX_nh4(e),999.9999999998702,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,905.3437993589605
EX_o2(e),3.5970723549549134e-11,-7.514120319204895e-12
EX_orn(e),-0.46179966322155486,-0.4617996631794789
EX_pb(e),0.0,1.4098299737883317e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4617996632086966,-0.4617996632086971
EX_pi(e),-72.2474193427746,-72.24741934278128
EX_pnto_R(e),-0.923599326417592,-0.9235993264171143
EX_pro_L(e),-9.366046546657522,0.0
EX_ptrc(e),-1.2059405978321066e-10,0.0
EX_pydxn(e),4.699433245961103e-12,0.0
EX_q8(e),-0.4617996632086969,-0.4617996632086971
EX_rib_D(e),-4.174409761726727e-12,0.0
EX_ribflv(e),-0.9235993264173941,-0.9235993264173943
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),61.90972741184107,61.90972741192516
EX_sheme(e),-0.4617996632086977,-0.4617996632086971
EX_so4(e),-0.46179966320869764,-0.4617996632086972
EX_spmd(e),-0.46179966320869753,-0.4617996632086971
EX_stys(e),-1.3798743379041166e-11,0.0
EX_succ(e),0.0,7.914322782863015e-11
EX_sucr(e),1.4601221937087068e-14,0.0
EX_taur(e),999.9999999999804,1000.0
EX_tchola(e),-999.9999999999994,1.4322750547902553e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.461799663208698,-0.4617996632086972
EX_thr_L(e),-10.867242978201123,-10.867242978171094
EX_thymd(e),-0.9718516534068207,-0.9718516533894564
EX_tre(e),-1.3914699205755736e-11,0.0
EX_tyr_L(e),-6.458459967345775,-6.45845996733345
EX_ura(e),-3.5803397461555876e-12,0.0
EX_uri(e),-1.6416609562358186,998.3583390437961
EX_val_L(e),-17.898030449838206,-17.898030449838192
EX_xan(e),-3.064546848886696e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4617996632086974,-0.4617996632086971
FBA,-1.1595582671463187e-11,7.49336459359409e-11
FBA2,998.5016361242973,998.5016361243485
FBA3,0.0,1.0202607300894614e-11
FBP,0.0,6.429198050704866e-12
FE2DH,-0.23089983167013287,-0.23089983160108868
FE2abc,0.0,3.760171359557712e-12
FE3abc,0.9235993264134035,0.9235993264173947
FECRMabc,0.0,0.0
FERO,0.0,3.507663758117626e-11
FGLU,0.0,0.0
FK,0.0,1.0854596593129556e-12
FLVRx,0.0,0.0
FMNAT,0.4617996632086972,0.46179966320869753
FOLABCCte,0.0,6.812404819484601e-12
FOLt,1.3853989896246597,1.3853989896316612
FOMETR,-6.096403409432107e-12,0.0
FORt,-1000.0000000000001,-999.9999999999567
FPGS,0.0,0.0
FPGS7,0.0,2.691711271432908e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.455758929503954e-11
FRTT,0.0,4.088519029674475e-13
FRUK,0.0,-3.905296984337131e-11
FRUpts,0.0,1.1936647276936022e-11
FTHFCL,0.0,-2.1115561277294486e-12
FTHFL,0.0,-1.8130529498306618e-13
G16BPS,0.0,0.0
G1PACT,11.555373740717057,129.31733561924938
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,-1.005711441285479e-14,0.0
G3PAT180,0.0,2.418013909674491
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4180139096744875,2.4180139096744915
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4180139096744875,2.41801390967449
G3PCT,44.435664475745874,44.43566447574596
G3PD1,-1000.0,-56.18479783174282
G3PD2,0.0,943.8152021682571
G3PO,0.0,3.009088632326265e-11
G5SADs,0.0,1.2682160767947821e-11
G5SDr,0.0,5.151708279423414e-12
G6PBDH,-833.86130450085,166.13869549931698
G6PDA,0.5612241180180687,3.730894816834567
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-986.7733194364797,1000.0
GALASE_LACTL,998.5016361240938,1000.0000000000001
GALCTD,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,1.9284799913967376e-11
GALM1r,-1.498363875942397,-2.118344036242988e-16
GALS3,0.0,1.439757843112084e-11
GALT,-982.0366462757627,1000.0
GALTpts,0.0,3.397393917269047e-12
GALU,-982.0366462757625,1000.0
GALabc,0.0,1.3172630751852954e-11
GALt1r,-1000.0,-998.5016361242247
GAMpts,0.0,1.0401708049493673e-10
GAPD,1000.000000000001,1000.0
GARFTi,0.0,9.70986967260992e-12
GBBTNabc,0.0,1.6615916922665807e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-5.7863912213526313e-11,1000.0
GF6PTA,12.116597858746324,15.286268557490196
GGGABADr,-999.9999999999998,192.51767027794156
GGGABARr,-192.51767027791465,1000.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-79.18467118946546,-79.18467118944525
GK1,-997.0718992021087,1000.0
GK2,-997.0718992021085,1000.0
GLCabc,0.0,6.219448887421135e-12
GLCpts,0.0,2.3430841710066922e-11
GLNS,0.0,1.3698312823968706e-11
GLNSP1,0.0,7.170987027170283e-12
GLNSP2,0.0,6.033060987784958e-12
GLNSP3,0.0,9.610240512889062e-14
GLNabc,0.0,2.4472814512167022e-11
GLU5K,0.0,1.1606281198674769e-11
GLUCYS,0.46179966320869714,0.4617996632086994
GLUDy,920.2541046923951,920.2541046924957
GLUFORT,0.0,0.0
GLUPRT,0.0,1.7631115534872293e-12
GLUR,-73.46281845141702,922.6715899057305
GLUTRS,0.0,0.0
GLYASN1c,8.627371820559965,8.627371820580931
GLYASNabc,8.627371820555691,8.627371820583614
GLYASP1c,0.0,1.1794982827879857e-11
GLYASPabc,0.0,5.7757102614236764e-12
GLYAT,-4.032651107072935e-11,0.0
GLYBabc,0.0,4.502774118280949e-12
GLYCDx,0.0,4.4445011541038374e-11
GLYCL,80.10827051586558,80.10827051593374
