,minimum,maximum
ACACT7r,0.0,0.0
ACBIPGT,0.10882147415138728,0.10882147415138281
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,5.275864681442305,5.275864681242504
ACGAMT,0.0,0.0
ACGAMtex,5.275864681409381,5.275864681242738
ACGAptspp,5.275864681435448,5.275864681240779
ACGK,8.778693159327311,8.77869315924851
ACHBPL,0.0,-7.236031139085836e-11
ACKr,-1000.0,-1000.000000000143
ACLS_a,0.0,-1.3872850029190489e-10
ACLS_b,1.5316057238585402e-10,3.655586351504212e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4968268131941584
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4968268131942155,1.4968268131941593
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.1455538648925862e-11,0.0
ACOAAGPATI17,1.4968268131942155,1.4968268131941576
ACOAD1i,0.0,-5.707798395522537e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-8.392331705160727e-11
ACODAr,-5.5860801626419135e-15,3.724053441761276e-15
ACONTa,-64.7631478331637,-64.76314783408574
ACONTb,-64.76314783310802,-64.76314783413953
ACON_Ct2pp,0.0,-1.050414744269756e-09
ACON_Ctex,0.0,-1.0597400995679924e-09
ACOTA,-8.778693159249437,-8.77869315932731
ACPS1,0.1088214741513873,0.10882147415138275
ACtex,-1000.0,-1000.0000000008929
ACtrpp,-1000.0,-1000.0000000011373
ADAD,2.6171575185747196e-11,-7.896752061200186e-11
ADEt2pp,0.0,-3.767258617805567e-11
ADEtex,0.0,-3.4959961146445223e-11
ADK1,-802.1687388055877,1000.0
ADK10,-2.3649912849198986,-2.256169810768582
ADK11,3.217450421868848e-11,-3.162675271349837e-11
ADK2,0.1088214741513873,0.10882147415138187
ADK3,-13.976662540177825,-7.200034987321047
ADK5,-18.773698677873412,-18.556055729633936
ADK7,-807.9915750430297,994.1771637625721
ADK8,0.0,-2.6537336674010247e-27
ADK9,0.0,0.0
ADNK1,5.022937780131732,5.022937780003717
ADNUC,0.0,-3.606518550571979e-11
ADNt2pp,5.022937780090545,5.02293778006487
ADNtex,5.022937780132577,5.022937780064038
ADOCBIK,0.10882147415138728,0.1088214741513819
ADOCBLS,0.1088214741513873,0.10882147415138325
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.989518356901798e-11
ADSL1r,0.0,-3.0122575351853955e-11
ADSL2r,0.0,0.0
ADSS,0.0,-2.889519854457313e-11
AGDC,0.0,-1.5885821824278912e-10
AGMHE,3.5158842435011763,3.5158842435010107
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4968268131941596
AGPAT181,0.0,0.0
AGPR,-8.778693159228716,-8.778693159327291
AHCYSNS,0.0,-1.5773123752682995e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.709901811318318e-12
AHSERL3,1.7116819405443634e-10,-4.1035115100764815e-10
AICART,0.0,-2.4240315724899875e-11
AIHPDCOATA,2.993653626388431,2.993653626388284
AIPDCOATA,0.0,0.0
AKGt2rpp,-5.546757658113268,1000.0000000000007
AKGtex,-5.546757658111326,1000.0
AKP1,0.0,0.32646442244444135
ALAALA,0.8789710608752939,0.8789710608752505
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.7579421217505877,1.7579421217505216
ALATA_L,-188.50302166059723,811.4969783360502
ALATHR1c,0.0,0.0
ALA_Ltex,-170.82720215356633,829.1727978424558
ALAt4rpp,-170.82720215356633,829.1727978424559
ALCD19,-28.540699808285424,-28.540699810806252
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-8.150997762880554e-11
ALKP_R788epp,0.0,-1.2366373609170486e-09
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-1.6725869164385445e-11
AMMQT8r,4.1083787468642446e-10,-1.7377029741653384e-11
AMPMS2,1.632112296318551e-10,-5.950300527941031e-12
AMPTASECG,113.50289345305579,113.50289345163226
AMPTASEGC,0.0,0.0
ANPRT,1.65883779198895,1.6588377919888724
ANS,0.0,1.6588377919888924
ANS2,0.0,1.6588377919888926
ANZPtex,-1000.0000000000007,1000.0000000000002
AOXSr,0.0,-1.5228668599799e-11
APRAUR,0.0,-9.940688612122395e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,8.669871685175924,8.669871685175606
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-18.32801034058372,-18.3280103410092
ASN_Ltex,7.057844874478642,7.0578448740464195
ASNt2rpp,7.057844874478642,7.057844873992075
ASPCT,0.0,-3.64997382160562e-10
ASPKi,18.32801034101296,18.32801034063343
ASPO1,0.0,20.048042104376474
ASPO6,0.0,-5.722235323729583e-11
ASPO7,0.0,-2.4834456971646834e-11
ASPT,0.0,813.857001714265
ASPTA,-843.4839599496268,970.3730417643502
ATPPRT,0.0,-2.081697966112096e-11
ATPS4pp,957.6614498505974,957.6614498498927
BPNT,0.1088214741513873,0.10882147415138307
BTCOAACCOAT,1000.0000000007398,1000.0
BTCOADH,1000.0000000007851,1000.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-6.600854531101558e-12
BUTSO3abcpp,0.0,-7.142792347380151e-11
BUTSO3tex,0.0,-7.080289743116333e-11
BUTt2rpp,-999.9999999999999,-1000.0000000003648
BUTtex,-1000.0,-1000.0000000003713
CA2tex,0.1088214741513873,0.10882147415138281
CAP_NR,-1000.0,999.9999999999999
CAt4ipp,0.1088214741513873,0.1088214741513831
CBIAT,0.10882147415138729,0.1088214741513831
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,7.093299891696747e-11,0.0
CDOSKT,1.758961279751683,1.7589612797492484
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,9.668681669628233,9.66868166961133
CGLYt3_2_pp,113.61171492698293,113.61171492579965
CGLYtex,113.6117149270265,113.61171492581316
CHCOAL,0.0,-7.608037421248985e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLD,0.0,0.0
CHORM,9.671457996596732,9.671457996591844
CHORS,11.330295788585683,11.330295788580925
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,64.76314783412384,64.7631478330341
CITt2pp,0.0,-1.0416110555888967e-09
CITtex,0.0,-1.083201268662954e-09
CLPNS180,0.3742067032985538,0.37420670329853795
CLPNSAI17,0.3742067032985538,0.3742067032985394
CLPNSI17,0.3742067032985538,0.3742067032985394
CLtex,0.10882147415138729,0.1088214741513831
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000214
CO2tpp,-1000.0,-1000.0000000011128
COBALT2tex,0.10882147415138729,0.10882147415138273
COBALTt5pp,-0.10882147415138302,-0.10882147415138715
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-1.408504367959817e-10
CSNt2pp,0.0,-2.9896891717139013e-10
CSNtex,0.0,-2.8904644497318816e-10
CTPS1,0.0,3.584484119955215
CTPS2,0.0,3.5844841199525685
CU2tex,0.10882147415138717,0.10882147415138269
CYSDS,0.0,-7.512791797394655e-10
CYSS,0.0,-3.79499749756364e-10
CYSS3r,3.493548628825732e-10,-1.2989843163970968e-10
CYSTS,3.4038508275632225e-10,889.3907772590143
CYS_Ltex,-1000.0,-110.60922274128882
CYSt2rpp,-1000.0,-110.6092227409851
CYTD,0.0,-3.542358958382502e-11
CYTDK1,0.0,-7.179783458545806e-11
CYTDK2,0.0,-7.038683712539305e-11
CYTDK3,0.0,-7.067992193010782e-11
CYTDK4,0.0,-7.174224540601125e-11
CYTK1,18.556055729623836,18.773698677882404
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.10882147415138729,0.10882147412045305
Cut1pp,0.0,-3.4112927336686693e-11
DAPDA,0.0,0.0
DAPDC,10.031326201121265,10.031326201065443
DAPE,10.910297261996561,824.7672989760675
DAPMDH,0.0,813.8570017143952
DASYN120,0.0,-1.0339695540790018e-11
DASYN140,0.0,-9.419110157461247e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.272082704995181e-11
DASYN161,0.0,0.0
DASYN180,1.4968268131942155,1.4968268131941536
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4968268131942155,1.4968268131941602
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4968268131942155,1.4968268131941593
DB4PS,0.0,-1.76462790805841e-11
DBTS,0.0,-6.252786872211054e-12
DCMPDAi,0.0,-1.945177837398651e-11
DCTPAH,0.0,-1.1947457699856467e-11
DCYTD,0.0,-2.5380776801768812e-11
DDPA,11.33029578858568,11.33029578858063
DESAT18_3,122.49399473696192,122.49399473660911
DFDCYTDD,0.0,-8.67932055133361e-11
DFDCYTDabcpp,0.0,-9.907336150714166e-11
DFDCYTDtex,0.0,-9.907336150714166e-11
DFDURItepp,0.0,-9.907336150714164e-11
DFDURItex,8.570304168468649e-11,0.0
DGK1,0.0,0.0
DHAD1,6.451718341111217e-11,-1.3546509147153153e-10
DHAD2,0.0,-7.20620007002734e-11
DHDPRyr,0.0,0.0
DHFR,0.32646442245408347,0.32646442244602175
DHFS,0.32646442245414414,0.32646442244532287
DHNPA,0.3264644224916528,0.32646442244532287
DHNPA2,0.0,-3.587115646370148e-11
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.2189127801219643e-11
DHPPDA2,0.0,-1.0079433809572769e-11
DHPS,0.32646442248598756,0.32646442245414786
DHPS2,-3.7071135927883477e-13,-3.124321604802611e-11
DHQS,11.330295788585683,11.33029578858017
DHQTi,11.330295788585683,11.330295788580573
DMATT,0.878971060875294,0.8789710608712654
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.668681669611058
DM_4HBA,0.0,-5.126811104300286e-12
DM_AMOB,0.0,-7.171014820832498e-12
DM_NA1,1000.000000000444,1000.0
DM_atp_c_,0.0,-6.964992220781202e-11
DM_btn,0.0,-7.61914097834408e-12
DM_dad_5,0.0,-7.205164366325386e-12
DM_dhptd(c),0.0,-2.2863804250588797e-11
DM_hcys_L[c],0.0,-5.758148896667813e-11
DM_kdo2lipid4L(c),0.0,-2.693656620198102e-12
DM_teich_45_BS(c),0.0,-2.890969422946295e-13
DNMPPA,0.0,0.3264644224541494
DNTPPA,0.0,0.32646442245406965
DPCOAK,0.21764294830326167,0.217642948302683
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,-4.282338820479056e-11
DTMPK,1.3771987498932883,1.3771987498932314
DUTPDP,0.0,-3.3406207928274154e-11
DXPRIr,9.668681669628233,9.668681669611557
DXPS,9.668681669628235,9.668681669610532
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000003
EAR10M12,2.9936536263884315,2.9936536263604494
EAR11M12,2.9936536263884315,2.9936536263612266
EAR12M14,2.9936536263884315,2.9936536263592424
EAR13M14,2.9936536263884315,2.993653626360824
EAR14M16,2.9936536263884315,2.993653626388307
EAR15M16,2.9936536263884315,2.9936536263883244
EAR4M6,2.9936536263884315,2.993653626388325
EAR5M6,2.9936536263884297,2.9936536263883182
EAR6M8,2.9936536263884315,2.9936536263883213
EAR7M8,2.9936536263884297,2.993653626388315
EAR8M10,2.9936536263884315,2.993653626388318
EAR9M10,2.9936536263884315,2.9936536263883142
ECOAH1,-931.7189296066166,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-931.7189296066501,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.7589612797516827,1.7589612797483827
EDTXS2,0.878971060875294,0.8789710608752578
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_15dap(e),0.0,-6.872415110424184e-11
EX_2dmmq8(e),-0.10882147412921203,-0.10882147448423146
EX_3mop(e),988.5086772476559,988.508677247178
EX_4abz(e),-0.3264644224448147,-0.3264644224541621
EX_7a_czp(e),-1000.0000000000005,1000.0000000000009
EX_Lcyst(e),7.221294025206187e-11,0.0
EX_ac(e),1000.0000000010557,1000.0
EX_acgam(e),-5.2758646812408045,-5.2758646814412735
EX_acon_C(e),1.100217900103072e-09,0.0
EX_ade(e),3.477103101145974e-11,0.0
EX_adn(e),-5.022937780065366,-5.022937780125134
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,5.5467576582265705
EX_ala_L(e),-829.1727978430563,170.82720215375204
EX_anzp(e),-1000.0000000000007,1000.0000000000007
EX_arbt(e),4.2710278909204934e-11,0.0
EX_arg_L(e),-8.669871685175561,-8.669871685207754
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-7.057844874139045,-7.057844874478642
EX_biomass(e),35.1433793480986,35.143379348097255
EX_btn(e),0.0,0.0
EX_but(e),1000.0000000003346,999.9999999999999
EX_butso3(e),7.674927512545123e-11,0.0
EX_ca2(e),-0.10882147415138305,-0.1088214741513873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-113.61171492588447,-113.61171492703636
EX_chlphncl(e),-999.9999999999997,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),9.880546908972678e-10,0.0
EX_cl(e),-0.10882147415138287,-0.10882147415138727
EX_co2(e),1000.0000000002099,1000.0
EX_cobalt2(e),-0.10882147415138256,-0.10882147415138729
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.10882147415138335,-0.1088214741513873
EX_cys_L(e),110.60922274088132,1000.0
EX_czp(e),-1000.0000000000009,1000.0000000000005
EX_dfdcytd(e),9.598107353878822e-11,0.0
EX_dfduri(e),0.0,-8.325207692809338e-11
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.10882147415138337,-0.1088214741513873
EX_fe3(e),-0.10882147415138337,-0.1088214741513873
EX_fol(e),0.0,-7.576923923814467e-11
EX_for(e),0.32646442254618796,0.32646442004821485
EX_fru(e),1.0732972023940583e-09,0.0
EX_fum(e),-54.32125910233216,945.6787408962017
EX_galt(e),4.624303860562894e-11,0.0
EX_gam(e),1.5681277291673728e-10,0.0
EX_gcald(e),0.326464422454162,0.3264644223100971
EX_glc_D(e),-26.32134854378426,-26.321348544885627
EX_gln_L(e),7.868546923217283e-11,0.0
EX_glu_L(e),8.877083428739337e-10,1000.0
EX_glutar(e),-931.7189296066708,2.36774550137037e-13
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-27.418079698422957,-27.418079700656907
EX_gua(e),-5.71401476326702,-5.714014763313826
EX_h(e),-275.76425767425695,-275.76425767733394
EX_h2(e),0.0,-7.257656990250614e-10
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-889.390777259219,-8.235295365510102e-10
EX_hexs(e),7.092888653529332e-11,0.0
EX_hg2(e),0.0,-7.407228102897833e-11
EX_his_L(e),-98.58758639256155,-98.58758639359677
EX_hxan(e),3.691602057070681e-11,-3.469501756643629e-10
EX_ile_L(e),-1000.0,-1000.0000000004305
EX_ins(e),3.255527785314892e-11,-2.5714985153266974e-11
EX_isetac(e),7.172063861190717e-11,0.0
EX_k(e),-0.10882147415138285,-0.1088214741513873
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-999.9999999999998,0.0
EX_leu_L(e),-16.186126799843752,-16.186126800118405
EX_mal_L(e),-1000.0,-1000.0000000008749
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),7.80566102289195e-11,0.0
EX_met_L(e),-4.600145354817705,-4.600145355163217
EX_metsox_S_L(e),6.879982002185425e-11,0.0
EX_mg2(e),-0.10882147415138287,-0.1088214741513873
EX_mn2(e),-0.1088214741513825,-0.1088214741513873
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.10882147383645535,-0.10882147416471386
EX_mso3(e),7.140247138607812e-11,0.0
EX_na1(e),-1000.0,-1000.0000000004366
EX_nac(e),-0.21764294830270695,-0.21764294836225612
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000007018,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),-1000.0,-979.9519578958412
EX_ocdca(e),-125.48764836300069,-125.48764836335563
EX_orn(e),8.66987168522647,8.66987168517556
EX_orot(e),6.675564088111797e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1088214741513829,-0.10882147415138725
EX_pi(e),-31.94993561009144,-31.949935611241482
EX_pime(e),1.3497786877160998e-11,0.0
EX_pnto_R(e),-0.21764294830325226,-0.21764294830304412
EX_pro_L(e),-6.478681982821964,-6.478681982914933
EX_ptrc(e),0.0,-1.0169621822356956e-10
EX_pydam(e),0.0,0.0
EX_pydx(e),2.6574758573157636e-11,0.0
EX_pydx5p(e),-0.10882147415138292,-0.10882147419809374
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.10882147415138309,-0.1088214741513873
EX_r406(e),0.0,-1.0386664240276027e-09
EX_r788(e),8.682354578262387e-10,-4.866478714128982e-13
EX_ribflv(e),-0.21764294830281036,-0.2176429483101391
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-802.8947273944189,86.49604986392133
EX_sheme(e),-0.10882147415138325,-0.1088214741513873
EX_so4(e),-0.10882147415138312,-0.1088214741513873
EX_spmd(e),-0.10882147415138313,-0.1088214741513873
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),7.519304199822981e-11,0.0
EX_taur(e),7.727930209086476e-11,0.0
EX_thm(e),-0.10882147415138266,-0.10882147415657914
EX_thymd(e),-1.3771987498932365,-1.377198749893288
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-9.673777459605283,-9.673777459633712
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.776627552934893,-6.776627553007711
EX_val_L(e),-12.3785525075128,-12.378552507940825
EX_xan(e),3.436094596841592e-11,0.0
EX_zn2(e),-0.1088214741513833,-0.1088214741513873
FACOAL140,9.673777459633742,9.673777459606141
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,125.48764836333359,125.48764836300016
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FAO181O,122.49399473691136,122.49399473661197
FAS140ACPrev,8.794806398758414,8.794806398729094
FBA,28.540699810533592,28.540699808309743
FBA2,-28.54069980832385,-28.540699810616136
FBA3,7.841337211000714e-11,-1.0620683145378658e-09
FBP,0.0,-7.816462226695868e-11
FDNADOX_Hpp,1000.0000000004765,1000.0
FE2abcpp,0.10882147415138729,0.10882147415138285
FE2tex,0.1088214741513873,0.10882147415138292
FE3abcpp,0.10882147415138729,0.10882147415138292
FE3tex,0.1088214741513873,0.10882147415138292
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10882147415143145,0.10882147415138291
FOLABCCtepp,0.0,0.0
FOLD3,0.0,-3.270023141180428e-11
FOLtex,7.027288129977528e-11,0.0
FOMETR,8.970672215971258e-11,0.0
FORTHFC,95.80198157279472,95.80198157191019
FORtex,-0.32646441983800606,-0.32646442274280824
FORtpp,-0.3264644199144386,-0.326464422740286
FPGS,0.0,-8.289513421764702e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-4.053513446262573e-12
FRUK,28.54069981050708,28.540699808317722
FRUptspp,0.0,-1.1484842806889234e-09
FRUtex,0.0,-1.1060251247707879e-09
FT,0.0,-4.261859056706835e-12
FTHFCL,0.0,-7.698040405773418e-11
FTHFL,0.0,-9.70791727041538e-11
FUM,-945.678740896253,-131.82173918209736
FUMt2rpp,-945.678740896214,54.32125910237777
FUMtex,-945.678740896216,54.32125910237776
G16BPS,0.0,0.0
G1PACT,0.0,-1.8806406219167047e-10
G1PTT,1.758961279751683,1.758961279751611
G3PAT120,0.0,0.0
G3PAT140,0.0,990.3262225403665
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4968268131941633
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4968268131942155,1.4968268131941598
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.1028160065742297e-11,0.0
G3PATI17,1.4968268131942155,1.4968268131941593
G3PD1,-1000.0,-7.858340769269629
G3PD2,0.0,992.1416592307327
G3PD8i,0.0,992.14165923073
G5SADs,0.0,-8.617298029704367e-11
G5SD,0.0,-8.070566627919512e-11
G6PI,-978.9534969783613,1000.0
G6PI3,-978.9534969783692,1000.0000000000001
GALCTD,0.0,0.0
GALT1,0.878971060875294,0.8789710608752613
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.515884243501176,3.515884243481408
GAMptspp,0.0,-1.3480025125837988e-10
GAMtex,0.0,-1.4979523708587285e-10
GARFTi,0.0,-4.970840520068589e-12
GCALDL,0.0,0.0
GCALDtex,-0.3264644224458325,-0.3264644224541417
GCALDtpp,-0.3264644224448614,-0.32646442245414165
GCCb,0.0,0.0
GF6PTA,0.0,-1.6688921078032308e-10
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1088214741513873,0.10882147415138346
GGTT,0.0,0.0
GHMT2r,-95.58433862362097,-95.58433862456761
GK1,-802.1687388056022,1000.0
GK2,-994.1771637625721,807.9915750430646
GLCP,0.0,-7.4071177938759e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-7.582676199029493e-11
GLCTR1,0.878971060875294,0.8789710608752567
GLCTR2,0.878971060875294,0.87897106087526
GLCTR3,0.878971060875294,0.87897106087526
GLC_Dtex,26.32134854489996,26.32134854382579
GLCptspp,26.32134854489503,26.321348543717072
GLGC,0.0,-7.557438353552379e-11
GLNS,0.0,-7.561919865507797e-11
