,minimum,maximum
DHNAS,0.0,7.081683030103225e-13
DHNPA,0.9700857489176807,0.9700857489203804
DHORD2,0.0,1.2197550616571798e-11
DHORD5,0.0,1.3127647068815832e-11
DHORTS,-1.2889059960931142e-11,0.0
DHPPDA,0.0,4.959595953984803e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.970085748905075,0.9700857489202802
DHQS,6.222667485495104,6.222667485502009
DHQTi,6.222667485495104,6.222667485502545
DINSt2,0.0,1000.0
DMATT,2.935215586167577,2.9352155861680913
DMQMT,0.3233619163058936,0.32336191630589517
DM_4HBA,0.0,1.8015202713896979e-12
DM_5DRIB,0.0,1.2746500295217837e-11
DM_5MTR,0.0,7.954981183108903e-12
DM_AMOB,0.0,4.825008784020638e-12
DM_HQN,0.0,2.3412489880268914e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1563153541929616e-11
DM_btn,0.0,2.2151763288490004e-11
DM_dad_5,0.0,1.5093755330534706e-12
DM_dhptd(c),0.646723832611787,0.6467238326229727
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.6060416927553785e-13
DNMPPA,0.0,0.970085748920079
DNTPPA,0.0,0.9700857489204583
DPCOAK,0.6467238326118172,0.6467238326116421
DPMVDc,31.317285698925676,31.31728569892993
DPR,0.0,5.432659291772277e-12
DRBK,0.0,1.164365058200274e-11
DRIBabc,0.0,1.1119747711954953e-11
DRPAr,-218.7329651501957,1000.0
DSERt2r,0.0,0.0
DTMPK,2.232152740525909,2.23215274052592
DURIK1,0.0,3.3466104737317814
DURIPP,-3.3466104737367344,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,3.2024858603353152e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,6.024454040453321e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895611651413295,8.895611651413338
EAR11M12x,8.895611651413295,8.89561165141333
EAR120x,0.0,3.7183202177776364e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895611651413294,8.895611651413335
EAR13M14x,8.895611651413294,8.895611651413331
EAR140x,0.0,3.882795677647726e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89561165141329,8.895611651413331
EAR15M16x,8.89561165141329,8.895611651413326
EAR160x,0.0,3.536222387207175e-12
EAR180x,-3.6883739084917236e-27,2.4303190855970206e-11
EAR40x,0.0,5.9791719204879165e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895611651413297,8.89561165141334
EAR5M6x,8.895611651413297,8.895611651413331
EAR60x,0.0,3.994404025416742e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895611651413297,8.89561165141334
EAR7M8x,8.895611651413297,8.895611651413335
EAR80x,0.0,4.064893508218198e-12
EAR8M10x,8.895611651413297,8.89561165141334
EAR8M9x,0.0,0.0
EAR9M10x,8.895611651413297,8.895611651413327
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999749,1000.0000000000002
ETOHt2r,-1000.0000000000001,1000.0000000000015
EX_2obut(e),-999.3532761674111,0.646723832644723
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),999.9999999999737,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.170720466955598e-11,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999992
EX_acnam(e),-20.74758559917359,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000213
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532761673996,999.9999999999999
EX_adocbl(e),-205.82145225874675,-16.327035533219007
EX_akg(e),-999.9999999999985,1000.0000000000002
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7418472279159
EX_alaasp(e),-2.3420417861599462e-11,0.0
EX_alagln(e),-2.3185678546399827e-11,0.0
EX_alaglu(e),-2.1889508929259555e-11,0.0
EX_alagly(e),-2.300784942029872e-11,0.0
EX_alahis(e),-2.224456244304042e-11,0.0
EX_alaleu(e),-2.1959375745052727e-11,0.0
EX_alathr(e),-22.04165983360501,-22.041659833560924
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_L(e),-2.4547396210626926e-11,0.0
EX_arbt(e),-2.6232947135722956e-11,0.0
EX_arg_L(e),-1000.0,-25.762436542106624
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.60784630043
EX_biomass(e),104.428198387177,104.4281983871775
EX_btn(e),-2.0913348428661665e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.3233619163058953,-0.32336191630589367
EX_cbl1(e),16.327035533222446,205.82145225875212
EX_cd2(e),0.0,2.54491824047958e-11
EX_cgly(e),-8.275255938920433,-0.3233619162940499
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),-2.3788400017211732e-11,0.0
EX_cit(e),-4.8110515530070975e-11,0.0
EX_cl(e),-0.32336191630589517,-0.32336191630589356
EX_co2(e),999.9999999999818,1000.0
EX_cobalt2(e),-0.32336191630589506,-0.32336191630589356
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336191630589495,-0.32336191630589367
EX_cys_L(e),-7.951894022609216,0.0
EX_cytd(e),-1000.0,-8.782829197134156
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-988.2359023812136,1000.0000000000001
EX_dcyt(e),-999.9999999999999,2.3425140776599635e-11
EX_dfdcytd(e),-2.4517469299442593e-11,0.0
EX_dfduri(e),0.0,2.2113305366114162e-11
EX_dgsn(e),-16.225165825724094,-16.22516582570131
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2970809905092906e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-740.3299592721979,1000.0000000000001
EX_fe2(e),-0.3233619163313228,-0.32336191630589367
EX_fe3(e),-0.32336191630589534,-0.32336191627917543
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.467278203244246e-12
EX_for(e),0.9700857488950313,1000.0
EX_fru(e),-2.2514809263250177e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-2.414832426891354e-11,0.0
EX_galt(e),-1.135501798248761e-11,0.0
EX_gam(e),-2.3664311163523277e-11,0.0
EX_gbbtn(e),-2.3144574337012004e-11,0.0
EX_glc_D(e),-2.4403343426088842e-11,0.0
EX_glcn(e),-1.1757443763202107e-11,0.0
EX_gln_L(e),-2.4023856850609474e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000009
EX_gly(e),-2.887126400857262,1000.0000000000002
EX_glyasn(e),-20.97231508212002,-20.97231508206937
EX_glyasp(e),-2.4689819860361263e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3358543692567197,3.3358543693040605
EX_glyc3p(e),-994.1423821676481,-56.974458617013376
EX_glycys(e),-7.9518940226125405,0.0
EX_glygln(e),-2.4325024275871153e-11,0.0
EX_glyglu(e),-2.3574056729079988e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.385067614390739e-11,0.0
EX_glyphe(e),-16.136245214786673,-16.136245214778306
EX_glypro(e),-1.69637345954417e-11,0.0
EX_glytyr(e),-12.602394981366452,-12.602394981356158
EX_h(e),-411.5352390449519,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951894022611651,1.9998832735786044e-11
EX_hg2(e),0.0,2.238933774205287e-11
EX_his_L(e),-8.277396716961242,-8.277396716938346
EX_ile_L(e),-43.04196167284612,956.9580383271543
EX_ins(e),-1.0266721127557121e-11,1000.0000000000105
EX_isnzd(e),-1000.0000000000006,1000.0000000000001
EX_k(e),-0.3233619163058951,-0.3233619163058936
EX_lac_D(e),-999.9999999999998,999.9999999999992
EX_lac_L(e),-1000.0000000000001,1000.0000000000007
EX_lcts(e),-8.899322770397241e-12,0.0
EX_leu_L(e),-39.201301392562435,960.7986986074618
EX_lys_L(e),0.0,1.149010163491552e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.568607511478171e-11,0.0
EX_malthx(e),-2.598708815340563e-11,0.0
EX_malttr(e),-3.190143629250978e-11,0.0
EX_man(e),-3.4042196062742955e-11,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.0686370371796435e-11,0.0
EX_met_L(e),-14.316009502808717,-14.316009502776625
EX_metala(e),-2.2292762103386496e-11,0.0
EX_metsox_R_L(e),-2.4773449987601723e-11,0.0
EX_metsox_S_L(e),-3.421257742441837e-11,0.0
EX_mg2(e),-0.3233619163058956,-0.3233619163058936
EX_mn2(e),-0.3233619163058951,-0.32336191630589367
EX_mnl(e),-2.988754070782407e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.64672383261177,-0.6467238326112915
EX_na1(e),-1000.0,8.454642453382834e-14
EX_nac(e),-0.646723832611789,999.3532761673878
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-6.0436775534840175,999.9999999999999
EX_ni2(e),-2.7801570364418027e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0000000000264,2.945989060655264e-12
EX_ocdca(e),-8.895611651413327,-8.895611651389856
EX_orn(e),-2.0948295491057545e-11,1000.0
EX_pb(e),0.0,2.441116622807123e-11
EX_pheme(e),-0.32336191630589534,-0.32336191630482175
EX_pi(e),606.9707952758308,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467238326118203,-0.6467238326039452
EX_ppi(e),0.0,189.49441672551143
EX_pro_L(e),-1000.0,-19.251338372653215
EX_ptrc(e),-0.3233619163138715,-0.32336191628088795
EX_r406(e),0.0,2.4843960049578824e-11
EX_r788(e),-2.4617445587875106e-11,0.0
EX_rib_D(e),-1.2261234778972423e-11,2.3243906953785305e-11
EX_ribflv(e),-0.6467238326118818,-0.6467238326056726
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.7000841357568
EX_sheme(e),-0.3233619163058952,-0.3233619163043901
EX_so4(e),-0.323361916305895,-0.32336191630589367
EX_spmd(e),-0.323361916305895,-0.32336191629735717
EX_succ(e),-592.8152605855522,1000.0
EX_sucr(e),-2.2123927157985418e-11,0.0
EX_thm(e),-0.32336191630589745,-0.32336191630010874
EX_thymd(e),-2.2321527405259176,2.6098323779169128e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999994,0.0
EX_tre(e),-2.5763957704515844e-11,0.0
EX_ura(e),-393.0292047241726,0.0
EX_urea(e),-2.4136323409636713e-11,974.2375634578971
EX_uri(e),-13.020629915929497,1000.0
EX_val_L(e),-36.78274431794004,963.2172556820857
EX_xan(e),-1.2156433473734037e-11,0.0
EX_zn2(e),-0.3233619163058952,-0.32336191630589367
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0440593333170169e-11
FACOAL160i,0.0,1.7981482330858656e-11
FACOAL161,0.0,0.0
FACOAL180i,8.89561165140988,8.895611651423382
