,minimum,maximum
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26414057345502845,0.26414057345502806
ACCOACL,82.9278564406008,82.92785644060017
ACCOAL,0.0,1000.0
ACGALK3,0.0,-9.391656025513795e-12
ACGALt2rpp,0.0,-2.1557161097592806e-12
ACGALtex,0.0,-2.1557161097592806e-12
ACGAMK,0.0,-3.0727426330837893e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.1557161097592806e-12
ACGAMtex,0.0,-4.280838990785701e-12
ACGAptspp,0.0,-4.115458027722262e-12
ACGK,0.0,-4.190144548822952e-12
ACGS,0.0,-8.546121205319189e-12
ACHBPL,1.320702867275143,1.3207028672635308
ACKr,-990.1403015945373,-990.1403015945422
ACLDC,0.0,0.0
ACLS_a,0.0,943.1202086134607
ACLS_b,-956.3323981144732,-8.198655298879578e-14
ACOAAGPAT140,0.0,-5.273950688776763e-13
ACOAAGPAT160,0.0,-1.8734945232853524e-12
ACOAAGPAT180,0.0,3.6332230920705855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.633223092070587,3.6332230920705717
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.633223092070587,3.633223092070576
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.8513518752907888e-12
ACOAD8,0.0,-4.925798991208419e-13
ACOADH2,0.0,-5.488131734148954e-14
ACOATA,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,0.0,0.0
ACPS1,0.26414057345502856,0.26414057345502745
ACS,0.0,-2.1178184337533534e-11
ACYP,0.0,-7.96343112313833e-12
ACYP_2,0.0,-1.0667624649471146e-11
ACtex,-1000.0,-1000.0000000000122
ACtrpp,-1000.0000000000001,-1000.0000000000161
ADA,0.0,1000.0
ADCL,0.7924217203650857,0.792421720365084
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7924217203650856,0.7924217203650832
ADCYRS,0.0,0.0
ADK1,46.25752729193286,60.44690469514301
ADK2,0.26414057345502856,0.2641405734550288
ADNCNT3tcpp,-990.8261372834058,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,2.576157183275937e-13
ADNtex,-990.8261372834095,1000.0
ADOCBIK,0.0,0.26414057345502817
ADOCBIK2,0.0,0.2641405734550269
ADOCBLS,0.26414057345502856,0.2641405734550274
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.661096256305916
ADSK,0.0,-7.497868558316138e-13
ADSL1r,-1.0238702024812961e-14,13.661096256312657
ADSL2r,0.0,-2.5873519836934233e-12
ADSS,0.0,13.661096256312197
AEPPT,0.0,0.0
AGDC,0.0,-2.910770981655106e-12
AGDC2,0.0,-3.797204527149209e-12
AGMHE,8.534047967296907,8.534047967296877
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6332230920705944
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-998.9434377061791,1.0565622938163575
AHCYSNS_r,0.0,1000.0
AHEXASE3,0.0,1.0915907464698775e-12
AHMMPS,0.0,-1.4097787789441554e-13
AHSERL2,0.0,-3.4745356909351306e-12
AHSERL3,-1.3207028672722303,-1.3207028672750807
AICART,6.356817978154177e-12,8.010738422969248e-14
AIHPDCOATA,7.2664461841411745,7.266446184141171
AIPDCOATA,0.0,0.0
AIRC4,5.93429067490849e-12,-8.264657302452102e-12
AKGS,0.0,-1.6066861196391832e-13
AKGt2rpp,-999.9999999999999,999.9999999999992
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.7924217203650856,0.7924217203650852
ALAALA,2.133511991824227,2.1335119918242214
ALAASP1c,0.0,-1.0518654748575403e-11
ALAASPabcpp,0.0,-8.743259504958355e-12
ALAASPtex,0.0,-8.743259504958356e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_R,-1000.0,984.5280501465157
ALAGLN1c,0.0,-2.9504317815020324e-12
ALAGLNabcpp,0.0,-2.0856462210543084e-12
ALAGLNtex,0.0,-2.0856462210543084e-12
ALAGLU1c,0.0,-2.1019403321562937e-12
ALAGLUabcpp,0.0,-4.879181046650487e-12
ALAGLUtex,0.0,-4.879181046650487e-12
ALAGLY1c,0.0,-3.849213454811457e-12
ALAGLYabcpp,0.0,-4.171292442108617e-12
ALAGLYtex,0.0,-4.171292442108617e-12
ALAHIS1c,0.0,6.761452741591915
ALAHISabcpp,0.0,6.761452741591896
ALAHIStex,0.0,6.761452741591896
ALALEU1c,0.0,-1.559014900235284e-11
ALALEUabcpp,0.0,-5.088288805792651e-12
ALALEUtex,0.0,-5.088288805792651e-12
ALAR,4.2670239836484525,4.267023983648447
ALATHR1c,18.00489289170947,18.004892891685646
ALATHRabcpp,18.004892891705072,18.004892891698102
ALATHRtex,18.004892891705072,18.004892891698102
ALCD19,3.4252105246276552e-12,943.1202086134699
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2641405734550279
AMMQT8,0.0,0.264140573455027
AMPMS2,0.0,-7.307882344852889e-12
AMPTASECG,0.0,5.703141737367031
AMPTASEGC,0.0,5.703141737367116
AMY2epp,0.0,246.44501303834176
ANPRT,0.0,-3.3091739049257797e-12
ANS,0.0,-2.0475134749336846e-12
ANS2,0.0,-1.6783236660633252e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.528281146910057,0.5282811469106122
ARABDt2pp,10.672507530010977,10.672507530010947
ARAB_Dtex,10.672507530010975,10.672507530010947
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-2.488788846761151e-12
ARGSS,0.0,-1.836851283928601e-12
ARG_Ltex,21.044236871102893,21.04423687109056
ARGabcpp,0.0,-1.06162937440173e-11
ASAD,7.878637726206182e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0190846042047322e-11
ASPCT,0.0,-2.3096112969813173e-13
ASPKi,-2.3764673490588548e-14,0.0
ASPO1,0.0,1000.0
ASPO5,0.0,0.5282811469105385
ASPO6,0.0,0.5282811469100692
ASPT,0.0,1000.0
ASPTA,-1000.0,982.3403281322729
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.676008677202423e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.3863260973493495e-12
ATPPRT,0.0,-9.391656025513748e-13
ATPS4pp,1000.0000000000066,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.2641405734550285,0.264140573454686
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.9278564406001,82.92785644059761
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.2641405734550285,0.2641405734550287
CAt4ipp,0.26414057345502856,0.2641405734550261
CBIAT,0.26414057345502856,0.2641405734550261
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.380996169184954e-12
CD2abc1pp,0.0,1.1618284817621062e-12
CD2t6rpp,4.82005835891753e-13,-1.4643613458398211e-12
CD2tex,0.0,0.0
CDOSKT,4.269497769093374,4.269497769093352
CDPMEK,29.80800567298719,29.808005672987036
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.26414057345478004,5.967282310824362
CGLYtex,0.26414057345593217,5.967282310826455
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.584843440730171,1.5848434407329317
CHRPL,0.2641405734550286,0.26414057345519426
CITtex,9.39368794573599e-17,0.5282811469100555
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9083057730176469,0.9083057730176441
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9083057730176469,0.9083057730176441
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9083057730176469,0.9083057730176441
CLtex,0.2641405734550285,0.2641405734550277
CO2tex,-1000.0,-56.879791386545435
CO2tpp,-1000.0000000000001,-56.87979138652328
COBALT2tex,0.2641405734550285,0.26414057345502845
COBALTt5pp,-0.2641405734550285,-0.26414057345502856
CPPPGO,0.0,-1.877662336714513e-13
CPPPGO2,0.0,-1.2721766322422384e-13
CSND,0.0,997.3522818474107
CSNt6pp,0.0,997.3522818474154
CSNtex,0.0,997.3522818474152
CTPS1,0.0,-2.4517064348059033e-12
CTPS2,0.0,-4.4246813008119234e-12
CU2tex,0.2641405734550285,0.26414057345502834
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.613631163978248e-12
CYSS,0.0,2.7112512611548106e-12
CYSS3r,1.3207028672751435,1.320702867275639
CYSTL,0.0,2.861478012212619e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.5602922291274
CYTDK1,0.0,22.43970777086833
CYTDK2,0.0,22.4397077708711
CYTDK3,0.0,22.439707770870925
CYTDK4,0.0,22.439707770872648
CYTDt2rpp,22.439707770872364,1000.0000000000001
CYTDtex,22.43970777087236,1000.0
CYTK1,73.81989025008228,74.34817139699085
CYTK2,-2.5756117701567566e-13,2.3234342923536765e-13
Cuabcpp,0.26414057345502856,0.26414057345080233
Cut1pp,0.0,-3.533700395624829e-13
DADA,0.0,999.9999999999997
DADNt2rpp,-1000.0000000000007,989.7695749895468
DAD_2tex,-1000.0000000000001,989.7695749895792
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,943.1202086134822
DAPE,0.0,4.0269792432257273e-28
DASYN120,0.0,0.0
DASYN140,0.0,6.00851947748644e-13
DASYN141,0.0,5.715400432151077e-13
DASYN160,0.0,6.667967170842924e-13
DASYN161,0.0,5.715400432151077e-13
DASYN180,3.633223092070588,3.633223092070589
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.633223092070588,3.63322309207058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.633223092070588,3.6332230920705886
DB4PS,1.0565622938201142,1.056562293820802
DBTS,0.0,0.0
DCTPD,0.0,-1.8783312051027503e-13
DCTPD2,14.151246986193604,14.151246986191376
DCYTD,0.0,997.3522818474161
DCYTt2rpp,1.5379523560224998e-12,997.3522818474206
DCYTtex,-1.091547705076704e-12,997.3522818474206
DDGLK,0.0,0.0
DDPA,1.584843440730171,1.5848434407310337
DDPGA,0.0,0.0
DGCHOLtex,4.202010561057446e-13,1000.0000000000005
DGK1,-1.5622150641464747e-12,0.0
DGSNt2pp,13.985716618748874,27.64681287506289
DGSNtex,13.985716618748148,27.6468128750638
DHAD1,0.0,956.3323981144802
DHAD2,1.3207028672751433,1.3207028672764376
DHFOR2,0.0,0.0
DHFR,0.7924217203650856,4.547713328701655
DHFS,0.7924217203650856,0.7924217203657924
DHLCOALT,4.105975639077893e-13,0.0
DHNAOT4,0.528281146910057,0.5282811469100573
DHNAS,0.0,0.0
DHNPA,0.7924217203650856,0.7924217203650834
DHORD2,0.0,-1.9957269054216716e-12
DHORD5,0.0,-1.6303092243706445e-12
DHORTS,1.0886045995682893e-12,0.0
DHPPDA,0.5282811469100569,0.528281146910226
DHPR,0.0,907.0350416826419
DHPS,0.792421720365566,0.7924217203650857
DHQS,1.5848434407301715,1.584843440726713
DHQTi,1.5848434407301715,1.5848434407286334
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.9259337121893125,2.9259337121893125
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.808005672986223
DMQMT,0.0,-7.016727570056898e-13
DMQMT2,0.2641405734557799,0.26414057345502867
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-6.708325732509805e-14
DM_5DRIB,0.0,7.864802997741452e-13
DM_atp_c_,0.0,1.3746015477161106e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.5282811469098784,0.5282811469104044
DPRr,0.0,0.0
DRBK,0.0,-3.3387903538246424e-12
DRIBabcpp,0.0,-2.816019257912364e-12
DRIBtex,0.0,-2.8160192579123646e-12
DRPAr,-989.7695749895829,1000.0
DTMPK,3.7552916083354506,3.7552916083354466
DURIK1,3.6836419670932505e-12,3.7552916083148076
DURIPP,-3.7552916083284438,993.5969902390824
DURIt2pp,0.0,997.352281847427
DURItex,0.0,997.3522818474152
DUTPDP,0.0,-1.164847436738404e-12
DXPRIr,29.80800567298699,29.80800567298723
DXPS,29.808005672986987,29.808005672987218
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12x,7.266446184141176,7.26644618413788
EAR11M12x,7.266446184141176,7.266446184139753
EAR12M14x,7.266446184141175,7.266446184139191
EAR13M14x,7.266446184141175,7.266446184139753
EAR14M16x,7.266446184141175,7.2664461841411585
EAR15M16x,7.266446184141175,7.266446184141148
EAR4M6x,7.266446184141176,7.266446184141148
EAR5M6x,7.266446184141176,7.266446184141166
EAR6M8x,7.266446184141176,7.266446184141151
EAR7M8x,7.266446184141176,7.2664461841411585
EAR8M10x,7.266446184141176,7.2664461841411585
EAR9M10x,7.266446184141176,7.2664461841411585
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,4.269497769093375,4.26949776909337
EDTXS2,2.1335119918242267,2.1335119918242134
EHGLAT,0.0,0.0
ENO,56.87979138653533,1000.0
ETOHt2rpp,-1000.0000000000001,1000.000000000003
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-945.2537206052937,-2.133511991824229
EX_2hyoxplac(e),0.0,725.628033346114
EX_4abut(e),0.0,943.1202086134737
EX_C02528(e),0.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000023,1000.0
EX_acald(e),-1000.0000000000027,1000.0
EX_acgal(e),3.5888765980332933e-12,0.0
EX_acgam(e),7.613652140809689e-12,0.0
EX_adn(e),-1000.0,990.8261372833996
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_alaasp(e),5.08198064823136e-12,0.0
EX_alagln(e),6.95142791450139e-12,0.0
EX_alaglu(e),6.045409602626356e-12,0.0
EX_alagly(e),6.951427914501381e-12,0.0
EX_alahis(e),-6.761452741591915,0.0
EX_alaleu(e),2.7799301835520788e-11,0.0
EX_alathr(e),-18.004892891693935,-18.00489289169591
EX_arab_D(e),-10.672507530010959,-10.672507530010975
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.044236871070396,-21.044236871095745
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.3029463765634,85.30294637656345
EX_ca2(e),-0.26414057345502784,-0.2641405734550286
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.9672823108229505,-0.26414057345543535
EX_chol(e),-999.9999999999992,0.0
EX_cholate(e),0.0,1000.0
EX_cit(e),-0.5282811469100565,0.0
EX_cl(e),-0.2641405734550274,-0.2641405734550285
EX_co2(e),56.87979138652137,999.9999999999999
EX_cobalt2(e),-0.26414057345502795,-0.2641405734550285
EX_csn(e),-997.3522818474056,1.9312779413147535e-15
EX_cu2(e),-0.2641405734550283,-0.2641405734550285
EX_cytd(e),-1000.0000000000001,-22.43970777087199
EX_dad_2(e),-989.7695749895822,1000.0
EX_dcyt(e),-997.35228184742,6.9622068239403076e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-27.646812875060952,-13.985716618749578
EX_din(e),-1000.0,2.5485959767122163e-13
EX_drib(e),1.485949273696357e-13,0.0
EX_duri(e),-997.3522818474161,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000002
EX_fe2(e),-0.528281146909938,-0.26414057345502856
EX_fe3(e),-0.26414057345502856,0.0
EX_for(e),-940.7429434523666,1000.0
EX_fru(e),-943.1202086134749,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.177033059421e-14
EX_gal(e),-3.883246165547968e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-943.1202086134706,0.0
EX_gcald(e),0.7924217203650856,0.792421720363779
EX_gchola(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-2.015565323212384e-12,999.9999999999999
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.13139072080503,-17.131390720802905
EX_glyasp(e),7.971168051654799e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),2.7249173190491844,945.8451259325464
EX_glyc3p(e),-987.8574881208178,-4.536540380026584e-31
EX_glycys(e),-5.703141737372697,-9.142858181130998e-16
EX_glygln(e),-5.502325524836389e-12,0.0
EX_glyglu(e),-3.3938289568358154e-12,0.0
EX_glygn2(e),-246.4450130383425,0.0
EX_glygn4(e),-1000.0000000000001,246.44501303834133
EX_glygn5(e),-1000.0,1000.0000000000001
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-12.486559987654948,0.0
EX_glyphe(e),1.628498480361549e-11,0.0
EX_glypro(e),6.992280986170241e-12,0.0
EX_glytyr(e),7.769201095744725e-13,0.0
EX_h(e),-999.999999999998,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.7640575395013787e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.761452741591914,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-33.83844193485932,-33.83844193486632
EX_ins(e),-13.66109625630867,1000.0
EX_k(e),-0.264140573455028,-0.26414057345502856
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-32.02187304029808,967.9781269597032
EX_lys_L(e),-24.34887301372618,918.7713355997444
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),0.0,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-943.1202086134691,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),1.0655698492433244e-11,0.0
EX_met_L(e),-12.48655998765496,-1.1506751820124947e-14
EX_metala(e),-12.486559987654802,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.486559987654791,0.0
EX_mg2(e),-0.2641405734550281,-0.26414057345502856
EX_mn2(e),-0.26414057345502806,-0.2641405734550285
EX_mnl(e),0.0,0.0
EX_na1(e),5.72474091820706e-14,1.9082469727356863e-15
EX_nh4(e),-984.5280501465245,1000.0
EX_no3(e),1.217059162162278e-11,0.0
EX_o2(e),-1000.0,-92.96495831735523
EX_ocdca(e),-7.266446184141158,-7.2664461841411745
EX_orn(e),3.957335685438161e-12,-4.356411648795079e-15
EX_pb(e),0.0,7.704820594688343e-13
EX_phe_L(e),-920.2160529567473,-13.181011274106632
EX_pheme(e),-0.26414057345383324,-0.2641405734549933
EX_pi(e),-343.46126685366517,1000.0
EX_pnto_R(e),-0.5282811469101182,-0.5282811469101837
EX_ppi(e),-3.0792993525558905e-14,205.02072669665438
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.725598164518306
EX_ptrc(e),-0.2641405734550252,-0.2641405734550252
EX_rib_D(e),7.878535506871914e-12,-1.4381571048712518e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,923.501981096954
EX_sheme(e),-0.26414057345502817,-0.2641405734550285
EX_so4(e),-0.2641405734516945,-0.2641405734550285
EX_spmd(e),-0.26414057345502856,-0.2641405734550285
EX_succ(e),-999.7358594265473,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),1.266883493664473e-12,1000.0
EX_tchola(e),-1000.0000000000002,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.26414057345502767,-0.2641405734535114
EX_thymd(e),-3.7552916083354475,5.756809142083247e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.026469674866537,-4.026469674864216
EX_ttdca(e),-23.48100083729105,-23.4810008372911
EX_tyr_L(e),-10.294359568721848,896.7406821139281
EX_ura(e),-997.3522818474039,0.0
EX_uri(e),2.6477181525956563,1000.0
EX_val_L(e),-30.04625680221656,926.286141312261
EX_zn2(e),-0.26414057345502706,-0.2641405734550285
F1PPtpp,0.0,0.0
FACOAL140i,23.48100083729109,23.481000837286853
FACOAL160i,0.0,-3.198482363120087e-12
FACOAL161,0.0,0.0
FACOAL180i,7.266446184141176,7.2664461841382195
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.34748884546687,21.347488845461527
FBA,-1000.0,-6.089455993095917e-12
FBA2,1.462084368871655e-11,943.1202086134768
FBA3,0.0,-1.2177266141039255e-11
FBP,0.0,999.9999999999995
FCLTc,0.0,-6.02507294864693e-14
FDH,0.0,943.1202086134778
FDH2pp,0.0,943.1202086134613
FE2abcpp,0.26414057345502856,0.5282811469095349
FE2tex,0.26414057345502856,0.5282811469100495
FE3abcpp,0.0,0.26414057345502856
FE3tex,0.0,0.264140573455028
FEDCabcpp,0.0,0.264140573455028
FERO,0.0,0.066035143363757
FGLU,0.0,0.0
FMNAT,0.26414057345519715,0.264140573455028
FOLD3,0.0,-4.337771126784166e-12
FORt2rpp,-999.9999999999999,940.7429434523876
FORtex,-1000.0,940.7429434523823
FPGS7,0.0,-8.26505960511333e-14
FPGS_tm,0.0,1.2895613703206789e-13
FRD2,0.0,1000.0
FRD3,0.26414057345502856,1000.0
FRD7,0.0,1000.0
FRDO,0.0,943.1202086134616
FRTT,0.7924217203652627,0.792421720365351
FRUK,0.0,-1.5860159113086326e-11
FRUptspp,0.0,943.1202086134474
FRUtex,0.0,943.1202086134565
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.735859426523
FTHFL,0.0,-1.6388198420319616e-11
FUC1P_Ltex,0.0,0.0
FUM,-999.9999999999992,1000.0
G1PACT,12.806019521835204,12.806019521835157
G1PTT,4.269497769093374,4.269497769093344
G1SAT,0.0,-1.3547463816803627e-11
G3PAT120,0.0,-1.7436031068820354e-11
G3PAT140,0.0,976.5189991627091
G3PAT141,0.0,0.0
