,minimum,maximum
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,-2.1058738431863285e-10
ADOCBIK,0.3900357028981428,0.39003570289810796
ADOCBLS,0.3900357028981428,0.39003570289810946
ADOCBLabc,5.0520688457976215e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.339063547622924e-10
ADSL1r,4.871169977561828,4.871169977280455
ADSL2r,0.0,-1.538070954547443e-10
ADSS,4.871169977561828,4.871169977282015
AGAGGCERH,0.0,0.0
AGDC,0.0,990.2403386590149
AGPAT120,0.0,-1.3633191664225105e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,6.437384816585979e-10,-2.0867003494367173e-10
AHCYSNS_r,2.349876623859969e-14,-6.41730009641582e-10
AHPPM,0.0,0.0
AICART,0.0,-1.5957360419449556e-10
AIHDUDPMG,0.3548967759508985,0.3548967759508658
AIHDUPDG,0.3548967759508979,0.35489677595086705
AIHPDCOATA,4.084506031573968,4.0845060315736115
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.231325274028686e-10
AKP1,0.0,0.0
ALAALA,0.08872419398772446,0.08872419398771648
ALAASP1c,4.785047446542564e-25,77.16231785263182
ALAASPabc,0.0,77.16231785262542
ALAD_L,0.0,616.7040166680331
ALAGLN1c,0.0,-3.4367925895836087e-09
ALAGLNabc,0.0,-3.416117156308108e-09
ALAGLU1c,0.0,-4.2707287910228747e-10
ALAGLUabc,0.0,-4.3278365893046875e-10
ALAGLY1c,0.0,-8.655996511015522e-10
ALAGLYabc,0.0,-8.69360144597162e-10
ALAHIS1c,0.0,-1.390672441047844e-09
ALAHISabc,0.0,-1.3840808950401278e-09
ALALEU1c,-1.7070713832731372e-13,-1.384080895040128e-09
ALALEUabc,0.0,-1.3840808950401278e-09
ALAPGPL,0.08872419398772442,0.08872419398771647
ALAR,10.55817908453921,10.558179084538292
ALATA_L,-548.1882573937664,68.51575927095165
ALATHR1c,9.178466532905798,9.178466532675362
ALATHRabc,9.178466532899932,9.178466532675358
ALCD19,624.5863110720196,990.1516144650706
ALCD2x,-999.1589353128854,-999.1589353197105
ALKP,0.0,-7.730011431923753e-10
ALKP_R788e,61.19797580822458,61.19797580337222
ALLTAH,0.0,0.0
ALLULPE,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.3948774886375664e-09
AMALT3,0.0,-1.3401721165948428e-09
AMALT4,0.0,-1.3734778743630265e-09
AMAMT,1.986850837493921e-10,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3900357028981428,0.390035702898108
AMMQT8,0.3900357028981428,0.3900357028981092
AMPTASECG,0.0,3.9679575845135893
AMPTASEGC,0.0,3.9679575845135857
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,15.99040272442562
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-6.7074278599811955e-09
ARBabc,0.0,-6.224407169284557e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.7523175323708565e-09
ARGSL,0.0,-2.9246945244391515e-10
ARGSS,0.0,-2.9443666531613675e-10
ARGt2,43.923192002396775,43.92319199901672
ARSENBabc,0.0,0.0
ASAD,-15.990402724190131,-15.990402724427014
ASCBPL,0.0,0.0
ASNS2,0.0,-3.690738919626918e-10
ASPCT,0.0,-2.9466315523155664e-10
ASPKi,15.99040272442727,15.990402724190938
ASPTA,-28.14824547341217,49.01407237825693
ATPS4,1000.0000000006388,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.3917861526815223e-09
BGSLGCGH,0.0,0.0
BPNT,0.3900357028981429,0.39003570289810696
BTNCLi,0.0,77.16231785230336
BTNabc,0.0,-6.39048150925831e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,-1000.000000007065
CARTNLMT,0.0,0.0
CAt4i,0.3900357028981429,0.39003570289810774
CBIAT,0.3900357028981429,0.39003570289810835
CBMKr,6.947367069003982e-09,-2.816176367496888e-10
CBPS,0.0,-3.116471665729086e-10
CBZALDDH,0.0,0.0
CD2abc1,0.0,-6.280690693382555e-10
CD2t6r,6.153041914745737e-10,1.1992788366904816e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2661725819631734,0.26617258196314986
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.361653395823505e-09
CELYSOR,0.0,0.0
CGLYabc,1.9582305198833075e-16,3.9679575844747066
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,6.821210263296962e-13
CHORM,0.0,0.0
CHORS,0.0,-2.7053090463295985e-10
CITL,0.0,-3.3861351484909183e-09
CITt2,0.0,-3.4123837620929203e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4218390599590215,0.4218390599589841
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42183905995902143,0.42183905995898446
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42183905995902143,0.42183905995898446
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-459.42237608827656,-459.4223760933315
COBALTt5,-0.39003570289810763,-0.3900357028981429
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.834568372916796e-10
CTBTabc,0.0,-6.237275427681017e-10
CTPF6PT,-1000.0,1000.0
CTPS1,1.7626153430538738,1.7626153420792525
CTPS2,0.0,-6.084426298796582e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,973.1119956422086
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,973.1119956421319
CYSTL,0.0,973.1119956420998
CYSTS,0.0,973.1119956421035
CYSabc,0.0,3.9679575844796493
CYTBD,0.0,-6.913829773596257e-09
CYTBD2,0.0,-6.8627433980910666e-09
CYTD,0.0,-6.255418482107373e-10
CYTDK1,0.0,1.790902324493945e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.592402776953406,43.37247418210823
CYTK2,3.582687670180806e-10,0.0
CZP_NR,-578.304079250599,1000.0
Cuabc,0.3900357028981429,0.3900357025941451
Cut1,0.0,-3.06363769895225e-10
DADA,0.0,-2.691449988545828e-10
DADNK,0.0,-1.9243279293956642e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6873562398360855,1.687356239835938
DAGK181,0.0,0.0
DAPDAi,0.0,15.990402724425582
DAPDC,15.901678530439295,15.901678530437929
DAPE,15.99040272442702,15.990402724425643
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6873562398360862,1.6873562398359423
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6873562398360862,1.687356239835941
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6873562398360862,1.687356239835941
DCMPDAi,0.0,-3.378799659464022e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.6205562077689768e-10
DCYTD,0.0,0.0
DDGLCNt2r,634.4346966047506,1000.0000000000001
DDGLK,634.4346966054078,999.9999999999999
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.081018468582019e-10
DFDCYTDabc,0.0,-4.1482824663530096e-10
DFDURIte,0.0,-4.1482824663530096e-10
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-3.203494404087786e-10
DGNTH,0.0,0.0
DHAPT,0.0,-6.331753171031503e-10
DHFOR2,-1.1701071086943222,-1.1701071086944288
DHFR,2.0111717924128447,2.0111717923123695
DHFS,0.0,0.0
DHNAOT,0.39003570289814277,0.3900357028796398
DHNAOT7,0.39003570289814277,0.3900357028981075
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-2.872288457984091e-10
DHORTS,2.96641438782431e-10,8.071783718312091e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.08872419398772442,0.08872419396948274
DM_2HYMEPH,0.0,-7.025240419659296e-09
DM_HQN,0.0,-7.111204271427161e-09
DM_NA1,158.59782014532792,1000.0
DM_atp_c_,0.0,-6.345769699297502e-10
DM_dhptd(c),0.0,-6.600264164421509e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.7800714057967412,0.7800714057574271
DPMVDc,1.3660018367631115,1.3660018366150504
DPR,0.0,-2.0327706302447753e-10
DRBK,0.0,-6.387874109184431e-10
DRIBabc,0.0,-6.327092913837592e-10
DRPAr,-0.8410646807017982,-0.8410646845231057
DTMPK,0.8410646837184159,0.8410646836148754
DURIK1,0.8410646845319477,0.8410646836169017
DURIPP,-0.8410646837183402,-0.8410646845276547
DUTPDP,0.0,-3.21111389430066e-10
D_GLY3PRi,527.036855788972,527.03685577856
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-554.6727612772503
E4PD,0.0,0.0
EAR10M12,4.084506031573968,4.084506031493543
EAR11M12x,4.0845060315739685,4.084506031494895
EAR12M14x,4.084506031573968,4.084506031494894
EAR13M14x,4.084506031573968,4.084506031495762
EAR14M16,4.084506031573968,4.084506031573598
EAR15M16x,4.084506031573968,4.084506031573616
EAR4M6,4.084506031573969,4.084506031573616
EAR5M6,4.0845060315739685,4.084506031573619
EAR6M8x,4.084506031573969,4.084506031573612
EAR7M8,4.084506031573969,4.084506031573613
EAR8M10x,4.0845060315739685,4.084506031573612
EAR9M10x,4.084506031573969,4.084506031573613
EDA_R,634.434696605135,999.9999999999994
EHGLAT,0.0,0.0
ENO,1000.000000000639,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.1589353126762,-999.158935319722
EX_12dgr180(e),-2.0422530157867986,-2.0422530158970478
EX_2ddglcn(e),-1000.0,-634.4346966050941
EX_2dmmq8(e),-0.3900357028981078,-0.3900357029165742
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-578.3040792505594,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000011431,1000.0
EX_acac(e),968.5641303878103,968.5641303843543
EX_acald(e),-1000.0,-1000.000000003456
EX_acgam(e),2.3321214229582333e-09,0.0
EX_actn_R(e),-999.9999999999998,-1000.0000000011211
EX_adocbl(e),-5.052068845797622e-17,-5.052068845797622e-17
EX_alaasp(e),-77.16231785263511,0.0
EX_alagln(e),3.4728081737432363e-09,0.0
EX_alaglu(e),4.2068648860981446e-10,0.0
EX_alagly(e),8.530198899718384e-10,0.0
EX_alahis(e),1.3264435995236376e-09,0.0
EX_alaleu(e),1.3359943106244815e-09,0.0
EX_alathr(e),-9.17846653267535,-9.178466532910882
EX_anzp(e),-578.3040792506159,999.9999999999998
EX_arab_L(e),6.203735156108686e-10,0.0
EX_arbt(e),6.899588682561918e-09,0.0
EX_arg_L(e),-9.50072482403145,-9.500724831264224
EX_arsenb(e),6.300717319488138e-10,0.0
EX_biomass(e),49.1247405944989,49.12474059449438
EX_btn(e),6.217209576343752e-10,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.39003570289810824,-0.390035702898143
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3977440418498988e-09,0.0
EX_cgly(e),-3.9679575844744988,0.0
EX_chlphncl(e),1000.0000000068464,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),3.435796490973498e-09,0.0
EX_cl(e),-0.3900357028981085,-0.39003570289814293
EX_co2(e),520.6203518971724,520.6203518919627
EX_cobalt2(e),-0.3900357028981085,-0.39003570289814293
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39003570289810763,-0.3900357028981429
EX_cys_L(e),-3.9679575845128516,0.0
EX_czp(e),-999.9999999999999,578.3040792505793
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),4.0641800577964087e-10,0.0
EX_dfduri(e),0.0,-4.0458556193544693e-10
EX_dgchol(e),0.0,0.0
EX_dhna(e),1.80329107277501e-11,-6.84809441617758e-16
EX_drib(e),6.313094623563796e-10,0.0
EX_etoh(e),999.1589353196811,999.158935312803
EX_fe2(e),6.752317532370711e-10,0.0
EX_fe3(e),-0.7800714057962138,-0.7800714064715178
EX_fol(e),-1.1701071086943264,-1.170107108694429
EX_for(e),1000.0000000016977,1000.0
EX_fru(e),-990.1516144650366,375.413688927208
EX_gal(e),1.7414653674231362e-09,999.9999999928154
EX_galt(e),0.0,0.0
EX_gam(e),-9.759661331652628,-9.759661341022452
EX_gbbtn(e),6.387433204928908e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.7519176186461076e-09,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.286672770044798,-7.286672772750878
EX_glyasp(e),1.1487116845204189e-09,0.0
EX_glyb(e),6.438289509252197e-10,0.0
EX_glyc(e),625.8518282524785,991.4171316449501
EX_glyc3p(e),6.942945025939248e-10,0.0
EX_glycys(e),-3.967957584475138,0.0
EX_glygln(e),8.74664486378886e-10,0.0
EX_glyglu(e),3.1654736063433874e-10,0.0
EX_glyleu(e),-930.8096182085632,-772.5170249342057
EX_glymet(e),1.1413857714625288e-09,0.0
EX_glyphe(e),6.293483043439222e-10,0.0
EX_glypro(e),6.216002209643544e-10,0.0
EX_glytyr(e),6.277161209411864e-10,0.0
EX_h(e),-1000.0,-1000.0000000007878
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.416088139003741e-10
EX_his_L(e),-4.0256742405549755,-4.025674243645264
EX_ile_L(e),-17.36930963046697,-17.369309630544308
EX_k(e),-0.3900357028981086,-0.3900357028981428
EX_lac_D(e),554.672761277268,999.9999999999999
EX_lac_L(e),554.6727612768066,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.353546050050762e-09,0.0
EX_leu_L(e),751.363636535697,909.6562298099861
EX_malt(e),1.3858527144005589e-09,0.0
EX_malthx(e),6.293757108690585e-10,0.0
EX_malttr(e),6.296416084411992e-10,0.0
EX_man(e),1.7348297076005214e-09,0.0
EX_met_D(e),6.399484728945079e-10,0.0
EX_met_L(e),1.1333423625188343e-09,0.0
EX_metala(e),-5.965693760373237,-5.9656937615407015
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.856210676887686e-10,0.0
EX_mg2(e),-0.39003570289810807,-0.3900357028981429
EX_mn2(e),-0.39003570289810774,-0.3900357028981429
EX_mnl(e),1.1498912456368973e-09,0.0
EX_mqn7(e),-0.39003570289810746,-0.3900357028981427
EX_na1(e),-999.9999999999991,-158.59782014454504
EX_nac(e),-0.7800714057964866,-0.7800714057965668
EX_nchlphncl(e),-1000.0,-1000.0000000068604
EX_nh4(e),876.7843605227827,876.7843605124468
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,578.3040792505107
EX_o2(e),-61.197975800220625,-61.197975808252025
EX_orn(e),-34.4224671677523,-34.422467174898266
EX_pb(e),0.0,-6.224555790951027e-10
EX_phe_L(e),-8.655288045343987,-8.65528804596944
EX_pheme(e),-0.3900357028981081,-0.3900357028981429
EX_pi(e),3.4067357894073985e-10,0.0
EX_pnto_R(e),-0.7800714057610556,-0.7800714059980759
EX_pro_L(e),6.287659140948149e-10,0.0
EX_ptrc(e),3.430965307894815e-09,0.0
EX_pydxn(e),6.331975847886745e-10,0.0
EX_q8(e),-0.3900357028981069,-0.3900357028981429
EX_r406(e),61.19797580438986,61.19797580360048
EX_r788(e),-61.19797580371203,-61.197975804397416
EX_rib_D(e),4.671430821392044e-10,-3.7557432541093047e-10
EX_ribflv(e),-0.7800714057962146,-0.7800714057962858
EX_salcn(e),6.763377306727475e-09,0.0
EX_sbt_D(e),1.1772144014074657e-09,0.0
EX_sheme(e),-0.3900357028981068,-0.3900357028981429
EX_so4(e),-0.3900357028981093,-0.3900357028981429
EX_spmd(e),-0.39003570289810924,-0.3900357028981429
EX_succ(e),4.871169977556655,4.871169977272453
EX_sucr(e),1.4171731583174751e-09,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3900357028981072,-0.3900357028981428
EX_tre(e),1.3263922328738178e-09,0.0
EX_trp_L(e),-2.677101863437566,-2.6771018634378123
EX_tyr_L(e),-5.454811195612683,-5.454811196243355
EX_ura(e),-4.078945110938325,-4.0789451112281325
EX_val_L(e),-15.116665175542272,-15.1166651757392
EX_xan(e),-7.433486972124149,-7.43348697227496
EX_zn2(e),-0.3900357028981088,-0.3900357028981429
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-3.360346254604693e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-23.414896600984672
FBA2,624.5863110724354,990.1516144650983
FBA3,6.288149980166499e-10,976.5851033989494
FBP,0.0,-6.337837589957342e-10
FDPDPL,0.0,0.0
FE2DH,-0.19501784452117238,-0.1950178517872169
FE2abc,0.0,-6.87927982212191e-10
FE3abc,0.7800714064804136,0.780071405796709
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0000000000005
FERO,0.0,-3.4662418294423904e-09
FFSD,0.0,-1.3636763240607536e-09
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39003570289814293,0.3900357028981085
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.17218209564953e-10
FOLD3,0.0,0.0
FOLt,1.170107108694429,1.1701071080553618
FOMETR,6.368409583035655e-10,0.0
FORTHFC,0.0,-1.7591286253290842e-09
FORt,-1000.0,-1000.0000000017419
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-1.8388172460062908e-11
FRUK,0.0,-1.7446119097963898e-09
FRUpts,624.586311072648,990.151614465037
FT,0.0,0.0
FTHFCL,0.0,-6.384828412175087e-10
FTHFL,0.0,-5.017470874502742e-10
FUMNPRT,0.0,0.0
G1PACT,9.759661341049291,1000.0
G1PPTi,0.0,0.0
G1PTT,0.0,-9.941782006833534e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.8789887517601394e-11
G3PATAI17,2.0422530157869843,2.0422530157868
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0328232227081714e-10,0.0
G3PATI17,2.0422530157869843,2.042253015786803
G3PCT,37.53033405680744,37.53033405680409
G3PD1,-1000.0,-50.28256160728492
G3PD2,0.0,949.7174383927113
G3PD5,0.0,-6.811515483584743e-09
G3PD8,4.871169977855644,4.87116997727738
G3PO,0.0,-3.428893723538893e-09
G4E,0.0,0.0
G5SADs,34.032431468593224,34.03243146452855
G5SDr,0.0,-6.157921057444373e-10
G6PDA,0.0,-6.772563035740515e-09
G6PI,-1000.0,984.7394435399068
G6PI3,-1000.0,984.7394435397147
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-1.3741857860958546e-09
GALASE_LACTL,0.0,-6.756149858019908e-09
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,-2.2314177766667642e-09
GALK,0.0,-1.6803195350092548e-09
GALT,-984.7394435465851,1000.0
GALTpts,0.0,0.0
GALU,-984.7394435465857,1000.0
GALabc,0.0,-6.37031174321971e-10
GALt1r,6.936484878725573e-09,-1.7164507849855772e-09
GAMpts,9.759661340956844,9.759661331932667
GAPD,6.322007755681169e-10,1000.0
GAPD_NADP,6.373014422534275e-10,1000.0
GARFTi,0.0,999.6099642966045
GBBTNabc,0.0,-6.181590073567928e-10
GCALDL,0.0,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-7.024213606016296e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000001
GGTT,0.0,-1.880380209491661e-11
GHMT2r,-457.9884445619236,-380.82612671556404
GK1,-997.0476473025371,1000.0
GK2,-997.0476473025371,1000.0
GLCNOR,-1000.0000000000001,1000.0000000000003
GLCP,0.0,-6.202714818881851e-10
GLCS1,0.0,-6.272853800100865e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,-4.598086107846982e-10
