,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717919039408827,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.109880607235813e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.325153467245197e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-4.919069418226496e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-5.599517986189553e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.1451973468690503e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.7216658874167511e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.737057699788059e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.4086426350810384e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.3548614822330845e-13
A5PISO,21.261298941928587,21.261298941928086
AACGLYDH,0.0,-7.1017534827268525e-12
AACOAT,0.0,17.011010420051555
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4456231646023713e-12
AB6PGH2,0.0,6.448143533487799e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999983,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503899582866
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-4.248396499411849e-13
ACACCTr,0.0,17.01101042004948
ACACT1r,1.5303752800775297e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092042687957,0.5262092042687945
ACCOACL,0.0,-5.987752122467589e-12
ACCOAL,0.0,-1.6437474040845144e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511587463778863,-25.51158746381365
ACGAMT,0.0,-9.117702187909428e-13
ACGAMtex,0.0,-1.4957545298482105e-11
ACGAptspp,0.0,-1.6789744116004347e-11
ACGK,0.0,-1.6797524947879988e-11
ACGS,0.0,-1.6800626704924603e-11
ACHBPL,-344.51768660562914,344.5176866056675
ACHBS,0.0,344.51768660565676
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000001
ACKr,-1000.0,-982.9889895799723
ACLS,0.0,344.5176866056495
ACLS_a,0.0,344.51768660565386
ACLS_b,-344.5176866056708,344.5176866055819
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1108945818371247e-11
ACOAAGPAT160,0.0,-1.0526328719493358e-11
ACOAAGPAT180,0.0,7.237946852322466
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237946852322478,7.2379468523224775
ACOAAGPATI14,-4.009896101681692e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237946852322478,7.237946852322473
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04815710924598
ACOADH2,-8.019792203363383e-14,-1.2982038629194477e-12
ACOASL,0.0,0.0
ACOATA,61.253708276678815,61.2537082766501
ACOCT,0.0,0.0
ACODAr,0.0,-1.1168351763162428e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.4327206784941502e-11,0.0
ACP1_FMN_,0.0,-8.713575875370886e-12
ACPS1,0.5262092042687958,0.5262092042648331
ACPpds,0.0,-5.432050184675524e-12
ACS,0.0,17.011010420041398
ACS2,0.0,-1.0525767856958147e-11
ACTNR,0.0,0.0
ACYP,0.0,-5.710988038238863e-12
ACYP_2,0.0,-1.2109282255100791e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,4.096574231696422e-12
ACtex,-1000.0,-1000.0000000000073
ACtrpp,-1000.0000000000001,-1000.0000000000095
ADA,0.0,1000.0
ADCL,0.0,-2.3042708024536248e-12
ADCOBASr,1.4262959220883658e-11,0.0
ADCPS1,0.0,-8.460701142836928e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.2674831507481773e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7882517484786
ADK11,-1000.0,1000.0
ADK2,-23.538111768918174,0.5262092042586658
ADK3,-1000.0,974.8840253337277
ADK5,-1000.0,891.7696511319342
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.611159043200998e-11
ADNCNT3tcpp,-999.4737907957169,999.9999999999995
ADNCYC,0.0,-1.0907133646191307e-11
ADNK1,0.0,24.064320973183044
ADNUC,0.0,-1.5123885547973353e-11
ADNtex,-999.4737907957182,1000.0
ADOCBIK,0.0,0.5262092042687944
ADOCBIK2,0.0,0.5262092042687946
ADOCBLS,0.5262092042687957,0.5262092042687946
ADOCBLabcpp,0.0,24.064320973167106
ADOCBLtex,4.314389252527981e-12,24.064320973167018
ADP1P,-1000.0,-589.263876050636
ADPRDP,0.0,0.0
ADPT,0.0,24.064320973182706
ADSK,0.0,-8.455998757722871e-12
ADSL1r,0.0,-1.606140298291018e-11
ADSL2r,0.0,-3.214839751202813e-12
ADSS,0.0,-1.695019432395847e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.666691199329722e-11
AGLPET,0.0,0.0
AGMHE,17.001154087475353,17.001154087475314
AGMT,0.0,344.51768660537914
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-1.1864660820514023e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237946852322459
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.568993206819683e-11,0.0
AHC,-0.5262092041761864,-0.5262092042725061
AHCYSNS_r,-5.477089596770659e-14,-9.631407196738289e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.6427558822482115e-12
AHPPM,0.0,0.0
AICART,0.0,-8.681387202754244e-12
AIHPDCOATA,14.475893704644959,14.475893704644928
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.899389914575706e-12
AKGS,0.0,-1.810695025677988e-11
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.9329901145612856e-11
ALAAH,0.0,0.0
ALAALA,4.250288521868838,4.250288521868826
ALAASP1c,0.0,-1.3365518130508034e-11
ALAASPabcpp,0.0,-1.8856805134659295e-11
ALAASPtex,0.0,-1.8856805134659295e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-2.0201249872991693e-11
ALAGLNabcpp,0.0,-2.3524513917456527e-11
ALAGLNtex,0.0,-2.352451391745653e-11
ALAGLU1c,0.0,-2.3697818274796415e-11
ALAGLUabcpp,0.0,-2.256245734605839e-11
ALAGLUtex,0.0,-2.256245734605839e-11
ALAGLY1c,0.0,-2.2351975212407656e-11
ALAGLYabcpp,0.0,-2.3241883687636468e-11
ALAGLYtex,0.0,-2.3241883687636465e-11
ALAHIS1c,0.0,-2.315786798499093e-11
ALAHISabcpp,0.0,-2.357572014068678e-11
ALAHIStex,0.0,-2.357572014068678e-11
ALALEU1c,0.0,-2.1814243425935812e-11
ALALEUabcpp,0.0,-1.6202258348954973e-11
ALALEUtex,0.0,-1.6202258348954973e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999775
ALAR,-991.4994229562615,1000.0
ALATA_L,-1000.0,864.0893628551188
ALATHR1c,0.0,-1.8538129235794377e-11
ALATHRabcpp,0.0,-1.9664080581955546e-11
ALATHRtex,0.0,-1.966408058195555e-11
ALA_Dtex,-991.4994229562612,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.7932789682225234e-11
ALDD8x,0.0,-1.3188528648557818e-11
ALDTLOR,-999.9999999999998,999.9999999999999
ALKP,0.0,-1.6073937432769313e-11
ALKP_R788epp,0.0,-2.6191836312765344e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176866056574
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.3881200771958937e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000003
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.021606587702597e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.3137382363244551e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,2.7694585296379593e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2043213175405192e-13
AMAGLL,0.0,0.0
AMANAPEr,-25.511587463792466,-25.51158746379743
AMANK,0.0,-2.60851745501856e-12
AMAOTr,0.0,-6.639485360502679e-13
AMAPH,-25.511587463780852,-25.51158746379743
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.5232481114679017e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.3172264410599433e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,4.68093336017048e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907957154
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092042764834
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-5.1323553856619944e-15
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,6.151958508384e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.5016479691480284e-12
AMPMS3,0.0,0.0
AMPN,0.0,-7.129402624061487e-12
AMPTASECG,0.0,36.236721778151995
AMPTASEGC,0.0,36.23672177812569
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.4255802235958455e-12
ANS,0.0,-1.6987392868189459e-12
ANS2,0.0,-1.3272325744787808e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,-2.5061815092430666e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.885030708566389e-13
APTNAT,0.0,-2.5804102084525067e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.704743860762754e-12
ARAI,0.0,-1.1298242274486591e-12
ARBTptspp,0.0,-8.436020898283322e-13
ARBTtex,0.0,-1.205522486695545e-12
ARBabcpp,0.0,-1.186400608889525e-12
ARBt2rpp,1.2828235959469315e-11,-2.456361640483109e-12
ARGAMDTR,-344.5176866053775,344.51768660568155
ARGDC,4.40582483307222e-14,344.5176866056388
ARGR,0.0,0.0
ARGSL,0.0,-6.571566204445992e-12
ARGSS,0.0,-5.420884037775802e-12
ARG_Ltex,41.92340083744015,386.4410874431097
ASAD,-4.250288521863213,-4.250288521868836
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840125731258
ASN_Ltex,1000.0000000000109,999.9999999999998
ASNt2rpp,1000.0000000000128,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.249457033987546e-12
ASPCT,0.0,-8.13692105497424e-12
ASPKi,4.250288521868836,4.250288521863591
ASPNH4L,-1000.0,-965.8715987426878
ASPO1,0.0,1000.0
ASPO5,0.0,-1.956450234680677e-11
ASPO6,0.0,-1.4865220840949315e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
