,minimum,maximum
3OAS4M3O6,9.00968234655898,9.009682346560464
3OAS4M5,0.0,0.0
3OAS4M6,9.009682346558982,9.009682346560409
3OAS5M6,9.009682346558982,9.009682346560487
3OAS60,0.0,2.2243705387192748e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.009682346558984,9.009682346559897
3OAS7M8,9.009682346558984,9.009682346560488
3OAS80,0.0,2.2243705387192748e-12
3OAS8M10,9.009682346558986,9.009682346559899
3OAS8M9,0.0,0.0
3OAS9M10,9.009682346558986,9.009682346560488
4ABUTtex,-973.5796967002931,1000.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,-3.565074063909585e-13,6.955604958413721e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.752668167204304e-12
5FURAtex,-1000.0,999.9999999999993
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,5.198250375431284e-12,0.0
5GLUP5T2,-1.3711129819763706e-13,0.0
5MTHCYST,5.639219388995733e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000005,1000.0
A5PISO,13.232865179200726,13.232865179200727
AACOAT,0.0,3.38353163339744e-12
AB6PGH,0.0,5.2801631009361485e-12
AB6PGH2,0.0,5.616523414348656e-12
ABTA,0.0,1000.0
ABUTD,-1.3383478048338616e-13,973.5796967002944
ABUTt2rpp,-973.5796967002889,999.9999999999994
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-966.859030428877,1000.0
ACACT1r,33.14096957111886,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,1000.0000000000005
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.32750846856357885,0.32750846856357835
ACCOACL,102.82242863664133,102.82242863663936
ACCOAL,0.0,1000.0
ACGAMK,0.0,7.132840499486486e-13
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.932245418089753e-12
ACGAMtex,0.0,-5.685668829839113e-12
ACGAptspp,0.0,-6.185279582842395e-12
ACGK,0.0,-4.21723607921072e-13
ACGS,0.0,-4.309467756332413e-12
ACHBPL,0.0,151.70686197193058
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000011,999.999999999999
ACKr,-1000.0,-999.9999999999997
ACLS_a,0.0,0.0
ACLS_b,-1000.0,-5.684341886080801e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.2521018399634217e-12
ACOAAGPAT160,0.0,1.1103667089310632e-12
ACOAAGPAT180,0.0,4.504841173279501
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.504841173279493,4.504841173279482
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.7546212747565415e-29
ACOAAGPATI17,4.504841173279493,4.504841173279491
ACOAD1,-966.8590304288924,999.9999999999999
ACOAD20,0.0,7.918403892048198e-12
ACOADH2,0.0,0.0
ACOATA,0.0,2.1076457649334557e-12
ACODAr,0.0,1.0833065950605493e-11
ACONMT,0.0,1.6840906793762394e-12
ACONTa,0.0,1000.0000000000086
ACONTb,0.0,1000.0000000000058
ACOTA,5.54523239917914e-12,0.0
ACPS1,0.3275084685635788,0.32750846856531485
ACPpds,0.0,2.0825614156761554e-12
ACS,0.0,3.1114564894231506e-12
ACS2,0.0,3.741248222300717e-12
ACYP,0.0,4.985649360703135e-12
ACYP_2,0.0,6.729916767344972e-12
ACtex,-1000.0,-33.14096957110246
ACtrpp,-1000.0000000000001,-33.14096957110969
ADA,0.0,151.70686197193817
ADCL,0.9825254056907367,0.9825254056917216
ADCPS1,0.0,2.560426519389092e-12
ADCPS2,0.0,0.0
ADCS,0.9825254056907364,0.9825254056907371
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,55.64666615866781,72.84199775680982
ADK2,0.3275084685635788,0.32750846856357924
ADMDC,0.0,-9.897189005773617e-13
ADNCNT3tcpp,-999.9999999999995,999.9999999999998
ADNCYC,0.0,1.6823571748781606e-12
ADNUC,0.0,1.0956203181998841e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.32750846856357974
ADOCBIK2,0.0,0.3275084685635785
ADOCBLS,0.3275084685635788,0.32750846856357857
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.540314661018428
ADSK,0.0,2.6752983363805427e-12
ADSL1r,-3.4621691817345037e-13,16.54031466102205
ADSL2r,5.96032347895928e-28,1.2412522736331429e-12
ADSS,0.0,16.54031466102172
AGDC,0.0,7.313765236148241e-12
AGMHE,10.581384540279243,10.581384540279256
AGMT,0.0,4.023818001522994e-12
AGPAT120,0.0,6.85474525685473e-12
AGPAT140,0.0,1.7187360519511217e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.070464933763326e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.504841173279499
AGPAT181,0.0,0.0
AGPR,-1.287454610717011e-11,0.0
AHCYSNS_r,1.3100338742540873,1.3100338742568054
AHMMPS,0.0,1.4025392545387883e-12
AICART,0.0,1.810736402449169e-12
AIHPDCOATA,9.009682346558986,9.009682346558996
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.791948247447707e-12
AKGS,0.0,57.01042982528244
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.9825254056907364,0.9825254056907375
ALAALA,2.6453461350698113,2.645346135069806
ALAASP1c,0.0,-9.022751022393185e-12
ALAASPabcpp,0.0,6.375965691169941e-12
ALAASPtex,0.0,6.375965691169941e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.257825203515753e-11
ALAGLNabcpp,0.0,8.150619472729908e-12
ALAGLNtex,0.0,8.150619472729908e-12
ALAGLU1c,0.0,7.977936856782242e-12
ALAGLUabcpp,0.0,7.575784612946743e-12
ALAGLUtex,0.0,7.575784612946744e-12
ALAGLY1c,0.0,7.655529714135654e-12
ALAGLYabcpp,0.0,7.874327287213639e-12
ALAGLYtex,0.0,7.874327287213639e-12
ALAHIS1c,1.8153942445600595e-15,8.383539884465687
ALAHISabcpp,0.0,8.383539884476452
ALAHIStex,0.0,8.383539884476452
ALALEU1c,0.0,1.8348012667118065e-11
ALALEUabcpp,0.0,7.87432728721364e-12
ALALEUtex,0.0,7.87432728721364e-12
ALAR,-994.7093077298607,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.9126027409037197e-11
ALATHRabcpp,0.0,2.0492170232593958e-11
ALATHRtex,0.0,2.0492170232593958e-11
ALA_Dtex,-994.7093077298604,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-6.880500038494598e-13,2.0493793760589653e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.8933650426846496e-11
ALKP_R788epp,0.0,1.9994823355081203e-11
ALPHNH,0.0,9.721778896124569e-12
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000008
AMALT4,0.0,1000.0000000000039
AMANAPEr,0.0,1.2874546107170077e-12
AMANK,0.0,8.680477596375409e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3275084685633505,0.32750846856357874
AMPMS2,0.0,9.497632655150704e-13
AMPN,0.0,3.355494996381289e-12
AMPTASECG,0.0,8.468570273434861e-12
AMPTASEGC,0.0,9.43883724337095e-12
ANPRT,0.0,7.788041309162628e-13
ANS,0.0,6.264523444994796e-13
ANS2,0.0,8.173872871863588e-13
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6550169371271575,0.6550169371271588
ARAB_Ltex,0.0,-9.304711991842966e-12
ARAI,0.0,5.0026807730717995e-12
ARBTptspp,0.0,1.0005361546143588e-11
ARBTtex,0.0,9.277794615077187e-12
ARBabcpp,0.0,4.633631816837648e-12
ARGDA,916.8967753435815,973.9072051688564
ARGDC,0.0,-4.758697902222384e-13
ARGSL,0.0,5.899281878461129e-13
ARGSS,0.0,-4.758697902222379e-13
ARG_Ltex,942.9895701747153,1000.0
ARGabcpp,0.0,-9.517395804444762e-13
ASAD,-1.1358713760635194e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.435867881292349e-12
ASNS2,0.0,5.977467835471813e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5010533828709247e-12
ASPCT,0.0,9.09578705514502e-13
ASPKi,0.0,-2.34775782471404e-12
ASPO1,0.0,151.70686197195423
ASPO5,0.0,3.899818584104004e-12
ASPO6,0.0,3.912929707856727e-12
ASPT,0.0,151.70686197194502
ASPTA,-189.4884250558926,978.7587515770732
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0526353356936531e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000031
ASPt2pp,0.0,999.9999999999998
AST,0.0,4.814198612292684e-12
ATPPRT,0.0,1.2496812191419797e-12
ATPS4pp,1000.0000000000014,1000.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,4.3536643679897376e-12
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.3275084685635788,0.3275084685697935
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,102.82242863664256,102.82242863665805
BTS4,0.0,0.0
BUTCTr,-966.8590304288717,1000.0
BUTSO3abcpp,0.0,1.4494154796222142e-11
BUTSO3tex,0.0,1.531869710598739e-11
BUTt2rpp,-1000.0,966.8590304288892
BUTtex,-1000.0000000000001,966.8590304289061
BZAMAH,0.0,151.7068619719543
BZAMt2rpp,0.0,151.70686197193936
BZAMtex,0.0,151.7068619719394
BZtepp,0.0,151.70686197193936
BZtex,-151.7068619719116,0.0
CA2tex,0.3275084685635788,0.32750846856357835
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3275084685635788,0.3275084685635787
CBIAT,0.3275084685635788,0.3275084685635789
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9072051688426,-916.8967753435862
CBPS,0.0,1.3342665902064223e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,9.940750879939905e-15
CDAPPA120,0.0,-1.8797397963319133e-12
CDAPPA140,0.0,-6.304939725285083e-13
CDAPPA141,0.0,1.5761025385373705e-13
CDAPPA160,0.0,1.5761025385373705e-13
CDAPPA161,0.0,-4.885917869465848e-13
CDAPPA180,0.0,-6.304410154149482e-13
CDAPPA181,0.0,1.907711580139594e-12
CDOSKT,5.293759522065453,5.293759522065456
CDPMEK,36.95901073129381,36.95901073129377
CELBptspp,0.0,-1.1278438777991485e-12
CELLBtex,0.0,-1.1051687420650723e-13
CGLYabcpp,0.32750846857022214,0.32750846856320887
CGLYtex,0.32750846857053517,0.32750846857685284
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.4603444094414647e-12
CHORS,1.9650508113814715,1.9650508113819605
CHRPL,0.32750846856357874,0.3275084685635786
CINNDO,0.0,0.0
CITL,0.0,966.859030428854
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.126210293319873,1.1262102933198714
CLPNSAI15,0.0,0.0
CLPNSAI17,1.126210293319873,1.126210293319873
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.126210293319873,1.126210293319873
CLtex,0.3275084685635788,0.3275084685635788
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000007
CO2tpp,-1000.0,-1000.000000000013
COBALT2tex,0.3275084685635788,0.32750846856057003
COBALTt5pp,-0.3275084685630201,-0.3275084685635788
CPC2MT,-5.2849053621019e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.95260070395194e-13
CPPPGO2,0.0,-1.594902023778262e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,151.70686197194476
CSNt2pp,0.0,151.7068619719435
CSNtex,0.0,151.7068619719435
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.184520993395859e-11
CTPS2,0.0,1.4155629253034336e-11
CU2tex,0.3275084685635793,0.3275084685635797
CYRDAAT,0.0,0.0
CYSDS,0.0,151.70686197191336
CYSS,11.276725263498356,162.98358723542287
CYSS3r,11.276725263496733,11.276725263500568
CYSTL,13.844570403781892,13.844570403787914
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,151.70686197194905
CYTDK1,0.0,20.281621639393965
CYTDK2,0.0,20.28162163940088
CYTDK3,0.0,20.281621639399706
CYTDK4,0.0,20.28162163939878
CYTDt2rpp,10.674565538438443,162.381427510397
CYTDtex,10.67456553843627,162.38142751038626
CYTK1,74.38096496876929,84.64303800685451
CYTK2,-3.6383148220580025e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3275084685635788,0.32750846856868643
Cut1pp,0.0,5.0002079415511096e-12
DAAD,0.0,151.70686197195238
DADA,0.0,151.70686197193953
DADNt2rpp,-1000.0,999.9999999999995
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7093077298604,1000.0000000000055
DAPDC,0.0,1.7548579461222126e-11
DAPE,0.0,5.7506216196152825e-12
DASYN120,0.0,8.314873453304682e-12
DASYN140,0.0,6.138980374343084e-12
DASYN141,0.0,4.052868806984636e-12
DASYN160,0.0,6.138980374343084e-12
DASYN161,0.0,6.138980374343084e-12
DASYN180,4.504841173279493,4.504841173285632
DASYN181,0.0,6.7702223340937695e-12
DASYNAI15,0.0,5.2521846637460444e-12
DASYNAI17,4.504841173279493,4.504841173279501
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.504841173279493,4.5048411732794875
DB4PS,1.3100338742543152,1.3100338742543516
DBTS,0.0,0.0
DCTPD,0.0,3.4628331560551922e-12
DCTPD2,0.0,9.607056100953638
DCYTD,0.0,151.70686197194877
DCYTt2rpp,1.5588784347993873e-11,151.70686197193623
DCYTtex,1.4289212208869498e-11,151.70686197193626
DDGLCNt2rpp,-1000.0,8.542979340400485e-12
DDGLK,0.0,9.727757889379406e-12
DDPA,1.9650508113814724,1.9650508113844896
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,151.7068619719253
DFDCYTDtex,0.0,151.70686197193464
DFDURItex,-151.7068619719326,0.0
DGK1,-3.653731589950532e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0000000000024
DHAD2,0.0,151.70686197192563
DHAK,0.0,5.325459016416868e-12
DHAPT,0.0,3.4340494498037207e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,4.914457987555092e-14
DHDPS,0.0,1.8675208394673616e-12
DHFOR2,0.0,0.0
DHFR,0.9825254056907342,5.240611449906378
DHFS,0.9825254056907363,0.9825254056907378
DHNAOT4,0.6550169371271574,0.655016937127158
DHNAS,0.0,0.0
DHNPA,0.9825254056907367,0.9825254056907368
DHORD2,0.0,0.0
DHORD5,0.0,1.5804223438339818e-12
DHORTS,4.7140631455472904e-12,0.0
DHPPD,0.0,999.6724915314345
DHPPDA,0.6550169371271575,0.6550169371271571
DHPPPNt2rpp,-999.6724915314425,0.0
DHPPPNtex,-999.6724915314435,0.0
DHPR,0.0,0.0
DHPS,0.9825254056834523,0.9825254056909106
DHQS,1.9650508113814031,1.9650508113856053
DHQTi,1.9650508113814031,1.9650508113812997
DINSt2pp,0.0,1000.0000000000001
DINtex,-2.5384085577426715e-14,1000.0
DMATT,3.6278715407605473,3.6278715407605304
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.95901073129384
DMQMT,0.3275084685635788,0.3275084685635786
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.264811225208065e-13
DM_5DRIB,0.0,2.1930387014468038e-14
DM_5MTR,0.0,4.222477065199875e-13
DM_HQN,0.0,-2.498892565244598e-12
DM_atp_c_,0.0,1.1233046828697296e-12
DM_dhptd(c),1.3100338742543152,1.3100338742532818
DPCOAK,0.655016937127047,0.6550169371281893
DPRr,0.0,9.634750033375576e-13
DRBK,0.0,-2.7571130595086438e-12
DRIBabcpp,0.0,1.79927671205731e-12
DRIBtex,0.0,1.7992767120573102e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,151.70686197192805
DTMPK,4.258086044211567,4.258086044211449
DURIK1,-1.7963882579679705e-12,4.258086044215698
DURIPP,-4.258086044215401,1000.0000000000001
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.023870521594816e-12
DXPRIr,36.959010731293745,36.959010731292054
DXPS,36.959010731293745,36.95901073129404
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000051
E4PD,0.0,0.0
EAR100x,0.0,-3.523132016098885e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.009682346558986,9.00968234655698
EAR11M12x,9.009682346558986,9.009682346556946
EAR120x,0.0,-3.776629116098911e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.009682346558986,9.00968234655678
EAR13M14x,9.009682346558986,9.00968234655699
EAR140x,0.0,973.531202389669
EAR14M15x,0.0,-4.112983579772008e-12
EAR14M16x,9.009682346558986,9.009682346558954
EAR15M16x,9.009682346558986,9.00968234655901
EAR160x,0.0,7.049024236244657e-12
EAR180x,0.0,-1.2411628926787295e-11
EAR40x,0.0,-5.6500895342510114e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.009682346558982,9.009682346556774
EAR5M6x,9.009682346558982,9.00968234655707
EAR60x,0.0,-3.664605447457321e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.009682346558982,9.009682346557222
EAR7M8x,9.009682346558982,9.009682346556941
EAR80x,0.0,-2.9044838329320016e-12
EAR8M10x,9.009682346558984,9.009682346557224
EAR8M9x,0.0,0.0
EAR9M10x,9.009682346558984,9.009682346556941
ECOAH1,-966.8590304288706,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.3551919962667652e-11
EDA,0.0,1000.0
EDD,-1.0443345865810712e-11,1000.0
EDTXS1,5.293759522065455,5.293759522065447
EDTXS2,2.6453461350698104,2.6453461350698135
EHGLAT,0.0,0.0
ENO,999.9999999999911,999.9999999999999
ETHAAL,0.0,151.7068619719219
ETHAt2pp,0.0,151.70686197191034
ETHAtex,0.0,151.70686197191034
ETHSO3abcpp,0.0,-1.1067873064448689e-11
ETHSO3tex,0.0,-2.9819360350018736e-12
ETOHt2rpp,-1000.0,1000.0000000000007
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1.8134573030526465e-12
EX_26dap_M(e),-2.6453461350826144,-2.645346135069493
EX_2ddglcn(e),-1.1175736355101365e-11,999.9999999999999
EX_4abut(e),-1000.0,973.5796967002902
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-5.504477803708426e-12,0.0
EX_ac(e),33.14096957112039,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999994,1000.0000000000001
EX_acgam(e),-2.5146071433653413e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.7093077298601
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.767295301655481e-12,0.0
EX_alagln(e),-6.130736241509559e-12,0.0
EX_alaglu(e),-5.553708928340912e-12,0.0
EX_alagly(e),-6.743809865660516e-12,0.0
EX_alahis(e),-8.38353988446166,0.0
EX_alaleu(e),-6.749116285408939e-12,0.0
EX_alathr(e),-5.17138876764428e-12,0.0
EX_anzp(e),-1000.0,1000.0000000000003
EX_arab_L(e),-3.622017869502323e-12,0.0
EX_arbt(e),-8.545185999274471e-12,0.0
EX_arg_L(e),-1000.0,-942.9895701747223
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-999.9999999999999,999.9999999999987
EX_biomass(e),105.767307787366,105.76730778736611
EX_but(e),-966.8590304288898,999.9999999999999
EX_butso3(e),3.9543248757736906e-12,0.0
EX_bz(e),0.0,151.70686197190872
EX_bzam(e),-151.70686197192038,-9.331627872643778e-13
EX_ca2(e),-0.3275084685635787,-0.3275084685635788
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.7300718178526636e-11
EX_cellb(e),2.631635714864697e-12,0.0
EX_cgly(e),-0.3275084685633834,-0.3275084685775694
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.32750846856357874,-0.3275084685635788
EX_co2(e),1000.0000000000322,1000.0
EX_cobalt2(e),-0.32750846856393834,-0.32750846856357885
EX_crn(e),0.0,0.0
EX_csn(e),-151.70686197192362,-7.144656465899884e-16
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3275084685635788,-0.32750846856357885
EX_cytd(e),-162.38142751036474,-10.674565538443046
EX_czp(e),-1000.0000000000002,1000.0000000000007
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-151.70686197191904,-3.6879546580747006e-12
EX_dfdcytd(e),-151.70686197189485,0.0
EX_dfduri(e),0.0,151.7068619719106
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,999.9999999999999
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.6724915314312
EX_din(e),-999.9999999999999,-9.863530395800081e-13
EX_drib(e),5.073124767055814e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-151.70686197193487,0.0
EX_ethso3(e),-6.925880439866823e-12,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999992
EX_fcsn(e),-151.7068619719229,0.0
EX_fe2(e),-0.32750846856171983,-0.3275084685635788
EX_fe3(e),-0.3275084685635788,-0.32750846856102067
EX_fecrm(e),0.0,0.0
EX_for(e),2.9475762170604622,1000.0
