,minimum,maximum
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.22732429497424694,-0.22732429497424844
AICART,2.7810427715834183,2.7810427715822086
AIHPDCOATA,1.5634097160563354,1.563409716056336
AIPDCOATA,0.0,0.0
AIRC4,2.781042771583509,2.78104277156778
AKP1,0.0,0.0
ALAALA,0.45903503484557073,0.45903503484477
ALAASP1c,0.0,-4.4675847921936764e-11
ALAASPabcpp,0.0,-1.9461129700400206e-11
ALAASPtex,0.0,-1.9461129700400203e-11
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,0.0,535.7716471773861
ALAGLNabcpp,0.0,535.7716471772992
ALAGLNtex,0.0,535.7716471772991
ALAGLU1c,-8.475612200632212e-14,2.1041827471955153e-13
ALAGLUabcpp,0.0,1.3868538097569895e-13
ALAGLUtex,0.0,1.3868538097569895e-13
ALAGLY1c,0.0,-5.043104762752689e-14
ALAGLYabcpp,0.0,1.117721358958373e-12
ALAGLYtex,0.0,1.1177213589583729e-12
ALAHIS1c,0.0,1.0170734640758665e-12
ALAHISabcpp,0.0,3.040226876031024e-12
ALAHIStex,0.0,3.0402268760310238e-12
ALALEU1c,0.0,3.0402268760310238e-12
ALALEUabcpp,0.0,1.9614366942135637e-12
ALALEUtex,0.0,1.9614366942135633e-12
ALAR,-4.609630517338688,532.4768718712688
ALATA_D,-5.527700587032729,531.5588018015778
ALATHR1c,3.6465122091622613,3.646512209160311
ALATHRabcpp,3.6465122091622617,3.6465122091652566
ALATHRtex,3.6465122091622617,3.646512209165256
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05683107374352509,0.0568310737435255
AMMQT7rev,0.11366214748705018,0.1136621474870472
AMPMS2,0.05683107374763046,0.056831073743523586
AMPTASECG,0.0,1.3407196358796316
AMPTASEGC,0.0,1.340719635879641
ANPRT,0.8663136905673723,0.8663136905673653
ANS,0.0,-8.71878519604441e-12
ANS2,0.8663136905712359,0.866313690567374
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,427.8809513283884
ARGSL,0.0,7.109478530796094e-13
ARGSS,0.0,-1.1538843314012688e-12
ARG_Ltex,4.527765507033469,432.40871683542105
ASAD,-3.3024573359194987e-12,0.0
ASN_Ltex,3.685898446604777,678.7415241591126
ASNt2rpp,3.685898446605587,678.7415241591078
ASP1DC,0.11366214748705222,0.1136621474867758
ASPCT,0.0,-5.229078455523737e-13
ASPKi,0.0,-3.3164919706176004e-12
ASPT,0.0,1000.0
ASPTA,-954.0864725405978,142.45528702471498
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,658.1811046640091
ASPt2pp,0.0,999.9999999999997
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999984,1000.0
BPNT,0.056831073743525085,0.05683107374352484
BTNCLi,17.842314276532917,17.84231427653265
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.05683107374352508,0.05683107374352475
CAt4ipp,0.05683107374352508,0.05683107374352361
CBIAT,0.05683107374352509,0.05683107374352362
CBPS,0.0,-8.673374856481693e-12
CD2abc1pp,0.0,-5.495281324857176e-12
CD2tex,2.952801566144962e-12,0.0
CDOSKT,0.9186023161431209,0.9186023161431166
CDPMEK,5.61769612073691,5.617696120733736
CGLYabcpp,0.05683107374352508,1.3975507096230353
CGLYtex,0.05683107374352508,1.3975507096227913
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.923144764310948,0.9231447643110021
CHRPL,0.05683107374357443,0.05683107374364679
CLPNS180,0.19542621450704187,0.1954262145070378
CLPNSAI17,0.19542621450704187,0.1954262145070378
CLPNSI17,0.19542621450704187,0.1954262145070378
CLtex,0.05683107374352509,0.05683107374352389
CO2tex,-1000.0,-325.0017256179653
CO2tpp,-1000.0,-325.00172561794477
COBALT2tex,0.05683107374352509,0.05683107374352489
COBALTt5pp,-0.05683107374352477,-0.056831073743525085
CPPPGO,0.0,-4.883808511700163e-13
CPPPGO2,0.0,-4.081745523089809e-13
CTPS1,1.7142703845628515,1.714270384532551
CTPS2,0.0,-5.36440361656507e-12
CU2tex,0.05683107374352509,0.056831073743524904
CYO1b,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.2273242949742484,0.22732429497446496
CYTBD2pp,0.0,0.05683107373765201
CYTBDpp,0.0,1000.0
CYTK1,10.25905036195283,10.372712509439443
Cuabcpp,0.05683107374352509,0.05683107373808757
Cut1pp,0.0,-3.1882351063990076e-12
DAPDC,5.2387733535736904,5.238773353577167
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7817048580281676,0.7817048580281576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7817048580281676,0.7817048580281584
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7817048580281676,0.7817048580281581
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-8.718785196044382e-12
DDPA,0.9231447643108973,0.9231447643108983
DGK1,0.0,0.0
DHAD1,0.0,607.5704727058874
DHAD2,0.0,-1.1341034571486925e-11
DHFOR2,-0.17049322123057517,-0.17049322123057506
DHFR,0.17049322123057506,0.17049322123057406
DHFS,0.0,0.0
DHNAOT4,0.11366214748705017,0.11366214748704798
DHNAOT7,0.11366214748705017,0.11366214748704799
DHNPA,0.0,0.0
DHORD2,0.0,-6.296900419365347e-12
DHORD5,0.0,-2.3491818125208053e-12
DHORTS,1.3333560697644949e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,4.605117996756803e-13,0.0
DHQS,0.9231447643108988,0.9231447643109336
DHQTi,0.9231447643108989,0.923144764311001
DMATT,0.5158661085890947,0.5158661085889344
DMPPS,0.0,1000.0
DMPPS2r,-999.4841338914111,0.515866108588918
DMQMT,0.05683107374352511,0.05683107374352393
DM_4HBA,0.05683107374352509,0.05683107374352476
DM_5DRIB,0.0,-3.9684688052647504e-13
DM_atp_c_,0.0,-6.367961891890095e-12
DM_dhptd(c),0.2273242949741005,0.22732429497299023
DPCOAK,0.11366214748704667,0.11366214748704785
DPRr,0.11366214748704667,0.11366214748705064
DTMPK,0.8770870928885259,0.8770870928885206
DURIPP,0.0,0.0
DXPRIr,5.617696120736314,5.617696120735685
DXPS,5.67452719447984,5.674527194478963
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.5634097160563367,1.5634097160563245
EAR11M12x,1.563409716056335,1.5634097160563174
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5634097160563367,1.5634097160563203
EAR13M14x,1.563409716056335,1.5634097160563174
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5634097160563354,1.5634097160563172
EAR15M16x,1.5634097160563354,1.5634097160563174
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.5634097160563367,1.5634097160563187
EAR5M6x,1.563409716056335,1.563409716056317
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.5634097160563367,1.5634097160563183
EAR7M8x,1.563409716056335,1.5634097160563174
EAR80x,0.0,0.0
EAR8M10x,1.5634097160563367,1.5634097160563187
EAR8M9x,0.0,0.0
EAR9M10x,1.563409716056335,1.5634097160563174
EDTXS1,0.9186023161431209,0.9186023161431112
EDTXS2,0.45903503484556946,0.4590350348455646
EHGLAT,0.0,0.0
ENO,-41.31196322879969,-41.31196322880384
EX_26dap_M(e),-5.697808388422666,-5.6978083884259245
EX_ac(e),-926.8861490830086,926.5034150030426
EX_alaasp(e),8.104203286869e-13,0.0
EX_alagln(e),-535.771647177163,-4.835149103702143e-13
EX_alaglu(e),-5.5259846908491995e-12,0.0
EX_alagly(e),-9.198519349191424e-12,0.0
EX_alahis(e),-5.49202274379798e-12,0.0
EX_alaleu(e),-6.988485479580503e-12,0.0
EX_alathr(e),-3.646512209162914,-3.64651220916214
EX_arg_L(e),-432.4087168354243,-4.527765507033765
EX_asn_L(e),-678.7415241591112,-3.685898446605454
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),18.3533259304134,18.353325930413412
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.05683107374352518,-0.05683107374352508
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3975507096227882,-0.05683107374352508
EX_chol(e),0.0,0.0
EX_cl(e),-0.056831073743524446,-0.056831073743525175
EX_co2(e),325.0017256179493,1000.0
EX_cobalt2(e),-0.0568310737435251,-0.0568310737435251
EX_cu2(e),-0.056831073743524134,-0.056831073743525085
EX_fe2(e),-0.17049322122951946,-0.11366214748705016
EX_fe3(e),-0.05683107374352459,0.0
EX_fol(e),-0.1704932212305731,-0.1704932212305759
EX_fum(e),-999.9999999999998,1000.0
EX_gln_L(e),-535.771647177298,3.296812375432197e-14
EX_glu_D(e),-5.986735621880161,531.0997667667564
EX_glu_L(e),-996.6165643647282,674.2022355764735
EX_glyasn(e),3.273894651379873e-12,0.0
EX_glyasp(e),-3.1395850114293483e-12,0.0
EX_glycys(e),-1.3407196358794538,-2.5746331362147547e-16
EX_glygln(e),-5.008723589698216,0.0
EX_glyglu(e),8.71878519604442e-12,0.0
EX_glyleu(e),-5.008723589704337,-1.2264003950895896e-15
EX_glymet(e),-2.629710422624181,0.0
EX_glyphe(e),4.254381187783368e-11,8.943981162704518e-13
EX_glypro(e),1.6136684550827438e-12,0.0
EX_glytyr(e),1.7733596028307726e-12,0.0
EX_gsn(e),-2.6559061247236495,-2.6559061247249383
EX_h(e),-1000.0,-126.25041354862323
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-8.169633426906647e-12
EX_his_L(e),-1.4547580265482905,-1.4547580265527258
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.001243926030215,-6.001243926037755
EX_k(e),-0.05683107374352434,-0.0568310737435251
EX_leu_L(e),-8.45306473707411,-3.4443411473779397
EX_lys_L(e),1.3134940718520105e-11,0.0
EX_mal_L(e),-1000.0,616.2571685068124
EX_met_D(e),3.5277404165484835e-12,0.0
EX_met_L(e),-2.6297104226246,0.0
EX_metala(e),-2.629710422624453,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6297104226244437,0.0
EX_mg2(e),-0.05683107374352487,-0.056831073743525085
EX_mn2(e),-0.056831073743524856,-0.05683107374352508
EX_mqn7(e),-0.11366214748704974,-0.1136621474870502
EX_na1(e),0.0,-4.2666623555874586e-15
EX_nac(e),-0.11366214748692216,-0.11366214748699761
EX_nh4(e),-330.4286945746308,1000.0
EX_o2(e),-500.04262330530645,4.18913958379042e-13
EX_ocdca(e),-1.5634097160563274,-1.5634097160563354
EX_orn(e),-0.0568310737396556,431.17440237136503
EX_pb(e),0.0,-6.28540317297402e-12
EX_phe_L(e),-2.835955922767463,-2.8359559227650584
EX_pheme(e),-0.056831073743524155,-0.05683107374384265
EX_pi(e),-111.43930093497178,-16.74264355275718
EX_ppi(e),0.0,47.348328691106346
EX_pro_L(e),-3.383435635271658,-3.3834356352774084
EX_ribflv(e),-0.11366214748704839,-0.11366214748705017
EX_ser_L(e),-15.82856900212244,-10.819845412424176
EX_so4(e),-0.05683107374352398,-0.05683107374352508
EX_spmd(e),-0.056831073743523995,-0.056831073743525085
EX_succ(e),-1000.0,999.9999999999995
EX_thymd(e),-0.8770870928885119,-0.877087092888526
EX_ttdca(e),-5.052046615561074,-5.052046615561173
EX_tyr_L(e),-2.2717104470257605,-2.2717104470286453
EX_ura(e),-3.381339685450378,-3.381339685450271
EX_val_L(e),-6.57825413995641,600.9922185659701
EX_zn2(e),-0.056831073743523634,-0.056831073743525085
FACOAL140i,5.052046615561173,5.052046615561079
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5634097160563354,1.5634097160562976
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.593011580715604,4.593011580715506
FBA,-14.823529250399167,-14.823529250400076
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,14.823529250399487,14.823529250398263
FCLTc,0.0,-7.633083120514372e-13
FDH,0.11366214748705022,5.1223857371688295
FE2abcpp,0.11366214748704997,0.1704932212300302
FE2tex,0.11366214748705016,0.17049322123040989
FE3abcpp,0.0,0.05683107374352494
FE3tex,0.0,0.05683107374352447
FERO,0.0,0.014207768435881108
FMNAT,0.05683107374352509,0.05683107374352461
FOLD3,0.0,0.0
FOLtex,0.17049322123057709,0.1704932212305746
FOLtpp,0.17049322123057706,0.17049322123057356
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.05683107374013449
FRD3,0.05683107374352509,0.11366214748691017
FRD7,0.0,1000.0
FT,0.0,-4.778451609969583e-14
FTHFCL,0.0,0.0
FTHFD,0.0,5.00872358970283
FUM,-493.1463729947662,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.7552747019773802,2.7552747019783626
G1PTT,0.9186023161431212,0.9186023161431165
G1SAT,0.45464858994820057,0.4546485899387552
G3PAT120,0.0,2.8076199162922483e-12
G3PAT140,0.0,994.9479533844388
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7817048580281719
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7817048580281677,0.7817048580281537
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.082151519404016e-29,0.0
G3PATI17,0.7817048580281677,0.7817048580281496
G3PD1,-1000.0,-3.5176718611267535
G3PD2,0.0,996.4823281388733
G5SADs,0.0,0.0
G6PI,-1000.0,997.2452575444745
G6PI3,-1000.0,997.2452575444745
GALT1,0.45903503484556946,0.45903503484555963
GALU,1.8361401393822778,1.836140139382233
GAPD,-41.31196322880309,-41.311963228806505
GARFTi,2.8378738453271137,2.837873845326416
GF6PTA,2.7552747019773807,2.7552747019772563
GGTA,0.05683107374352508,0.056831073743524245
GHMT2r,5.846240911884807,10.854964501588055
GK1,-997.2872628015316,1000.0
GK2,-997.2872628015315,1000.0
GLCTR1,0.45903503484556946,0.4590350348455638
GLCTR2,0.45903503484556946,0.4590350348455659
GLCTR3,0.45903503484556946,0.4590350348455659
GLFRDO,-523.2627635328074,-91.87423526318159
GLNS,0.0,535.7716471773084
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.4192767883710135e-14
GLN_Ltex,0.0,535.771647177295
GLNabcpp,0.0,535.7716471772981
GLUPRT,2.8378738453267727,2.837873845326545
GLUTRR,0.45464858994820045,0.4546485899397544
GLUTRS,0.4546485899482005,0.45464858994988416
GLU_Dt2rpp,-531.0997667667239,5.986735621891733
GLU_Dtex,-531.0997667667183,5.9867356218817225
GLU_Ltex,-674.202235576461,996.6165643646829
GLUt4rpp,-674.2022355764648,996.6165643647244
GLYASN1c,0.0,-3.848444439791133e-12
GLYASNabcpp,0.0,-6.515252098913447e-12
GLYASNtex,0.0,-6.515252098913446e-12
GLYASP1c,0.0,-6.504827695555177e-12
GLYASPabcpp,0.0,-1.932684382621685e-11
GLYASPtex,0.0,-1.9326843826216846e-11
GLYCYSabcpp,2.5746331362147547e-16,1.3407196358795783
GLYCYStex,0.0,1.3407196358796738
GLYGLN1c,0.0,5.00872358970318
GLYGLNabcpp,0.0,5.008723589702874
GLYGLNtex,0.0,5.008723589702873
GLYGLU1c,-3.2052275531444005e-13,1.271489507756475e-12
GLYGLUabcpp,0.0,2.722608877098889e-13
GLYGLUtex,0.0,2.722608877098889e-13
GLYK,0.5862786435211257,0.5862786435211271
GLYLEUHYDROc,0.0,5.008723589702216
GLYLEUPEPT1tcpp,0.0,5.008723589702108
GLYLEUtex,0.0,5.008723589702109
GLYMET1c,0.0,2.629710422624429
GLYMETabcpp,0.0,2.629710422624424
GLYMETtex,0.0,2.6297104226244237
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.362310186881943e-11
GLYPHEabcpp,0.0,7.123385477388172e-13
GLYPHEtex,0.0,7.123385477388171e-13
GLYPROPRO1c,0.0,7.564657144129032e-13
GLYPROabcpp,0.0,2.899785238582796e-13
GLYPROtex,0.0,2.899785238582796e-13
GLYTYR1c,0.0,3.3410569053236563e-13
GLYTYRabcpp,0.0,-4.790949524615055e-13
GLYTYRtex,0.0,-4.790949524615054e-13
GMHEPAT,1.8361401393822796,1.8361401393822772
GMHEPK,1.8361401393822774,1.8361401393822627
GMHEPPA,1.8361401393822776,1.836140139382263
GRTT,0.5158661085890943,0.5158661085889856
GSNK,2.6559061247249383,2.655906124724928
GSNt2pp,2.6559061247249383,2.655906124724895
GSNtex,2.6559061247249383,2.655906124724895
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.623357048116457,20.623357048108602
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.056831073743525085,0.05683107374352489
HDG3PACT,0.0,0.0
HEMEtipp,0.05683107374366286,0.05683107374352477
HEPK1,0.4590350348455695,0.4590350348455632
HEPK2,0.45903503484556957,0.4590350348455633
HEPT1,0.4590350348455695,0.4590350348455632
HEPT2,0.4590350348455695,0.4590350348455632
HEPT3,0.4590350348455695,0.45903503484556324
HEPT4,0.45903503484556946,0.45903503484556313
HETT,0.1704932212305753,0.17049322123057273
HETZK,0.0,0.0
HEXTT,0.05683107374352519,0.056831073743524106
HG2abcpp,0.0,0.0
HG2tex,3.409252755497787e-12,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,1.454758026542011,1.4547580265482651
HISt2rpp,1.4547580265580349,1.4547580265482651
HMBS,0.05683107374352508,0.056831073742526106
HMPK1,0.0,0.0
HPPK,0.0,-7.024925111426142e-13
HSDx,-634.0752973305327,1000.0
HSDy,-1000.0,634.0752973305874
HSERTA,-0.22732429497424675,-0.2273242949742484
HSK,0.2273242949744826,0.22732429496165038
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,126.25041354862373,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.8663136905673735,0.8663136905673773
IHDCOATA,0.0,0.0
IHPDCOATA,1.5634097160563354,1.5634097160562888
ILETA,1.5634097160603724,1.5634097160562908
ILE_Ltex,6.001243926032987,6.001243926030036
ILEt2rpp,6.001243926032988,6.001243926030037
IMPC,-2.781042771583155,-2.781042771585666
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,5.101830012146646
IPDPS2,0.0,5.101830012146012
IPFPHS,0.05683107374352504,0.05683107374357393
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.563409716056335,1.5634097160563023
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,2.2962396671318115,2.296239667131799
KDOPP,2.296239667131811,2.2962396671317817
KDOPSr,2.296239667131811,2.2962396671317813
Kt1rpp,0.056831073743525085,0.05683107374352437
Ktex,0.05683107374352509,0.05683107374352437
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.563409716056335,1.5634097160563165
LEU_Ltex,3.444341147379952,8.453064737074117
LEUt2rpp,3.4443411473742334,8.453064737074117
LPADSS,0.9186023161431209,0.9186023161431099
LYSDC,0.0,0.0
LYS_Ltex,0.0,-1.226079168193744e-11
LYSabcpp,0.0,-1.8092138336375273e-12
MAL_Ltex,-616.257168506818,1000.0
MALt2rpp,-616.2571685068174,1000.0
MCOATA,17.842314276534562,17.842314276532882
MDH,-96.5417595653439,1000.0
ME2,0.0,674.9982743820558
MECDPDH2,5.617696120736909,5.617696120736305
MECDPS,5.617696120736909,5.61769612073502
MEPCT,5.617696120736908,5.617696120735019
METALA1c,0.0,2.6297104226245716
METALAabcpp,0.0,2.629710422624419
METALAtex,0.0,2.6297104226244183
METAT,0.28415536871777347,0.28415536871561914
METDabcpp,0.0,0.0
METFR,-0.05683107374352479,-0.056831073743525085
METSOX1abcpp,0.0,2.6297104226245933
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.6297104226244317
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.6297104226244308
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.6297104226244326
METabcpp,0.0,2.62971042262442
MG2abcpp,0.05683107374352511,0.05683107374352429
MG2tex,0.05683107374352509,0.05683107374352429
MK7tepp,0.11366214748705018,0.11366214748704856
MN2tex,0.05683107374352508,0.056831073743524266
MNt2pp,0.05683107374352508,0.056831073743524266
MOAT,0.9186023161431209,0.9186023161431078
MOAT3C,0.45903503484556957,0.4590350348455631
MOHMT,0.11366214748705071,0.11366214748704809
MQN7tex,0.1136621474870502,0.11366214748704893
MTHFC,5.675747690653831,10.684471280357004
MTHFD,5.675747690653538,10.68447128035715
MTHPTGHM,0.0,-1.8824649855095895e-12
NA1tex,4.2666623555874586e-15,-1.523807984138378e-14
NACt2rpp,-0.11366214748706108,-0.11366214748694713
NACtex,0.11366214748705819,0.11366214748694706
NADH6pp,156.86049076022005,1000.0
NADK,0.0,0.05683107374356984
NADK2,0.0,0.05683107374344803
NADS1,0.11366214748703746,0.11366214748703926
NAPRT,0.17049322123056254,0.1704932212305654
NAt3_1pp,-670.8187999412014,1000.0
NDPK1,6.200184802452969,6.3708670629428275
NDPK2,7.97275452681012,7.97275452681017
NDPK3,10.088368101466775,10.372712509440134
NDPK4,1.3361221277340956,1.392953201477353
NDPK5,0.0,0.17068226048765742
NDPK6,0.0,0.0
NDPK7,0.0,0.17068226048765742
NDPK8,-997.2872628015316,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,330.42869457462695
NH4tex,-1000.0,330.42869457463155
NNAM,0.0,0.0
NNATr,0.11366214748708914,0.11366214748709638
