,minimum,maximum
DASYN180,1.0962529963444365,1.096252996345377
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0962529963444365,1.0962529963453873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0962529963444365,1.09625299634539
DCMPDA,0.5828476955828813,0.5828476968031873
DCYTD,0.0,0.0
DDPA,1.294606530255159,1.2946065302561367
DGK1,-1.954747819920197e-10,0.0
DHAD1,463.1673664108205,463.16736642035966
DHAD2,0.0,1.62939011367929e-09
DHFOR2,-0.23909753497254035,-0.23909753497233405
DHFR,0.8219452317750147,0.8219452317757387
DHFS,0.0,0.0
DHNAOT4,0.15939835664822255,0.15939835664836086
DHNAOT7,0.15939835664822255,0.15939835664836086
DHORD2,5.32746731656543,5.32746731657005
DHORD5,0.0,0.0
DHORTS,-5.327467316570142,-5.327467316565417
DHQS,1.294606530255072,1.294606530256297
DHQTi,1.2946065302551588,1.2946065302561924
DMATT,0.7234440997076524,0.7234440997083442
DMPPS,506.3696103088309,1000.0
DMPPS2r,-999.2765559002926,-505.64616620931804
DMQMT,0.07969917832404254,0.07969917832411161
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,443.7921916120781
DM_atp_c_,0.0,1.2004806905855537e-09
DM_dhptd(c),0.0,1.205501945668197e-09
DPCOAK,0.15939835664822183,0.15939835673988179
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.6158497237526177e-09,9.610702674734445e-10
DTMPK,0.5828476968026804,0.5828476968031903
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.196642032695865e-09
DXPRIr,7.878185918459983,7.878185918468309
DXPS,7.878185918461773,7.8781859184663965
D_LACD,0.0,0.0
D_LACt2,11.208434339328976,1000.0
E4PD,0.0,0.0
EAR100x,2.192505992688873,2.192505992690776
EAR10M12,2.192505992688873,2.1925059926907773
EAR11M12x,2.192505992688873,2.1925059926907786
EAR120x,2.192505992688873,2.1925059926907404
EAR12M14x,2.192505992688873,2.1925059926907724
EAR13M14x,2.192505992688873,2.192505992690756
EAR140x,2.192505992688873,2.1925059926907555
EAR14M16,2.1925059926888735,2.19250599269078
EAR15M16,2.1925059926888735,2.1925059926907795
EAR160x,2.192505992688873,2.19250599269078
EAR180x,2.192505992688873,2.1925059926907804
EAR40x,2.192505992688873,2.192505992690778
EAR4M6x,2.192505992688873,2.192505992690756
EAR5M6,2.192505992688873,2.1925059926907555
EAR60x,2.192505992688873,2.192505992690754
EAR6M8x,2.192505992688873,2.192505992690756
EAR7M8,2.192505992688873,2.1925059926907555
EAR80x,2.192505992688873,2.1925059926907546
EAR8M10x,2.192505992688873,2.1925059926907564
EAR9M10x,2.192505992688873,2.192505992690756
EHGLAT,0.0,0.0
ENO,992.442232317195,1000.0000000000001
ETOHt2r,-952.8109397180177,-667.077656222388
EX_26dap_M(e),-7.990534348432299,-7.990534348425212
EX_acald(e),-999.9999999999999,-571.4000747588526
EX_acgam(e),0.0,0.0
EX_ala_L(e),365.7784545494732,508.6450962963851
EX_alaasp(e),-512.8405315668592,-369.9738898198061
EX_alagln(e),-3.2232938584439754e-09,0.0
EX_alaglu(e),-2.455440324289817e-09,0.0
EX_alagly(e),-1.6125129197866352e-09,0.0
EX_alahis(e),-2.0401342388787245,-2.0401342387153703
EX_alaleu(e),-2.3575865728469805e-09,0.0
EX_alathr(e),-5.432619271413366,-5.432619269205372
EX_arbt(e),-443.7921916141926,3.034334184432738e-13
EX_arsenb(e),0.0,0.0
EX_biomass(e),25.7384719276962,25.738471927718603
EX_btn(e),-1.3455433780777642e-09,0.0
EX_ca2(e),-0.07969917832418205,-0.07969917832411122
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.32320083480116,0.0
EX_cgly(e),-2.199004958481828,-0.07969917832411126
EX_cl(e),-0.07969917832418238,-0.07969917832411128
EX_co2(e),838.665579101667,981.5322208587124
EX_cobalt2(e),-0.07969917832418115,-0.07969917832411128
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0796991783241784,-0.0796991783241113
EX_etoh(e),667.077656223259,952.8109397180225
EX_fe2(e),-0.07969917832418284,-0.0796991783241113
EX_fe3(e),-0.0796991783241782,-0.0796991783241113
EX_fol(e),-0.23909753497253475,-0.23909753497233519
EX_for(e),571.4000747603527,999.9999999999999
EX_fru(e),-285.73328349465316,0.0
EX_gal(e),-2.376211351566001e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-450.59514256122736,-6.8029509485643045
EX_glc_D(e),-285.7332834941341,0.0
EX_gln_L(e),-1.9361190574658574e-09,0.0
EX_glu_L(e),836.9066814244785,981.6487912496627
EX_glyasn(e),-5.1690573220771725,-5.169057316519939
EX_glyasp(e),-4.742127669474092e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-12.030625071783533,-12.030625071499903
EX_glycys(e),-2.1193057788033887,0.0
EX_glygln(e),-1.9373559987073702e-09,0.0
EX_glyglu(e),-1.5807685383622835e-09,0.0
EX_glyleu(e),-12.491034858406236,-0.18837987122845862
EX_glymet(e),-4.844878642182895e-09,-1.7989939669292576e-12
EX_glyphe(e),-1.611221086527303e-09,0.0
EX_glypro(e),-4.744887299874906,0.0
EX_glytyr(e),-1.4910170074489829e-09,0.0
EX_h(e),999.9999999904435,1000.0
EX_h2o(e),714.2667165058886,1000.0
EX_hg2(e),0.0,1.2167638409727317e-09
EX_hxan(e),-7.62470315172098,-7.624703149132566
EX_ile_L(e),-8.41606850481325,-8.416068503193518
EX_k(e),-0.07969917832417943,-0.07969917832411128
EX_lac_D(e),-1000.0,-11.208434336601004
EX_lac_L(e),-1000.0,-11.208434336912433
EX_lcts(e),-6.961861339914759e-10,0.0
EX_leu_L(e),-11.666091098476413,0.6365638901727488
EX_malt(e),-6.991161360230835e-10,0.0
EX_man(e),-285.7332834943356,0.0
EX_met_D(e),-1.2199771276500008e-09,0.0
EX_met_L(e),-4.876634373329993e-09,0.0
EX_metala(e),-3.3690758906866702,-3.369075885648897
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0796991783241837,-0.0796991783241113
EX_mn2(e),-0.07969917832418369,-0.07969917832411129
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1593983566483495,-0.15939835664822255
EX_na1(e),1.9030875193304563e-15,-2.1486471992440634e-15
EX_nh4(e),-1000.0,-556.2078083874488
EX_nmn(e),0.0,0.0
EX_o2(e),-499.99999999999994,-499.9999999976386
EX_pb(e),0.0,1.1864429924593446e-09
EX_phe_L(e),-3.977108682271128,-3.977108680653343
EX_pheme(e),-0.07969917832417878,-0.0796991783241113
EX_pi(e),-14.16684359995139,-14.166843599357714
EX_pnto_R(e),-0.15939835664821622,-0.15939835664822183
EX_pro_L(e),-4.744887299874889,0.0
EX_ptrc(e),-0.07969917832418172,-0.0796991783241113
EX_ribflv(e),-0.15939835664836347,-0.1593983566482226
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.07969917832418172,-0.0796991783241113
EX_so4(e),-0.0796991783241817,-0.07969917832411129
EX_spmd(e),-0.07969917832418172,-0.0796991783241113
EX_stys(e),-1.7736381005391124,-1.7736380993271275
EX_succ(e),0.15939835664821678,0.159398358055241
EX_sucr(e),-254.32320083530152,3.64120102156956e-14
EX_thm(e),-0.07969918071715741,-0.07969917832411129
EX_tre(e),-254.3232008353204,0.0
EX_tyr_L(e),-3.106118792237088,-3.106118790625713
EX_val_L(e),454.1015044435781,454.1015044535307
EX_xan(e),-2.4004422672137302e-09,0.0
EX_zn2(e),-0.07969917832418093,-0.0796991783241113
FBA,0.8221897472583289,506.7081308572204
FBA2,-0.822189747259049,-0.8221897472583275
FBA3,1.3025449052801274e-13,505.88594110997536
FE2abc,0.07969917832411236,0.07969917832418213
FE3abc,0.07969917832411129,0.07969917832417937
FFSD,0.0,254.3232008352346
FMNAT,0.07969917832411129,0.07969917832418129
FOLt,0.23909753497233366,0.2390975349725382
FORt2r,-999.9999999999999,-571.400074756961
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.15939835664822255,0.1593983566483621
FRD7,0.0,1.3744643247511772e-09
FRTT,0.07969917832388476,0.079699178323955
FRUK,0.8221897472583275,286.55547324064605
FRUpts,0.0,285.7332834936192
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.5577676825222655
FUM,10.087705039700564,10.087705041371
G1PACT,3.021902512086955,3.0219025120895653
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0962529963454553
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0962529963444367,1.0962529963453749
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0962529963444367,1.0962529963453687
G3PCT,6.275296840691611,6.275296840696945
G5SADs,0.0,3.1175810155751374e-09
G5SDr,0.0,3.163452186520577e-09
G6PDA,3.781048436669998,447.57324005840803
G6PI,-967.5728949707766,1000.0000000000002
G6PI3,-965.7992568702457,1000.0
GALK,3.5472762010750896,3.547276201078204
GALM1r,-256.0968389359163,0.0
GALS3,1.7736380993326468,1.7736381005391018
GALT,3.5472762010750905,3.547276201078204
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,2.3327535345549706e-09
GAMpts,6.802950948892068,450.59514256080485
GAPD,999.9999999986018,1000.0
GARFTi,0.0,9.63478009111292e-10
GF6PTA,0.0,9.321264214688375e-09
GGTA,0.07969917832411128,0.07969917832417837
GGTT,0.07969917832415122,0.0796991783236522
GHMT2r,-6.6561232723979975,0.9016444108112218
GK1,3.806979956672737,4.389827653846735
GK2,-0.5828476980016929,0.0
GLCP,0.0,1.2291169524988004e-09
GLCS1,0.0,1.2023043323325024e-09
GLCpts,0.0,285.73328349397116
GLGC,0.0,1.2441678380737858e-09
GLNS,0.0,1.39894542173961e-09
GLNabc,0.0,1.9953909947494024e-09
GLU5K,0.0,3.316001082247001e-09
GLUDy,-1000.0,-999.9999999903182
GLUN,0.0,9.851774992302357e-09
GLUOX,21.123170109209212,21.12317012241333
GLUPRT,0.0,3.2172625773547026e-10
GLUR,-0.64374492138417,-0.6437449213836094
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-836.9066814243808
GLYASN1c,5.1690573165503615,5.16905732209856
GLYASNabc,5.169057316541549,5.169057322098037
GLYASP1c,0.0,4.858351755729812e-09
GLYASPabc,0.0,4.822762942986983e-09
GLYBabc,0.0,1.6073715430136084e-09
GLYBt2r,-1.627308486285172e-09,0.0
GLYC3Pabc,12.030625071499903,12.030625071510476
GLYCYSabc,0.0,2.1193057785283527
GLYGLN1c,0.0,1.9233188157155833e-09
GLYGLNabc,0.0,1.928468150748343e-09
GLYGLU1c,0.0,1.6070598497750408e-09
GLYGLUabc,0.0,1.6045824613005416e-09
GLYLEUHYDROc,0.1883798712057629,12.491034858412071
GLYLEUPEPT1tc,0.18837987113828367,12.491034858421845
GLYMET1c,0.0,4.85737546316757e-09
GLYMETabc,0.0,4.7949456559122496e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5983808416961587e-09
GLYPHEabc,0.0,1.5736761616611269e-09
GLYPROPRO1c,0.0,4.744887299874868
GLYPROabc,0.0,4.744887299874906
GLYTYR1c,0.0,1.5872450308304935e-09
GLYTYRabc,0.0,1.6202819034601977e-09
GMPS2,3.727280778348627,3.7272807785430384
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7234440997075603,0.7234440997081997
GTPDPK,0.0,0.0
GUAPRT,0.0,3.5399018526820476e-10
H2CO3D,55.52726819490551,55.52726819611773
H2Ot,-1000.0,-714.2667165056613
HACD1,-493.63038969097414,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.07969917832395375,0.07969917832402258
HDG3PACT,-1.1088711010297688e-10,0.0
HEMEti,0.07969917832411129,0.07969917832418014
HETT,0.23909753497226507,0.23909753497241992
HETZK,0.0,0.0
HEX1,0.0,256.09683893586106
HEX7,1.7736380993353695,256.09683893611873
HEXTT,0.07969917832395049,0.07969917832415122
HEXb,0.0,256.0968389357421
HG2abc,0.0,1.237356630355217e-09
HIBD,0.0,0.0
HISTDOX,0.0,1.685844479912e-10
HISTLOX,0.0,1.6054928745714582e-10
HISTP,0.0,1.6054928745714582e-10
HMPK1,0.0,6.777969958802045e-10
HSDx,-1000.0000000005407,-506.3696103087227
HSDy,506.3696103089143,1000.0
HSK,0.0,5.737997775276132e-10
HSST,0.0,0.0
HSTPTr,-1.609975586906415e-10,0.0
HXAND,0.0,3.7272807785391717
HXPRT,3.897422372620995,7.624703151717225
HYXNt,7.624703149110826,7.624703151716333
IBCOATA,0.0,0.0
ICDHx,855.2578901779472,1000.0
IG3PS,0.0,1.635268461314656e-10
IGPDH,0.0,1.632213031625281e-10
IGPS,1.214907351931116,1.2149073519321798
IHDCOATA,0.0,0.0
IHPDCOATA,2.1925059926888735,2.1925059926907715
ILETA,2.192505991076634,2.1925059926907693
ILEt2r,8.416068503185361,8.416068504813259
IMPC,-5.719244242201824e-10,0.0
IMPD,0.0,3.7272807783519237
IPDCOATA,0.0,0.0
IPDPS,0.0,7.1547418187582315
IPDPS2,0.0,7.1547418187582315
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.192505992688873,2.19250599269077
KARA1,-1000.0,536.8326335890331
KARA3,-1000.0,536.8326335890927
KAS14,2.1925059926888673,2.1925059928786093
Kt1r,0.07969917832411128,0.07969918316768707
Kt3,0.0,4.828789905904186e-09
L2A6ODs,0.0,3.2191932706027887e-09
LACZ,0.0,0.0
LACpts,0.0,6.883634950686823e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-983.384399168028,999.9999999999975
LDH_D2,0.0,994.5928335064847
LDH_L,-983.3843991700221,1000.0
LEUTA,2.192505992688873,2.192505992690822
LEUt2r,-0.6365638901510349,11.666091098666879
LPLIPAL1A120,-1.4098326391967049e-10,1.8847803625735978e-10
LPLIPAL1A140,0.0,1.5712431219078309e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.432430953473975e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.247691059332606e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.3839222422838474e-10
LPLIPAL1E140,0.0,1.3815259745839499e-10
LPLIPAL1E141,0.0,1.3807832446666016e-10
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ASPR,0.15939835664933802,0.15939835664953686
L_LACD,0.0,0.0
L_LACD2,0.0,994.5928335064818
L_LACD3,0.0,0.0
L_LACt2r,11.208434340098902,1000.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,6.911077766077132e-10
MAN6PI,0.0,285.73328349421115
MANA4,0.0,0.0
MANpts,0.0,285.7332834947913
MBDGBG,0.0,0.0
MCOATA,43.85011985377745,43.850119854792794
ME2,10.087705039710627,10.087705041653784
MECDPDH2,7.878185918459133,7.878185918467205
MECDPS,7.878185918459132,7.878185918466734
MEPCT,7.878185918459132,7.878185918466734
METALA1c,3.3690758858859926,3.3690758906866076
METALAabc,3.3690758858488996,3.3690758906866085
METAT,0.23909753497214298,0.23909753497206723
METDabc,0.0,0.0
METFR,-0.23909753690616214,-0.2390975349718616
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.15939835664801685,0.15939835664816085
METabc,0.0,4.837786272260737e-09
MG2abc,0.07969917832411129,0.07969917832418345
MK7te,0.15939835664822252,0.15939835664836233
MNLpts,0.0,0.0
MNt2,0.07969917832411128,0.07969917832417928
MTAN,0.0,0.0
MTHFC,-7.478068504171724,0.07969917860846838
MTHFD,-7.478068504171289,0.07969917861975476
NADK,0.0,0.07969917832210137
NADK2,0.0,0.07969917832351014
NADS1,0.1593983470827076,0.15939835664751606
NADS2,0.0,9.303076970148515e-09
