,minimum,maximum
EX_dopa(e),0.0,2.357522154973985e-11
EX_drib(e),-2.010547481680447e-11,0.0
EX_etha(e),-1.8801335103292955e-11,0.0
EX_etoh(e),999.9999999999719,999.9999999999999
EX_fcsn(e),-4.05408706285221e-11,0.0
EX_fe2(e),-2.335921658051768e-11,0.0
EX_fe3(e),-1.9186048261979525,-1.9186048261759039
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1366331706128679e-12
EX_for(e),133.97327903491185,1000.0
EX_fru(e),281.14368826467523,1000.0
EX_gal(e),999.9999999999634,1000.0
EX_galt(e),-1.733778412683926e-11,0.0
EX_gam(e),-2.1751390123843242e-11,0.0
EX_gbbtn(e),-3.040336457796669e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.625340128534767e-11,359.4281558676387
EX_glcn(e),-1.5927099005472752e-11,4.131075872203999e-11
EX_gln_L(e),-2.8199821384166933e-11,0.0
EX_glu_L(e),941.1210653769564,941.1210653773481
EX_gly(e),999.9999999999611,1000.0
EX_glyasn(e),-2.8276656739950927e-11,0.0
EX_glyasp(e),-2.736167782323256e-11,0.0
EX_glyb(e),-2.7440358510766788e-11,0.0
EX_glyc(e),910.3402146640008,910.340214664971
EX_glycys(e),-3.291687645398681e-11,0.0
EX_glygln(e),-2.9449476178389325e-11,0.0
EX_glyglu(e),-3.6151272067580834e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997319
EX_glymet(e),-4.2087003781862245e-11,0.0
EX_glyphe(e),-14.191929347795952,-14.191929347774039
EX_glypro(e),-22.057386730411128,-22.05738672980298
EX_glytyr(e),-3.052361854848466e-11,0.0
EX_gua(e),-6.139469393657885,-6.13946939363666
EX_h(e),-1000.0,-999.9999999999684
EX_h2o(e),-718.8563117352974,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,7.471114888166634e-12
EX_his_L(e),-6.600829934702841,-6.600829934641163
EX_hxan(e),992.0323178744765,992.0323178745919
EX_ile_L(e),-35.17745851114935,-35.17745851114331
EX_k(e),-0.6395349420658403,-0.6395349420658388
EX_kesto(e),-359.4281558676042,0.0
EX_kestopt(e),-179.71407793382585,0.0
EX_kestottr(e),-239.6187705784344,0.0
EX_lac_L(e),133.97327903493368,1000.0000000000001
EX_lactl(e),-1000.0,-999.999999999958
EX_lcts(e),-2.299846342086738e-11,0.0
EX_leu_L(e),972.0124424131083,972.0124424135561
EX_lys_L(e),-26.07371320668376,-26.073713206634007
EX_mal_L(e),853.9607779139359,853.9607779142327
EX_malt(e),-1.1140883126598737e-10,0.0
EX_malthx(e),-1.9531987478067018e-11,0.0
EX_malttr(e),-2.5366047080699545e-11,0.0
EX_man(e),-2.855007996373447e-11,0.0
EX_met_D(e),-2.8547883683348467e-11,0.0
EX_met_L(e),-2.7538369953223274e-11,0.0
EX_metala(e),-10.42138205266644,-10.421382052636497
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9131944312098974e-11,0.0
EX_mg2(e),-0.6395349420658395,-0.6395349420658388
EX_mn2(e),-0.6395349420658393,-0.6395349420658388
EX_mnl(e),-4.3747010840627836e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2790698841316805,-1.2790698841267705
EX_na1(e),-1000.0,-999.9999999996434
EX_nac(e),1.3895459137250514e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999128
EX_nh4(e),999.9999999999824,1000.0
EX_nmn(e),-1.2790698841317738,-1.279069884122537
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,722.7938861580127
EX_o2(e),-1000.0000000000001,-999.999999999938
EX_orn(e),-954.4901848187674,-954.490184818255
EX_pb(e),0.0,2.5624276029124717e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6395349420658397,-0.6395349420622513
EX_pi(e),867.697763547475,867.697763547531
EX_pime(e),0.0,0.0
