,minimum,maximum
DHNPA,0.0,0.0
DHORDfum,0.0,-1.2475273929536601e-11
DHORDnad,0.0,-1.986070655037991e-11
DHORTS,1.9375136871767834e-11,-1.7797423229471655e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.6477875549370107,2.6477875549323397
DHQTi,2.6477875549370107,2.6477875549266052
DMATT,0.08775266263527111,0.08775266263412065
DMPPS,1.7368089003331582,1.7368089003238492
DMQMT,0.0,-1.0101843702015965e-12
DMQMT2,0.0,-9.047803903013283e-13
DM_5DRIB,0.0,-3.1842737329404293e-12
DM_5MTR,0.0,-1.0984011868728656e-11
DM_HQN,584.4021175825927,999.9999999999987
DM_NA1,752.0697269943937,1000.0000000000001
DM_atp_c_,0.0,-8.595500626375607e-11
DM_dhptd(c),0.3857648056725884,0.38576480566080756
DM_q8h2[c],0.0,142.86339341061307
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.2433731966139556e-11
DPCOAK,0.771529611345964,0.7715296113453266
DPMVDc,0.0,0.0
DPRr,0.0,-1.2643353967509405e-11
DRPAr,-1.3058680658037598,3.9164474865210544e-16
DTMPK,0.7848229663626266,0.7848229663626187
DURIK1,0.0,1.3058680658037576
DURIPP,-1.3058680658037585,-1.1404429656846703e-16
DUTPDP,0.0,-6.634657864540988e-11
DXPRIi,1.7368089003331653,1.7368089003259324
DXPS,1.736808900333158,1.7368089003261982
D_GLY3PRi,576.2286086195484,991.8264910375199
E4PD,0.0,0.0
EAR100x,4.039780624775591,4.039780624770392
EAR10M12,4.039780624775591,4.039780624770918
EAR11M12x,4.039780624775591,4.03978062477084
EAR120x,4.039780624775591,4.039780624770955
EAR12M14x,4.039780624775591,4.039780624769928
EAR13M14x,4.039780624775591,4.03978062477084
EAR140x,4.039780624775591,4.039780624771617
EAR14M16,4.039780624775592,4.03978062477557
EAR15M16,4.039780624775592,4.039780624775564
EAR160x,4.039780624775592,4.039780624775563
EAR180x,4.0397806247755925,4.039780624775572
EAR40x,4.039780624775591,4.039780624775563
EAR4M6,4.039780624775591,4.039780624775567
EAR5M6x,4.039780624775595,4.039780624775554
EAR60x,4.039780624775591,4.039780624775565
EAR6M8x,4.039780624775591,4.039780624775567
EAR7M8x,4.039780624775596,4.039780624775572
EAR80x,4.039780624775591,4.039780624775565
EAR8M10x,4.039780624775591,4.039780624775564
EAR9M10x,4.039780624775591,4.039780624775563
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000385,1000.0
ETOHt2r,-905.5118139897861,-904.2059459241009
EX_26dap_M(e),-15.815307557162795,-15.815307557235998
EX_4abz(e),9.751728550653855e-12,-1.2154639618861378e-11
EX_4ahmmp(e),1.5870122427219585e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000491,1000.0
EX_acald(e),-1000.0,-1000.0000000000772
EX_acgam(e),8.499008278904661e-11,1000.0
EX_acnam(e),1.2816190746322572e-11,0.0
EX_ade(e),-4.770798542331506,-4.7707985424292945
EX_adocbl(e),0.0,0.0
EX_ala_L(e),628.1045904911862,1000.0
EX_alaasp(e),-416.975924295183,0.0
EX_alagln(e),-231.55925513718773,0.0
EX_alaglu(e),-231.55925513718194,0.0
EX_alagly(e),5.575224986591006e-11,0.0
EX_alahis(e),-416.9759242951959,0.0
EX_alaleu(e),-416.9759242952074,0.0
EX_alathr(e),-416.97592429520734,0.0
EX_arab_L(e),4.198344509950282e-11,0.0
EX_arbt(e),-1000.0,-584.4021175824021
EX_arg_L(e),-9.396691741089295,-8.625162129826494
EX_asn_L(e),-559.2733402162329,-7.206883588292826
EX_asp_L(e),-819.8333594368897,105.1364651839252
EX_biomass(e),48.5868238941759,48.58682389417547
EX_btn(e),4.982816169447473e-11,0.0
EX_ca2(e),-0.3857648056725863,-0.38576480567258836
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4566936624308334e-11,0.0
EX_cgly(e),-4.76186342538591,-0.3857648057243434
EX_cl(e),-0.38576480567258564,-0.38576480567258836
EX_co2(e),519.5797803785712,938.0265900833338
EX_cobalt2(e),-0.3857648056725866,-0.38576480567258836
EX_cu2(e),-0.3857648056725857,-0.38576480567258836
EX_cys_L(e),-247.93027300575318,0.0
EX_dfdcytd(e),5.452865585150282e-11,0.0
EX_dfduri(e),0.0,-5.517574769890854e-11
EX_etoh(e),904.205945924077,905.5118139897905
EX_fald(e),4.438447515800087e-11,-5.437178564245968e-11
EX_fe2(e),-0.7715296113160691,-0.7715296113451765
EX_fe3(e),-0.385764805672586,-0.38576480570489413
EX_fol(e),-1.1572944170177584,-1.1572944170272694
EX_for(e),1000.0000000000615,1000.0
EX_fru(e),532.7230239204222,1000.0
EX_gal(e),3.5112082347049974e-11,467.2769760794357
EX_galt(e),0.0,0.0
EX_gam(e),7.858743429829238e-11,0.0
EX_glc_D(e),6.098870647558797e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),754.668786808325,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.432875474023663e-11,0.0
EX_glyasp(e),5.353940371973745e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),52.93075340809735,468.52863582601555
EX_glycys(e),-4.376098619729109,0.0
EX_glygln(e),4.728380381167945e-11,0.0
EX_glyglu(e),3.2342311589137954e-11,0.0
EX_glygn2(e),-124.99999999999662,0.0
EX_glygn4(e),-1000.0,124.99999999999457
EX_glygn5(e),-1000.0,999.9999999999935
EX_glyleu(e),-4.37609861972188,0.0
EX_glymet(e),4.386943723446845e-11,0.0
EX_glyphe(e),-8.560512501914808,-8.560512501921933
EX_glypro(e),-4.37609861969171,-7.832894972935036e-16
EX_glytyr(e),-5.395080925209277,-5.395080925217961
EX_h(e),-1000.0,-1000.0000000000515
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.1529787736992225,244.77729423199116
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.304626051310592e-11
EX_his_L(e),-3.9815930444799155,412.99433125072176
EX_ile_L(e),-16.793350604804886,-16.793350604832487
EX_inulin(e),-34.482758620650905,-34.48275862069137
EX_k(e),-0.3857648056725869,-0.3857648056725885
EX_kesto(e),-233.63848803974193,0.0
EX_kestopt(e),-116.81924401988643,0.0
EX_kestottr(e),-155.75899202651527,0.0
EX_lac_L(e),428.54642635727237,999.9999999999999
EX_lactl(e),-467.276976079538,0.0
EX_lcts(e),6.318607375346201e-11,0.0
EX_leu_L(e),-20.921758455035263,400.4302644597907
EX_malt(e),4.6089404042317795e-11,1000.0000000000001
EX_malthx(e),7.095536111407408e-11,0.0
EX_malttr(e),1.1429215323400475e-11,0.0
EX_man(e),7.709419572731507e-11,0.0
EX_mantr(e),1.2374458754217946e-10,0.0
EX_met_D(e),8.896791821955885e-11,0.0
EX_met_L(e),6.817751784535862e-11,0.0
EX_metala(e),-6.286134123322778,-6.286134123385205
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.409899136829807e-11,0.0
EX_mg2(e),-0.38576480567258636,-0.38576480567258736
EX_mn2(e),-0.38576480567258575,-0.38576480567258836
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7715296113451706,-0.7715296113461659
EX_na1(e),-1000.0,-752.069726994171
EX_nac(e),7.316150541760455e-11,0.0
EX_ncam(e),-0.7715296113445325,-0.7715296114032056
EX_nh4(e),1000.0000000000874,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-953.065973528904,-772.525389487831
EX_orn(e),-991.3748378701449,-610.8740970051417
EX_pb(e),0.0,-2.5023488473882485e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38576480567258625,-0.3857648056732241
EX_pi(e),-60.35224476721254,-60.35224476721168
EX_pnto_R(e),-0.771529611345374,-0.7715296113540375
EX_pro_L(e),-361.08116808187526,0.0
EX_ptrc(e),-0.38576480566569105,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-143.24915821637913,-0.385764805675658
EX_raffin(e),1.4213338759034324e-10,0.0
EX_ribflv(e),-0.7715296113451713,-0.7715296113451767
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3857648056725868,-0.3857648056725883
EX_spmd(e),-0.3857648056725858,-0.38576480568311333
EX_stys(e),7.913249689003269e-11,0.0
EX_succ(e),5.405929217276533e-16,0.7715296113134359
EX_sucr(e),8.786569514743683e-11,0.0
EX_thm(e),-0.38576480559310766,-0.38576480567258836
EX_thr_L(e),-9.07796217634599,407.8979621187548
EX_tma(e),0.0,0.7715296112544373
EX_tmao(e),-0.7715296112620111,-1.4822623980161194e-13
EX_tre(e),8.255028357146139e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9465133576283074,-3.946513357648336
EX_urea(e),0.0,0.0
EX_val_L(e),-14.9511374486891,-14.95113744876449
EX_xan(e),-2.581272192943499,-2.5812721930403337
EX_xyl_D(e),7.290171094946635e-11,0.0
EX_zn2(e),-0.3857648056725857,-0.3857648056725884
FBA,579.657050391394,995.2549328088943
FBA2,51.6790936621328,467.27697607956605
FBA3,0.0,-3.5448936410199387e-11
FCI,0.0,0.0
FCLK,0.0,-4.009731271188917e-11
FCLTc,0.0,-8.668335019252875e-12
FE2abc,0.7715296113451765,0.771529611284257
FE3abc,0.38576480570550953,0.3857648056725634
FERO,0.0,-1.1314276630205984e-11
FFSD,0.0,-6.881035170747423e-11
FMNAT,0.38576480567258836,0.38576480567258536
FOLABCCte,0.0,-6.788565978123532e-11
FOLD3,0.0,-1.1273005219194875e-11
FOLt,1.1572944170177655,1.1572944169520494
FORt,-1000.0,-1000.0000000000789
FPGS7,0.0,-1.777622615876245e-11
FPGS_tm,0.0,0.0
FRD3,0.0,0.771529611345172
FRUK,0.0,-6.555121480939165e-11
FRUpts,51.679093662422666,467.276976079604
FRUt1r,-1000.0,-1000.0000000000615
FT,0.0,-2.1702239294151563e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.791576887123616e-11
G1PACT,9.652792889879823,9.652792889878572
G1PTT,0.0,0.0
G1SAT,3.0861184453807056,3.086118445368944
G3PAT120,0.0,-3.158668741960473e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.894344606850519e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.019890312387786
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.019890312387796,2.019890312387786
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.019890312387796,2.019890312387786
G3PCT,37.119376294719665,37.11937629471949
G3PD1,-1000.0,-819.4594159589283
G3PD2,0.0,180.5405840410447
G3PO,772.5253894879357,953.0659735289366
G5SADs,610.8740970051965,990.6033082588102
G5SDr,0.0,-6.20465020323974e-11
G6PBDH,-988.0784599444356,13.227408121282167
G6PDA,0.0,990.3472071100653
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-408.0423691631266,1000.0
GAL6PI,0.0,-6.003032397509922e-11
GALASE_LACTLe,0.0,467.2769760795807
GALK,0.0,-1.1769423664338927e-10
GALM1r,-1000.0,999.999999999945
GALS3,0.0,-1.24531284934332e-10
GALT,-984.9942946893686,1000.0
GALTpts,0.0,-2.7849614030716253e-11
GALU,-984.9942946893689,1000.0
GALabc,0.0,-3.652272891169354e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-7.778623261883181e-11
GAPD,-2.962372906949598e-11,1000.0
GAPD_NADP,2.189942303192708e-11,1000.0
GARFTi,0.0,-1.0274956907144563e-11
GF6PTA,9.652792889934256,1000.0
GGTA,0.3857648056944285,0.38576480567258586
GHMT2r,1.5563525777153275,1.556352577688751
GK1,-997.0329630013017,1000.0
GK2,-997.0329630013018,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-6.180324839944408e-11
GLCS1,0.0,-7.321550508324564e-11
GLCTR4r,2.839404527566461e-11,-7.864032760546514e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.9362630649866926e-11
GLCpts,0.0,-6.52960305662885e-11
GLGC,0.0,-7.281439292684262e-11
GLNS,0.0,-7.678555796138085e-11
GLNSP1,0.0,-6.791913072099326e-11
GLNSP2,0.0,-7.904469420173865e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-5.271176746424973e-11
GLUCYS,0.0,-4.071373479189513e-11
GLUDy,-1000.0,445.8064197311063
GLUOX,-206.25826421230764,1000.0
GLUPRT,0.0,-4.617387278854206e-12
GLUR,-0.08775266263509962,-0.0877526626352711
GLUTRR,3.086118445380705,3.0861184453701918
GLUTRS,3.0861184453807056,3.08611844537168
GLUt2r,-1000.0,-754.6687868079955
GLYASN1c,0.0,7.573051737134881e-12
GLYASNabc,0.0,-1.1216829986178322e-11
GLYASP1c,0.0,-1.1216829986178322e-11
GLYASPabc,0.0,-1.1025601478697416e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-3.764839529311341e-12
GLYCYSabc,0.0,4.376098619771636
GLYCt,52.930753407714704,468.5286358259785
GLYGLN1c,0.0,-4.1862119535533964e-11
GLYGLNabc,0.0,-2.8518352281112524e-11
GLYGLU1c,0.0,-2.8557498955486035e-11
GLYGLUabc,0.0,-3.71121831422522e-11
GLYK,0.0,-1.8546218453486986e-11
GLYLEUHYDROc,7.135554478450352e-16,4.376098619724188
GLYLEUPEPT1tc,0.0,4.376098619724773
GLYMET1c,0.0,-4.630997309681575e-11
GLYMETabc,0.0,-3.738484112733535e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.560512501916847,8.560512501914822
GLYPHEabc,8.560512501916493,8.560512501914783
GLYPROPRO1c,-2.1540461175865774e-14,4.376098619688904
GLYPROabc,0.0,4.376098619732498
GLYTYR1c,5.3950809252078145,5.3950809252054315
GLYTYRabc,5.395080925210463,5.39508092520551
GMPR,0.0,-3.781342935467161e-11
GMPS2,2.5812721930258826,2.581272192985475
GND,11.921540055574695,13.22740812131291
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08775266263527111,0.08775266263466124
GTHRD,0.0,0.0
GTHS,0.0,-1.9115156043588692e-11
