,minimum,maximum
AIHDUDPMG,0.4497282084178399,0.4497282084178407
AIHDUPDG,0.4497282084178392,0.44972820841783984
AIHPDCOATA,5.175920730555657,5.175920730555665
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,17.39868731586131
AKGt2r,999.99999999997,1000.0
AKP1,1.4827696651798568,1.482769665188068
ALAALA,0.1124320521044598,0.11243205210445999
ALAASP1c,0.0,880.0919040850232
ALAASPabc,0.0,880.0919040850454
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,51.07358406463444
ALAGLNabc,0.0,51.073584064617414
ALAGLU1c,0.0,17.398687315834625
ALAGLUabc,0.0,17.39868731584653
ALAGLY1c,0.0,880.0919040850168
ALAGLYabc,0.0,880.0919040850611
ALAHIS1c,0.0,880.0919040850555
ALAHISabc,0.0,880.0919040850407
ALALEU1c,0.0,21.629832691571494
ALALEUabc,0.0,21.62983269157145
ALAPGPL,0.1124320521044598,0.11243205210445996
ALAR,-1000.0,1000.0
ALATA_D,-983.5795979075913,1000.0
ALATHR1c,11.631030737604663,891.722934822677
ALATHRabc,11.631030737591715,891.722934822651
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-2.2636674835320646e-11,998.3963258823842
ALCD2x,0.0,0.0
ALDD2x,0.0,999.6404396703942
ALDD8x,0.0,1.7100705442251537e-11
ALKP,0.0,1.0651547198843968e-11
ALPHNH,0.0,4.601639635535718e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.49425655505995203,0.4942565550599528
AMPTASECG,0.0,443.0971553709682
AMPTASEGC,0.0,443.097155370965
ANPRT,3.3924462164246956,3.3924462164247036
ANS,0.0,3.3924462164246987
ANS2,0.0,3.392446216424699
APAT,0.1124320521044598,0.11243205210988358
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0000000000009
ARGDA,0.0,1.5458196832854664e-11
ARGDC,0.0,0.0
ARGN,999.9999999999602,1000.0000000000146
ARGSL,12.039399189938338,452.08535123250084
ARGSS,12.039399189950414,452.0853512324905
ARSENBabc,0.0,3.044023008676399e-11
ARSENBt2,-1.857235092532713e-11,0.0
ASAD,-0.11243205213799687,-0.1124320521044596
ASNt2r,-870.8581704664158,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9885131101198248,0.9885131101198279
ASPCT,0.0,6.154786495669928e-12
ASPKi,0.11243205210445979,0.11243205214948791
ASPTA,-462.4200300133916,1000.0
ATPS4,999.999999999968,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000003
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.49425655505995214,0.494256555064637
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.0293585427909684e-11
BTND1,0.0,0.0
BTNabc,0.0,3.365842331243068e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000003
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.4942565550599521,0.49425655505995303
CBIAT,0.4942565550599521,0.49425655505995253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.5379651210592648e-11
CBPS,0.0,2.1269386611857084e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3372961563133794,0.3372961563133801
CDPMEK,0.0,0.0
CGLYabc,-4.097242146559627e-16,443.0971553709206
CHLabc,0.0,5.209003088002656e-11
CHLt2r,-1.7802567347675858e-11,1000.000000000022
CHOLD,0.0,1000.0
CHOLK,0.0,1.930480968053283e-11
CHOLabc,0.0,0.0
CHORS,4.3809593265446,4.38095932654934
CITRH,-452.08535123249203,-12.039399189923794
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5345580392149974,0.5345580392149988
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5345580392149974,0.5345580392149981
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5345580392149974,0.5345580392149981
CMLDC,0.0,0.0
CO2t,-1000.0,112.79548568710857
COBALTt5,-0.4942565550599531,-0.49425655505995203
CRNabc,0.0,2.8680816698700103e-11
CTBTabc,0.0,3.378911380383948e-11
CTPS1,0.0,880.0919040850489
CTPS2,0.0,17.398687315855497
CYSDS,0.24712827752428707,1000.0
CYSS,0.0,999.6404396703879
CYSS3r,0.24712827752997607,0.2471282775299764
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,999.7528717224744
CYSabc,0.0,2.4159128912772572e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.7239354482244116e-11
CYTDK1,0.0,946.0265454892672
CYTDK2,0.0,946.0265454892817
CYTDK3,0.0,946.0265454892874
CYTDK4,0.0,946.0265454892896
CYTDt2r,-3.9313344344279113e-11,946.0265454892815
CYTK1,53.97345451073532,1000.0
CYTK2,-999.2056081952777,0.5472635272020321
Cuabc,0.49425655505995203,0.49425655507500865
Cut1,0.0,1.5837644276330835e-11
DACTt3,0.0,3.167550154589402e-11
DADNK,0.0,1.1259390545665795
DADNt2r,-993.767077291776,998.1294670589862
DAGK120,-2.3143926583894497e-12,5.622354759775506e-12
DAGK140,-1.5596424317275346e-12,3.434183942429572e-15
DAGK141,0.0,0.0
DAGK160,-4.114644481027892e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.1382321568579132,2.1382321568599942
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.11243205210445982,0.11243205212110453
DAPDC,0.0,1.568585475655904e-11
DAPE,0.11243205210445982,0.11243205212014568
DASYN120,0.0,6.720729122030249e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.13823215685999,2.138232156859994
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.13823215685999,2.138232156859991
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.13823215685999,2.1382321568599894
DB4PS,0.0,0.0
DCMPDAi,0.0,2.2992018518307228e-11
DCTPAH,0.0,1.3228020878769693e-11
DCYTD,0.0,5.967905683451077e-11
DCYTt2r,-999.2056081952784,0.5472635272303806
DDPA,4.38095932654462,4.380959326547
DDPGALA,0.0,0.0
DGK1,0.5472635271563432,0.5472635272029553
DGSNt2,4.66967457729892,4.669674577344703
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,10.351841461142982
DHAPT,0.0,1.5621860162733078e-11
DHDPRy,0.1124320521044598,0.11243205210921162
DHDPS,0.1124320521044598,0.11243205211219705
DHFOR2,0.0,0.0
DHFR,1.4827696651798568,2.60870871974844
DHFS,1.4827696651798563,1.4827696651798592
DHLCOALT,-4.4575223671459325e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.9885131101199236,0.9885131101199126
DHNPA,1.4827696651798563,1.4827696651798554
DHORD2,0.0,-2.1223401709206414e-12
DHORD5,0.0,2.2755248933326092e-12
DHORTS,-1.0134675871595816e-11,3.366384898713466e-14
DHPM1,-4.444055539407357e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4827696651699076,1.4827696651798556
DHQS,4.380959326544599,4.380959326543431
DHQTi,4.380959326544599,4.380959326546484
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999995
DMATT,1.5952017172843354,1.5952017172843214
DMQMT,0.494256555059952,0.4942565550599506
DM_5MTR,0.0,0.0
DM_HQN,8.813074193568564e-16,1000.0000000000005
DM_atp_c_,0.0,4.035504894301911e-11
DM_btn,0.0,3.53869818793657e-11
DM_dhptd(c),0.0,9.871593175579502e-12
DM_hcys_L[c],0.0,441.5287217077387
DM_teich_45_BS(c),0.0,7.787987313779412e-14
DPCOAK,0.9885131101198248,0.9885131101215807
DPGM,0.0,0.0
DPMVDc,13.0989098945879,13.09890989458794
DPRr,0.9885131101198247,0.9885131101198553
DRBK,0.0,1.8216753133735662e-11
DRIBI,0.0,3.636902748897686e-11
DRIBabc,0.0,2.752096632285489e-11
DRPAr,-991.8965443507436,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1259390545448007,1.125939054544803
DURIK1,0.0,1.1259390545656704
DURIPP,-1.1259390545673735,1000.0000000000178
DURIt2,0.0,1000.0
DUTPDP,0.0,2.005011178812889e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999992,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.788236061657531e-12
EAR10M11x,0.0,4.3557793957453964e-12
EAR10M12x,5.175920730555657,5.175920730559365
EAR11M12x,5.175920730555648,5.175920730560261
EAR120x,0.0,7.338389148086443e-12
EAR121x,0.0,0.0
EAR12M13x,0.0,4.3506001099002595e-12
EAR12M14x,5.175920730555657,5.175920730559491
EAR13M14x,5.175920730555647,5.175920730559442
EAR140x,0.0,3.9080591687303516e-12
EAR14M15x,0.0,3.1558544362723875e-12
EAR14M16x,5.175920730555657,5.175920730555671
EAR15M16x,5.175920730555657,5.175920730555665
EAR160x,0.0,2.424045391296661e-12
EAR180x,0.0,3.6204812295247384e-12
EAR40x,0.0,4.580372063756452e-12
EAR4M5x,0.0,3.3957699905422287e-12
EAR4M6x,5.175920730555657,5.175920730559405
EAR5M6x,5.1759207305556565,5.175920730559481
EAR60x,0.0,4.879901832245562e-12
EAR6M7x,0.0,4.28798829879482e-12
EAR6M8x,5.175920730555657,5.175920730559375
EAR7M8x,5.1759207305556565,5.1759207305593895
EAR80x,0.0,5.659045822267959e-12
EAR8M10x,5.175920730555657,5.1759207305599455
EAR8M9x,0.0,3.749390714889772e-12
EAR9M10x,5.1759207305556565,5.175920730559367
EHGLAT,0.0,0.0
ENO,999.9999999999848,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.5879603652778362,-2.5879603652761305
EX_3mop(e),-1000.0,-999.9999999999636
EX_4abz(e),-1.4827696651798572,-1.482769665175799
EX_4hbz(e),-0.4942565550599528,-0.49425655505995214
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.999999999976,1000.0
EX_acgam(e),-4.519283600039488e-11,0.0
EX_actn_R(e),-1000.0,878.4045643468739
EX_adn(e),-999.9999999999999,991.8965443507416
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999691
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-880.0919040850772,0.0
EX_alagln(e),-51.073584064645765,0.0
EX_alaglu(e),-17.398687315868496,0.0
EX_alagly(e),-880.0919040850861,0.0
EX_alahis(e),-880.0919040850767,0.0
EX_alaleu(e),-21.62983269158745,0.0
EX_alathr(e),-891.7229348227131,-11.631030737597891
EX_arbt(e),-1000.0,-3.410605131648481e-13
EX_arg_L(e),-1000.0,-559.9540479574766
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,870.8581704664066
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),62.2512884693316,62.25128846933174
EX_btn(e),-1.844735421612712e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.4942565550599545,-0.4942565550599521
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-443.0971553709866,0.0
EX_chol(e),-1000.0000000000229,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-5.0182053413023226e-11,0.0
EX_cl(e),-0.4942565550599535,-0.4942565550599525
EX_co2(e),-112.79548568679316,999.9999999999998
EX_cobalt2(e),-0.4942565550599535,-0.49425655505995203
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4942565550599527,-0.4942565550599521
EX_cys_L(e),-1.2380317663703923e-11,0.0
EX_cytd(e),-946.0265454892639,3.218879212559321e-11
EX_dad_2(e),-998.129467058962,993.7670772917737
EX_dcyt(e),-0.5472635272174268,999.205608195278
EX_dgsn(e),-4.669674577340456,-4.669674577316791
EX_diact(e),0.0,2.9184007932092695e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.0990832027772132e-11,1.0498581090702819e-13
EX_duri(e),-1000.0,0.0
EX_fe2(e),-8.924482811032463e-12,0.0
EX_fe3(e),-1.48276966517986,-1.482769665165317
EX_fecrm(e),0.0,0.0
EX_for(e),1.482769665172697,1000.0
EX_fru(e),-998.3963258823666,-1.2614631716333255e-14
EX_galt(e),0.0,0.0
EX_gam(e),-2.4298129041564228e-11,0.0
EX_gbbtn(e),-1.2383521200543965e-11,0.0
EX_glc_D(e),-2.2263466176450333e-11,0.0
EX_glcn(e),-8.905219133706422e-12,0.0
EX_glu_L(e),982.6013126841358,1000.0
EX_gly(e),-12.900048153629594,1000.0
EX_glyasn(e),-880.091904085,0.0
EX_glyasp(e),-880.0919040850486,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),1.6036741176187543,1000.0
EX_glycys(e),-443.0971553709621,-6.612295847152624e-14
EX_glygln(e),-51.073584064649324,0.0
EX_glyglu(e),-17.39868731587417,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999628
EX_glymet(e),-10.525317126697974,0.0
EX_glyphe(e),-880.0919040850786,0.0
EX_glypro(e),-890.1162290672729,-10.024324982172223
EX_glytyr(e),-880.0919040850664,0.0
EX_gthox(e),-0.24712827752997638,-0.24712827752997604
EX_gua(e),-5.305850427301637e-12,0.0
EX_h(e),-1000.0,-999.9999999999617
EX_h2o(e),999.9999999999839,1000.0
EX_his_L(e),-5.101368587484794,874.9905354975593
EX_ile_L(e),972.8135425981083,983.1653840592387
EX_ins(e),-2.44213210675117e-11,1000.0000000000555
EX_k(e),-0.494256555059953,-0.49425655505995203
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999997
EX_lcts(e),-661.7751636988504,0.0
EX_leu_L(e),978.3701673084129,1000.0
EX_lys_L(e),-20.15074207752269,-20.15074207750879
EX_mal_L(e),-428.7710907179888,1000.0
EX_malt(e),-2.0663063078254608e-27,0.0
EX_man(e),-4.0314928497105526e-11,0.0
EX_met_D(e),-3.8504908689980215e-11,0.0
EX_met_L(e),-4.143397374909501e-11,0.0
EX_metala(e),-10.525317126688588,0.0
EX_metsox_S_L(e),-4.0147601566582365e-11,0.0
EX_mg2(e),-0.49425655505995386,-0.4942565550599528
EX_mn2(e),-0.49425655505995375,-0.49425655505995203
EX_mnl(e),-2.0073800783291202e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.98851311011933,-0.9885131101193914
EX_nh4(e),999.999999999978,1000.0
EX_ni2(e),-4.175370911607354e-11,0.0
EX_no2(e),-2.3465157016190354e-11,1000.0
EX_no3(e),-1000.000000000014,6.28358051342087e-14
EX_o2(e),-1000.0,1.1368683772161603e-13
EX_orn(e),559.9540479574312,1000.0000000000001
EX_oxa(e),-7.562886379962385e-13,1000.0
EX_phe_L(e),-10.968054515411552,869.1238495696889
EX_pheme(e),-0.4942565550599529,-0.4942565550599521
EX_pi(e),-82.61005567755684,-82.61005567752267
EX_ppi(e),8.677438390336493e-14,2.162417758520807e-11
EX_pro_L(e),-1000.0,-119.90809591490529
EX_ptrc(e),-0.4942565550599522,-0.4942565550199757
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.494256555059953,-0.49425655504293986
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.666921342577243e-11,1.6057575083302732e-11
EX_ribflv(e),-0.9885131101199066,-0.9885131101199043
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,858.8844059224698
EX_so4(e),-0.4942565550713979,-0.49425655505995214
EX_spmd(e),-0.49425655505995314,-0.4942565550599521
EX_succ(e),-39.03418487466756,1000.0
EX_sucr(e),-674.7140706815495,0.0
EX_thm(e),-0.4942565550597181,-0.49425655505993527
EX_thymd(e),-1.125939054544802,4.422366307870551e-11
EX_tre(e),-674.7140706814984,-2.1277679034872868e-14
EX_tyr_L(e),-6.912383071634596,873.1795210134637
EX_ura(e),1.3983126646951179e-12,0.0
EX_urea(e),999.9999999999545,999.9999999999999
EX_uri(e),-883.0873115836517,998.1305315560032
EX_val_L(e),-20.144479597945242,979.8555204020973
EX_xan(e),-1.0698559582909125e-11,0.0
EX_zn2(e),-0.4942565550599529,-0.4942565550599521
FBA,5.836435470031802e-12,1000.0
FBA2,-2.6498313244567946e-11,998.3963258823935
FBA3,1.7640372540590207e-13,1000.0
FBP,0.0,4.2636355135695506e-11
FCLTc,0.0,0.0
FDH,0.0,2.1362106694422685e-11
FE2DH,-1000.0,-0.49425655505368915
FE2abc,0.0,1.746039428991043e-11
FE3abc,0.0,4.384673005538046e-11
FE3t4,1.4827696651535982,1.4827696651798608
FECRMabc,0.0,0.0
FEDCabc,0.0,2.599866709378077e-11
FERO,0.0,499.75287172247926
FFSD,0.0,674.7140706815043
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4942565550599521,0.4942565550599535
FOLD3,0.0,1.1938163461428748e-11
FOMETR,-3.503093301447524e-11,0.0
FORt,-999.9999999999989,-1.4827696651683604
FPGS7,0.0,4.104642465835834e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.9885131101199041,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,1.4827696651798556,1.482769665179727
FRUK,0.0,4.698441091926236e-11
FRUpts,0.0,998.396325882392
FTHFCL,0.0,4.1971142647561326e-11
FTHFL,0.0,1.3428720469134997e-11
FUM,-39.034184874664966,1000.0
G16BPS,0.0,0.0
G1PACT,17.426687945361476,1000.0
G1SAT,3.9540524404796153,3.9540524404796273
G3PAT120,-1.019860065371412e-11,0.0
G3PAT140,0.0,1000.0
G3PAT141,-5.383914962207471e-12,0.0
G3PAT160,0.0,5.858797690628755e-15
G3PAT161,-4.94126814988015e-12,0.0
G3PAT180,0.0,2.8883073036855273e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6017909322376285e-12
G3PATAI17,2.5879603652778287,2.587960365277833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.653448801761705e-12,0.0
G3PATI17,2.5879603652778287,2.587960365277832
G3PCT,47.5587580401865,47.558758040186554
G3PD1,-1000.0,-57.545701123654794
G3PD2,0.0,942.454298876358
G3PD5,0.0,942.4542988763709
G3PD6,0.0,942.4542988763692
G3PD7,0.0,942.454298876366
G3PD8i,0.0,942.4542988763557
G5SADs,0.0,0.0
