,minimum,maximum
3HAD40,33.05210595000364,33.05210595001105
3HAD4M6,9.067968258256796,9.06796825826355
3HAD5M6,9.067968258256846,9.067968258263605
3HAD60,33.05210595000364,33.05210595001271
3HAD6M8,9.067968258256796,9.067968258263548
3HAD7M8,9.067968258256846,9.067968258263603
3HAD80,33.052105950003636,33.05210595001271
3HAD8M10,9.067968258256794,9.067968258263546
3HAD9M10,9.067968258256844,9.067968258263601
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,663.7461571888633
3HPHACtex,0.0,663.7461571889554
3HPPD,0.0,0.0
3MOBS,-7.768944120104335e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05210595000363,33.052105950012624
3OAR10M11,0.0,0.0
3OAR10M12,9.067968258256792,9.067968258263452
3OAR11M12,9.067968258256807,9.067968258263921
3OAR120,33.05210595000362,33.05210595001266
3OAR12M13,0.0,0.0
3OAR12M14,9.06796825825679,9.067968258263704
3OAR13M14,9.067968258256807,9.067968258263937
3OAR140,26.441684760002904,26.441684760012485
3OAR14M15,0.0,0.0
3OAR14M16,9.067968258256792,9.067968258256824
3OAR15M16,9.067968258256808,9.06796825825676
3OAR160,0.0,1.7168013150655294e-11
3OAR180,0.0,4.046629198620336e-11
3OAR40,33.05210595000365,33.052105950013406
3OAR4M5,0.0,0.0
3OAR4M6,9.067968258256796,9.06796825826371
3OAR5M6,9.067968258256807,9.067968258263944
3OAR60,33.05210595000364,33.05210595001322
3OAR6M7,0.0,0.0
3OAR6M8,9.067968258256794,9.06796825826412
3OAR7M8,9.067968258256807,9.067968258264093
3OAR80,33.052105950003636,33.052105950011885
3OAR8M10,9.067968258256794,9.067968258264118
3OAR8M9,0.0,0.0
3OAR9M10,9.067968258256807,9.067968258263395
3OAS100,33.05210595000362,33.05210595001288
3OAS10M11,0.0,0.0
3OAS10M12,9.06796825825679,9.0679682582637
3OAS11M12,9.067968258256805,9.06796825826339
3OAS120,33.05210595000362,33.05210595001287
3OAS12M13,0.0,0.0
3OAS12M14,9.067968258256792,9.067968258256824
3OAS13M14,9.067968258256808,9.067968258256776
3OAS140,26.4416847600029,26.44168476001073
3OAS160,0.0,2.1307536349089167e-11
3OAS180,0.0,3.748333531389949e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.067968258256808,9.067968258264116
3OAS4M3O6,9.067968258256796,9.067968258263683
3OAS4M5,0.0,0.0
3OAS4M6,9.067968258256794,9.067968258263427
3OAS5M6,9.067968258256805,9.067968258263308
3OAS60,33.05210595000364,33.052105950012894
3OAS6M7,0.0,0.0
3OAS6M8,9.067968258256792,9.067968258263704
3OAS7M8,9.067968258256805,9.067968258263393
3OAS80,33.05210595000363,33.05210595001289
3OAS8M10,9.067968258256792,9.0679682582637
3OAS8M9,0.0,0.0
3OAS9M10,9.067968258256805,9.067968258263392
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9519606797471,-998.9519606789133
4C2HM6SADH,232.66685502071482,232.6668550210949
4FCHDCOR,0.0,0.0
4GBTAH,-8.291715785704853e-11,3.750223289866088e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,5.687410803356252e-11
4HTHDR,0.2384049543972585,0.23840495441068987
4HTHDS,0.2384049543972585,0.23840495441151321
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.0422310822367484e-11
5ASAppp,0.0,2.5318408507172116e-10
5ASAtex,0.0,2.4980495545499003e-10
5C2O3EDDC,232.66685502070575,232.666855021085
5CM2HMUDI,232.66685502074515,232.66685502108396
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.105195506899485e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1.7236464411675345e-10,0.0
5FURAtpp,-1.5921146060041717e-10,0.0
5GLUP5T1,-5.341408625205287e-11,0.0
5GLUP5T2,4.758968591540012e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.2976491545311347e-11,6.433718376538567e-11
5MTAtex,-1.978242201665894e-11,6.180909590554501e-11
5MTHCYST,-2.269144599492021e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.999999999732
A5PISO,16.525986975069802,16.525986975069866
AACGLYDH,0.0,0.0
AACOAT,0.0,13.220842380029897
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.186710207033455e-10
AB6PGH2,0.0,1.2063360227239874e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.406387648315004e-10
ABUTD,0.0,1000.0
ABUTR,-1.048039320681239,998.9519606797381
ABUTt2rpp,-998.9519606797564,-998.9519606789133
ABZOOR,0.0,8.141924814561872e-12
ABZOR,0.0,7.823948030482699e-12
AC5ASAc,0.0,2.390109185974704e-10
AC5ASAppp,0.0,2.5371033722648063e-10
AC5ASAtex,-2.613784182760156e-10,0.0
ACACCTr,0.0,13.220842380029898
ACACT1r,-2.10568072969545e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.7258222793884,1000.0
ACALDtex,843.7258222794272,1000.0
ACALDtpp,843.7258222794358,1000.0
ACBIPGT,1.0480393203188711,1.0480393203281742
ACCOACL,0.0,3.4771492000394666e-10
ACCOAL,0.0,3.621656194115499e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.494688713459307e-11
ACGAMPM,-13.69765228883515,168.93276913106178
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.947717870134151e-10
ACGAMtex,0.0,4.966576307067483e-10
ACGAptspp,0.0,6.773630829509118e-11
ACGK,0.0,3.9028647056615467e-11
ACGS,0.0,4.001212065505047e-11
ACHBPL,-4.9795890825318136e-11,156.27417772056089
ACHBS,0.0,5.606301862953403e-11
ACISNZDppp,-1000.0,-999.9999999997145
ACISNZDtex,999.9999999997639,1000.0
ACKr,-1000.0,-986.7791576199645
ACLS,0.0,5.065357844796407e-11
ACLS_a,0.0,5.861157686717892e-11
ACLS_b,-156.27417772052826,5.883547348621085e-11
ACNAMabcpp,0.0,7.799952076134657e-11
ACNAMtex,0.0,9.197155263612294e-11
ACNML,0.0,9.197155263612293e-11
ACOAAGPAT140,0.0,1.8087100571064814e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.533984129128412
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.533984129128394,4.533984129128412
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.533984129128397,4.533984129128413
ACOAD1,0.0,0.0
ACOAD20,0.0,2.236243764239214e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05210595000365,33.0521059500129
ACOCT,0.0,0.0
ACODAr,0.0,4.0236217612629376e-11
ACONTa,999.9999999998181,1000.0000000000426
ACONTb,999.9999999998228,1000.0000000000431
ACOTA,-4.10398427626093e-11,0.0
ACP1_FMN_,0.0,3.822641521154511e-11
ACPS1,1.0480393203188714,1.0480393203377298
ACPpds,0.0,1.9265833579459077e-11
ACS,0.0,13.220842380041253
ACS2,0.0,3.6149785718456017e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.9975542753951714e-11
ACYP_2,0.0,4.2535360210854535e-11
ACtex,-1000.0,-999.9999999999704
ACtrpp,-1000.0,-999.9999999999698
ADA,0.0,1.4035151038694813e-10
ADAPH,0.0,0.0
ADCL,3.144117960956622,3.1441179609643037
ADCPS1,0.0,0.0
ADCPS2,0.0,5.8902804354724204e-12
ADCS,3.144117960956622,3.1441179609610055
ADCYRS,0.0,5.839248281768765e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6869125640715
ADK11,-1000.0,1000.0
ADK2,1.0480393203188714,1.0480393203251148
ADK3,-1000.0,988.1145738442639
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6639415355518827e-11
ADNCNT3tcpp,-987.4683025101211,999.9999999999998
ADNCYC,0.0,3.7800772557240845e-11
ADNK1,0.0,14.627776130629783
ADNUC,0.0,3.793893292525352e-11
ADNtex,-987.4683025101172,1000.0
ADOCBIK,0.0,1.0480393203298548
ADOCBIK2,0.0,1.048039320329162
ADOCBLS,1.0480393203188711,1.0480393203290255
ADOCBLtex,-1.1706409862251619e-11,0.0
ADP1P,-1000.0,-999.9999999997358
ADPRDP,0.0,0.0
ADPT,0.0,14.62777613062982
ADSK,0.0,3.9083969578857205e-11
ADSL1r,0.0,4.302941550186689e-11
ADSL2r,0.0,1.5149375436091204e-11
ADSS,0.0,4.3572630876444075e-11
AEPPT,0.0,156.2741777205838
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.766592657543572e-11
AGLPET,0.0,0.0
AGMHE,13.220578380273425,13.220578380273478
AGMT,0.0,5.282465584817054e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.506151633178093e-12
AGPAT140,0.0,1.2993785358348929e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2977066942355867e-11
AGPAT161,0.0,5.264528379379506e-12
AGPAT180,0.0,4.533984129128414
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.1868221851393385e-11,0.0
AHC,2.0960786405792877,2.0960786406564695
AHCYSNS_r,0.0,4.9164509087087946e-11
AHEXASE3,0.0,3.519450969295607e-11
AHMMPS,0.0,8.886125414755869e-12
AICART,0.0,1.3770509916503646e-11
AIHPDCOATA,9.067968258256789,9.06796825825682
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5565850320275914e-11
AKGS,0.0,1.0048195799599262e-10
AKGt2rpp,-290.972199816573,40.900878778341905
AKGtex,-290.9721998165726,40.90087877830661
ALAAH,0.0,0.0
ALAALA,0.2384049543972585,0.2384049543972593
ALAASP1c,0.0,4.7347981969793834e-11
ALAASPabcpp,0.0,4.009638013287653e-11
ALAASPtex,0.0,4.0096380132876536e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.464110150692283e-11
ALAGLNabcpp,0.0,3.544689241384652e-11
ALAGLNtex,0.0,3.544689241384652e-11
ALAGLU1c,0.0,3.551691788285849e-11
ALAGLUabcpp,0.0,3.955038489794649e-11
ALAGLUtex,0.0,3.95503848979465e-11
ALAGLY1c,0.0,3.943834414752741e-11
ALAGLYabcpp,0.0,3.288113485764199e-11
ALAGLYtex,0.0,3.2881134857641993e-11
ALAHIS1c,0.0,3.8720919721392365e-11
ALAHISabcpp,0.0,3.8387780287720437e-11
ALAHIStex,0.0,3.838778028772044e-11
ALALEU1c,0.0,3.8387780287720437e-11
ALALEUabcpp,0.0,3.836068077079491e-11
ALALEUtex,0.0,3.836068077079492e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-808.1695337093404
ALAR,808.1695337092489,1000.0
ALATA_L,-1000.0,-999.9999999997555
ALATHR1c,0.0,4.3152860664255026e-11
ALATHRabcpp,0.0,4.4615911192784615e-11
ALATHRtex,0.0,4.461591119278462e-11
ALA_Dtex,-999.5231900912056,-807.6927238004686
ALA_Ltex,-1000.0,-808.1695337092832
ALAt2pp,0.0,191.83046629076023
ALCD19,410.0024454826271,410.0024454832814
ALCD2x,-999.9999999999999,-999.9999999997466
ALDD2x,0.0,3.514847575137126e-11
ALDD8x,0.0,2.3945443291807337e-11
ALKP,0.0,2.046734003558367e-11
ALLTAH,0.0,6.99161556027084e-11
ALLTN,0.0,6.746941236721301e-11
ALLTNt2rpp,0.0,6.746941236721301e-11
ALLTNtex,0.0,6.7469412367213e-11
ALPHNH,0.0,3.2938296638960165e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.7041639908752818e-11
AMALT2,0.0,8.064194595424889e-11
AMALT3,0.0,7.831009467581398e-11
AMALT4,0.0,7.305935253029491e-11
AMANAPEr,-13.697652288796034,168.93276913101673
AMANK,0.0,3.750417453777763e-11
AMAOTr,0.0,5.153885295190415e-12
AMAPH,-13.697652288823308,168.93276913101028
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.091118975925477e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9519606796939
AMMQT8r,-1000.0,-1.0480393203059748
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1407538472776205e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.5671095088577334e-11
AMPTASECG,0.0,3.458588850217473e-11
AMPTASEGC,0.0,3.644157622790464e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.06721410841202e-12
ANS,0.0,6.088987676061961e-12
ANS2,0.0,6.025918222049682e-12
ANZPtex,-1000.0,-999.9999999997427
AOXSr,0.0,4.889356113585727e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096078640637743,2.0960786406377503
APTNAT,0.0,1.5774029176884235e-11
ARABASE3epp,333.33333333318535,333.33333333334116
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331846,333.33333333334264
ARAB_Ltex,-1000.0,-999.9999999996392
ARAI,0.0,2.8885308885484634e-11
ARBTptspp,0.0,1.2029029670479347e-10
ARBTtex,0.0,1.0853417267066698e-10
ARBabcpp,0.0,2.5051748369042725e-11
ARGAMDTR,-3.156273186928181e-11,3.0931790581232716e-11
ARGDA,428.7935161395432,428.7935161399291
ARGDC,0.0,5.3219519570094906e-11
ARGR,0.0,0.0
ARGSL,0.0,3.2063164996267556e-11
ARGSS,0.0,3.249273244985074e-11
ARG_Ltex,454.3222898399936,454.3222898403899
ASAD,-0.2384049544189095,-0.2384049543972585
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.63042141980796
ASNS2,0.0,182.63042141983934
ASP1DC,0.0,3.919562972398365e-11
ASPCT,0.0,1.916587545939236e-11
ASPKi,0.23840495439728754,0.23840495441586954
ASPNH4L,-502.96619981281475,-14.229783339787899
ASPO1,0.0,370.7472082328092
ASPO5,0.0,3.798207726826181e-11
ASPO6,0.0,3.6059643834945095e-11
ASPT,0.0,2.564920091138516e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.10599505299
ASPabcpp,0.0,4.009094689761002e-11
ASPt2_2ipp,0.0,306.1059950529911
ASPt2_3pp,0.0,306.1059950530282
AST,0.0,3.6152487618827135e-11
ATPPRT,0.0,1.395845265432471e-11
ATPS4pp,999.9999999999599,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,3.520839720827005e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0480393203188714,1.0480393203386138
BPNT2,0.0,3.555120462761603e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.9810027729931766e-10
BTND1,0.0,0.0
BTS4,0.0,4.940464950552584e-12
BUAMDH,0.0,3.8292838591365263e-11
BURTADH,-3.631730462966967e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,556.1208123491427
BZAMt2rpp,0.0,556.1208123490819
BZAMtex,0.0,556.1208123490819
BZDIOLDH,0.0,4.574913436651704e-11
BZtepp,0.0,556.1208123491433
BZtex,-556.120812349232,-7.021078555547127e-14
C02528tex,0.0,0.0
CA2tex,1.0480393203188711,1.0480393203188745
CADVtpp,-957.2716440183984,4.347028970839009e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,999.9999999999995
CAP_NRepp,-1000.0,-336.2538428111465
CARTNLMT,0.0,0.0
CAt4ipp,1.0480393203188711,1.048039320318875
CBIAT,1.0480393203188714,1.0480393203188751
CBL1abcpp,0.0,3.30154099051067e-11
CBL1tex,-5.114746571403265e-11,0.0
CBL2D,-2.4659697533487646e-11,0.0
CBL2abcpp,0.0,5.903093618054956e-11
CBL2tex,0.0,5.4908147675057346e-11
CBLTDepp,0.0,1.0222347740862571e-11
CBMKr,-428.7935161398774,-428.79351613954015
CBPS,0.0,3.8832465149736446e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.601020022579639e-11
CCLYSMT,0.0,5.433281141695097e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,6.478402654675424e-10
CD2abc1pp,0.0,3.0072433432735086e-11
CD2tex,-3.2899391791083105e-11,-3.852840598809287e-14
CDAPPA120,0.0,3.200843990300072e-11
CDAPPA140,0.0,3.051585477583014e-11
CDAPPA141,0.0,3.051585477583014e-11
CDAPPA160,0.0,3.0515389245682583e-11
CDAPPA161,0.0,3.051585477583014e-11
CDAPPA180,0.0,3.051585477583014e-11
CDAPPA181,0.0,2.8740449024936587e-11
CDOSKT,6.610421190000725,6.610421190000744
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.00676906092024,11.006769060929177
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0480393202874088,1.048039320350885
CGLYtex,1.0480393202889644,1.048039320350643
CHAOR,0.0,-4.2893280723955144e-27
CHCOAL,0.0,4.668078449853598e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-336.2538428111079
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.7570968036268636e-12
CHORS,4.192157281275572,4.192157281282224
CHRPL,1.0480393203189537,1.048039320318864
CITL,0.0,2.5691991707973756e-11
CITt2pp,0.0,3.2933236920827193e-10
CITt7pp,-2.3219151411504496e-10,3.3730728632766903e-10
CITtex,-3.442997680764007e-10,3.0882587077191426e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1334960322820988,1.1334960322821026
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1334960322820988,1.1334960322821024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1334960322820988,1.1334960322821024
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0480393203188714,1.0480393203188747
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999429
CO2tpp,-999.9999999999999,-999.9999999999177
COBALT2tex,1.0480393203188711,1.0480393203188751
COBALTt5pp,-1.0480393203188747,-1.0480393203188711
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.3449838204538095e-12
CPPPGO2,0.0,8.858519652708457e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.488018867516724e-11
CSNt2pp,0.0,3.112840050478486e-11
CSNtex,0.0,3.511528923938785e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.3980721311631826e-11
CTPS2,0.0,4.5398598370338116e-11
CU2tex,1.048039320318872,1.048039320318875
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.523485521040409e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.300731281193
CYSS,0.0,402.94475406296885
CYSS3r,-402.9447540629399,3.031483667112122e-11
CYSTA,597.0552459371391,974.3559772183158
CYSTL,16.03002388596093,16.03002388625226
CYSTS,0.0,2.3872090146672353e-10
CYS_Ltex,843.7258222795145,1000.0
CYSt2rpp,843.7258222795355,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.3940648106340824e-10
CYTDK1,0.0,5.292930547405302
CYTDK2,0.0,5.2929305474097115
CYTDK3,0.0,5.292930547405035
CYTDK4,0.0,5.292930547408112
CYTDt2rpp,5.29293054721917,5.292930547409884
CYTDtex,5.292930547223312,5.292930547409884
CYTK1,46.42763897059878,48.52371761142362
CYTK2,-3.359464898484374e-11,0.0
CZP_NRepp,999.9999999997908,1000.0
CZPtex,999.999999999776,999.9999999999999
Cuabcpp,1.0480393203188716,1.048039320336513
Cut1pp,0.0,1.6046472595055426e-11
D4DGCDi,0.0,3.0628263351321475e-11
D5KGK,0.0,0.0
DAAD,0.0,2.3740907980329743e-10
DADA,0.0,1.4731093900742758e-10
DADNt2rpp,-987.4683025101009,999.9999999999992
DAD_2tex,-987.4683025101091,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238004363
DAPAT,0.0,2.1910574121708137e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2925727472039705e-11
DAPE,0.23840495439725853,0.2384049544103942
DAPMDH,0.0,0.0
DASYN120,0.0,3.7508513843035645e-11
DASYN140,0.0,3.6950607385928566e-11
DASYN141,0.0,3.594726692320202e-11
DASYN160,0.0,3.594726692320202e-11
DASYN161,0.0,3.580022564849212e-11
DASYN180,4.533984129128396,4.533984129164197
DASYN181,0.0,3.809233963661737e-11
DASYNAI15,0.0,2.555305513446371e-11
DASYNAI17,4.533984129128397,4.533984129128411
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.533984129128397,4.5339841291284095
DB4PS,4.192157281275486,4.192157281275499
DBTS,0.0,4.32201729666848e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997664
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.8820511877492947e-11
DCTPD,0.0,9.273807679557994e-11
DCTPD2,0.0,1.4630166459137397e-10
DCYTD,0.0,1.5402107802681633e-10
DCYTt2rpp,-3.950422226791024e-11,1.3522197624861798e-10
DCYTtex,-3.3729052308783975e-11,1.3522197624861795e-10
DDGLCNt2rpp,-663.746157188755,1.1271126708695533e-10
DDGLK,0.0,1.2121735201254375e-10
DDOGE,0.0,0.0
DDPA,4.192157281275376,4.192157281282848
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.4236444503688307e-10
DFDCYTDtex,0.0,1.4581985962031008e-10
DFDURItex,-1.4383865558543586e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.5925658450667953e-11,0.0
DGSNt2pp,0.0,12.681952935261137
DGSNtex,0.0,12.681952935309342
DHAD1,0.0,156.2741777204943
DHAD2,0.0,156.27417772050512
DHBD,0.0,6.57137780259582e-12
DHBS,0.0,6.7443843072435455e-12
DHEDAA,232.6668550206959,232.66685502109968
DHFOR2,0.0,0.0
DHFR,3.144117960956622,3.144117961224664
DHFS,3.144117960956622,3.1441179609613843
DHFUAH,0.0,0.0
DHNAOT,0.0,2.219844129590876e-12
DHNAS,0.0,2.132027585861508e-12
DHNPA,3.144117960956622,3.144117960956624
DHORD2,0.0,1.8939571730929375e-11
DHORD5,0.0,1.521328394266198e-11
DHORTS,-7.310450412579685e-11,-1.2527427015622105e-13
DHPDO,232.666855020692,232.6668550210831
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637743,2.0960786406491088
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1441179609166716,3.144117960956633
DHQS,4.192157281275385,4.192157281282351
DHQTi,4.192157281275385,4.192157281283149
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286444274716026,1.286444274717381
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060932362
DMQMT,0.0,9.628652516925817e-12
DMQMT2,1.0480393203094047,1.0480393203188385
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,1.458942306749117e-11
DM_5DRIB,0.0,6.794342850690961e-12
DM_5MTR,0.0,5.8142177636765234e-11
DM_AMOB,0.0,3.985593810034215e-12
DM_HQN,0.0,1.0914087420819629e-10
DM_NA1,0.0,999.9999999999999
