,minimum,maximum
ADK9,-0.03764799260347564,-0.03764799260347597
ADOCBIK,0.04360903461627833,0.04360903461627772
ADOCBLS,0.04360903461627832,0.04360903461627827
ADPT,0.45059721446279766,0.4505972144609824
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.18865959225333126,0.18865959225333126
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.3773191845066626,0.3773191845066624
ALAASP1c,0.0,-3.5194188110929436e-13
ALAASPabc,0.0,-5.072953380581449e-12
ALAGLN1c,0.0,-5.072953380581449e-12
ALAGLNabc,0.0,-7.2506730727796275e-12
ALAGLU1c,0.0,-7.250673072779628e-12
ALAGLUabc,0.0,-5.6412717875090575e-12
ALAGLY1c,0.0,-3.760847858339371e-12
ALAGLYabc,0.0,-3.760847858339372e-12
ALAHIS1c,0.0,-5.641271787509056e-12
ALAHISabc,0.0,-6.093863761427385e-12
ALALEU1c,0.0,-6.0938637614273905e-12
ALALEUabc,0.0,-5.068807654278802e-12
ALATHR1c,0.0,-4.452829887078459e-13
ALATHRabc,0.0,-1.4264837515756996e-12
ALAt2r,1.4695811305131126,1.4695811305126636
AMPTASECG,0.0,0.4000395810699701
AMPTASEGC,0.0,0.40003958106996995
ARGt2,1.062255160117917,1.0622551601179162
ASNS2,0.0,-1.7811319548313863e-13
ASPt2r,0.8147068660835487,0.8147068660814916
ATPS4,244.26741644651563,244.267416446514
BPNT,0.04360903461627832,0.043609034616278165
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.04360903461627832,0.043609034616278276
CBIAT,0.04360903461627831,0.04360903461627828
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,0.0,0.40003958106996984
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.047164898063332815,0.04716489806333275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.047164898063332815,0.04716489806333275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.047164898063332815,0.04716489806333275
CO2t,-272.63635018561405,-272.63635018561564
COBALTt5,-0.0436090346162782,-0.04360903461627832
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4094007777189
CTPS1,0.0,0.14348683455540423
CTPS2,0.0,0.14348683455563802
CYTD,0.0,-2.8768454481604607e-13
CYTDK1,0.0,-1.0644316833019298e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5659787767599939,0.5659787767599933
CYTK2,0.03764799260347597,0.03764799260347585
Cuabc,0.04360903461627831,0.043609034615756055
Cut1,0.0,-2.6653237255611627e-13
DABGGAH,0.0,0.0
DADNK,0.10999339108852846,0.10999339108852824
DADNt2r,-0.15087208940631838,-0.1508720894062117
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18865959225333132,0.1886595922533312
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.1886595922533313,0.18865959225333107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.1886595922533313,0.18865959225333112
DCTPAH,0.0,0.0
DCYTD,0.2985134730984937,0.29851347309849346
DCYTt2r,0.3361614657019694,0.33616146570196936
DFDCYTDD,0.0,-2.2264149435392306e-13
DFDCYTDabc,0.0,-8.010857715299301e-13
DFDURIte,0.0,-8.010857715299301e-13
DGK1,0.03764799260347597,0.03764799260347585
DHFOR2,-0.13082710384883453,-0.13082710384883459
DHFR,0.13082710384883484,0.13082710384883453
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.226414943539231e-13
DOFCAH,0.0,0.0
DPCOAK,0.08721806923255664,0.0872180692325567
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.10999339108852847,0.10999339108852837
DURIK1,0.0,0.0
DURIPP,0.29851347309849346,0.29851347309849335
D_GLY3PRi,0.0,-2.2264149435392318e-13
EAR10M12,0.3773191845066625,0.37731918450666135
EAR11M12x,0.37731918450666246,0.37731918450666224
EAR12M14,0.3773191845066625,0.37731918450666224
EAR13M14,0.3773191845066625,0.37731918450666224
EAR14M16,0.3773191845066625,0.37731918450666224
EAR15M16,0.3773191845066625,0.37731918450666224
EAR4M6,0.3773191845066625,0.37731918450666224
EAR5M6,0.3773191845066625,0.37731918450666224
EAR6M8x,0.37731918450666246,0.37731918450666224
EAR7M8x,0.37731918450666246,0.37731918450666224
EAR8M10x,0.37731918450666246,0.37731918450666224
EAR9M10x,0.37731918450666246,0.37731918450666224
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04360903461627817,-0.04360903461627831
EX_ac(e),-4.52783021407995,-4.527830214083389
EX_ade(e),-0.7114626949559151,-0.7114626949559155
EX_ala_L(e),-1.469581130512666,-1.4695811305140019
EX_alaasp(e),4.45282988707846e-13,2.5728048045130293e-14
EX_alagln(e),1.4947871202937138e-12,0.0
EX_alaglu(e),1.6588466550753238e-12,0.0
EX_alagly(e),8.563115645940631e-13,0.0
EX_alahis(e),1.6375618895458766e-12,0.0
EX_alaleu(e),1.7354920340364727e-12,0.0
EX_alathr(e),1.5830607559574103e-12,0.0
EX_arg_L(e),-1.0622551601179135,-1.0622551601179173
EX_asp_L(e),-0.8147068660819087,-0.8147068660840479
EX_biomass(e),5.49252926638013,5.4925292663801155
EX_ca2(e),-0.04360903461627816,-0.04360903461627832
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.40003958106997006,4.726056726984676e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.043609034616278235,-0.043609034616278325
EX_co2(e),272.6363501856158,272.63635018561405
EX_cobalt2(e),-0.04360903461627817,-0.043609034616278325
EX_cu2(e),-0.043609034616278235,-0.04360903461627831
EX_dad_2(e),0.15087208940648858,0.1508720894064887
EX_dcyt(e),-0.3361614657019674,-0.3361614657019691
EX_dfdcytd(e),4.896582693694532e-13,0.0
EX_dfduri(e),0.0,-7.100025757064253e-13
EX_fe2(e),-0.04360903461627828,-0.04360903461627831
EX_fe3(e),-0.04360903461627828,-0.04360903461627831
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.1308271038488347,-0.13082710384883495
EX_glu_L(e),-2.867100277050426,-2.8671002770520153
EX_glyasn(e),-0.8147068660821639,-0.8147068660827693
EX_glyasp(e),4.2777090476859154e-13,0.0
EX_glyc(e),0.14149469418999844,0.14149469418999813
EX_glyc3p(e),-2.510569949648954,-2.5105699496478695
EX_glycys(e),-0.40003958106996945,0.0
EX_glygln(e),4.277709047685913e-13,0.0
EX_glyglu(e),1.1241027668533421e-12,0.0
EX_glyleu(e),-3.784729452042973,-3.7847294520468666
EX_glymet(e),1.041487339445664e-12,0.0
EX_glyphe(e),1.0537559928941498e-12,0.0
EX_glypro(e),1.0737094072938853e-12,0.0
EX_glytyr(e),9.879636535220485e-13,0.0
EX_gsn(e),-0.2705477110857918,-0.2705477110857926
EX_gthrd(e),-0.04360903461627828,-0.04360903461627831
EX_h(e),-1000.0,-1000.0000000000031
EX_h2o(e),208.93749766874285,208.93749766874035
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.4501017883213175,-0.45010178832196096
EX_ile_L(e),-1.8626638740138393,-1.8626638740138408
EX_k(e),-0.043609034616278276,-0.04360903461627832
EX_leu_L(e),1.4989760486413726,1.4989760486391488
EX_lys_L(e),-1.777931723527244,-1.777931723527248
EX_met_L(e),-0.6670111063504219,-0.6670111063518493
EX_metala(e),4.891482086721933e-13,0.0
EX_mg2(e),-0.043609034616278165,-0.04360903461627831
EX_mn2(e),-0.04360903461627827,-0.04360903461627832
EX_mqn8(e),-0.04360903461627827,-0.043609034616278325
EX_nac(e),-0.08721806923255791,-0.0872180692325562
EX_nh4(e),539.6091632810977,539.6091632810937
EX_no2(e),1.622904108534814,1.6229041085337546
EX_o2(e),1.3442529884984378e-13,0.0
EX_ocdca(e),-0.3773191845066611,-0.37731918450666263
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9677287314435135,-0.9677287314444378
EX_pheme(e),-0.04360903461627825,-0.04360903461627831
EX_pi(e),1.111004936940539e-13,0.0
EX_pnto_R(e),-0.08721806923255661,-0.08721806923255646
EX_pro_L(e),-0.8844619877651918,-0.8844619877661152
EX_ptrc(e),-0.04360903461627828,-0.04360903461627831
EX_q8(e),-0.04360903461627828,-0.04360903461627831
EX_ribflv(e),-0.08721806923255658,-0.08721806923255664
EX_sheme(e),-0.04360903461627828,-0.04360903461627831
EX_so4(e),-0.04360903461627828,-0.04360903461627832
EX_spmd(e),-0.04360903461627828,-0.04360903461627831
EX_thm(e),-0.27500398316449387,-0.2750039831634373
EX_thmmp(e),0.23139494854715897,0.23139494854690737
EX_thr_L(e),-1.0262241681282451,-1.0262241681318485
EX_thymd(e),-0.10999339108852815,-0.10999339108852847
EX_trp_L(e),-0.29932087490065135,-0.29932087490065157
EX_tyr_L(e),-0.6098904497388493,-0.6098904497400992
EX_urea(e),-270.2337805712683,-270.2337805712696
EX_val_L(e),-1.6901611058504877,-1.6901611058504933
EX_zn2(e),-0.04360903461627828,-0.04360903461627831
FA180ACPHrev,0.37731918450666274,0.3773191845066614
FBA,-1000.0,-0.5905992222806411
FBA2,0.0,0.0
FBA3,1.0847652396184924e-13,999.4094007777187
FDOXR,0.8114520542673835,0.8114520542664867
FE2abc,0.04360903461627831,0.043609034616278165
FE3abc,0.04360903461627831,0.043609034616278165
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04360903461627831,0.0436090346162784
FOLABCCte,0.0,2.0892086159763332e-13
FOLt,0.13082710384883475,0.13082710384865662
FTHFL,0.0,0.0
FXXRDO,-2.148583099560482,-2.1007541547097297
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,-3.012385909323052e-13
G3PAT140,0.0,0.0
G3PAT141,0.0,-3.3726705175825176e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,-1.0212851154941102e-13
G3PAT180,0.18865959225333132,0.18865959225333068
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18865959225333126,0.18865959225333115
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18865959225333126,0.1886595922533312
G3PD1,-1.0418992974009125,-1.0418992974037864
G3PD2,2.5620063877228256,2.5620063877198196
G5SADs,0.0,0.0
GAPD_NADP,7.100025757064254e-13,0.0
GHMT2r,-1.3320004126778877,-1.3320004126778917
GK1,-999.6134978558127,1000.0
GK2,-999.7234912469015,999.8900066089112
GLFRDO,1.4771591731323366,1.6206460076930491
GLRNTPT,0.0,0.0
GLUDy,-1.62064600769642,-1.4771591731480684
GLUFORT,0.0,0.0
GLUTRS,0.0,-1.5077972857638113e-12
GLUt2r,2.8671002770501635,2.867100277049008
GLYASN1c,0.8147068660804595,0.8147068660821541
GLYASNabc,0.8147068660784074,0.8147068660821645
GLYASP1c,0.0,-2.8223358581711535e-14
GLYASPabc,0.0,-4.4563861346112445e-12
GLYC3Pt,2.5105699496456046,2.5105699496511646
GLYCL,1.4192184819104485,1.4192184819104479
GLYCYSabc,0.0,0.4000395810699704
GLYCt,0.14149469418999847,0.14149469418999844
GLYGLN1c,0.0,-2.822335858171153e-14
GLYGLNabc,0.0,-4.562119007874705e-12
GLYGLU1c,0.0,-4.562119007874702e-12
GLYGLUabc,0.0,-4.3591806495963096e-12
GLYLEUHYDROc,3.784729452020308,3.7847294520409682
GLYLEUPEPT1tc,3.7847294520262973,3.7847294520407644
GLYMET1c,0.0,-4.697116539828967e-12
GLYMETabc,0.0,-4.319182335547422e-12
GLYPHEHYc,0.0,-2.9685532580523073e-13
GLYPHEabc,0.0,-8.572890122589151e-13
GLYPROPRO1c,0.0,-8.572890122589148e-13
GLYPROabc,0.0,-8.572890122589149e-13
GLYTYR1c,0.0,-8.572890122589152e-13
GLYTYRabc,0.0,-8.572890122589151e-13
GOR,0.0,0.0
GSNt2,0.27054771108579256,0.2705477110857919
GTHP,0.0,0.0
GTHRDt2,0.04360903461627831,0.04360903461627828
GTPDPK,0.0,0.0
GUAPRT,0.23289971848231664,0.23289971848231647
H2CO3D,4.52783021407995,4.527830214079948
H2Ot,-208.93749766874078,-208.9374976687429
HDG3PACT,0.0,0.0
HEMEti,0.04360903461627831,0.04360903461627818
HG2abc,0.0,0.0
HISt2r,0.45010178832286035,0.4501017883213186
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3773191845066626,0.3773191845066624
ILEt2r,1.8626638740138408,1.86266387401384
ITPF6PT,-1000.0,999.4094007777197
IVCOATA,0.37731918450666185,0.3773191845066607
KDOCT2,0.0,0.0
Kt1r,0.04360903461627832,0.04360903460642001
Kt3,0.0,-1.1778974535745447e-12
LACL,0.0,0.0
LEUt2r,-1.498976048640067,-1.4989760486415042
LLEUDr,0.37731918450666185,0.37731918450666097
LYSt2r,1.777931723527248,1.7779317235272314
L_ILE3MR,0.3773191845066625,0.377319184506659
MCOATA,4.52783021407995,4.527830214079908
MDOCPPT,0.0,0.0
METALA1c,0.0,-4.929162820732009e-12
METALAabc,0.0,-4.913696821394372e-13
METAT,0.04360903461627831,0.04360903461624279
METSOXR1r,0.0,0.0
METt2r,0.6670111063507024,0.667011106350374
MG2abc,0.0,-3.384582574034059e-13
MGt5,-0.04360903461627828,-0.043609034616734696
MK8t,-0.043609034616278276,-0.04360903461627832
MNt2,0.043609034616278325,0.043609034616278235
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04360903461627831,0.04360903461627827
MTHFD,0.04360903461627831,0.04360903461627827
NACUP,0.0872180692325562,0.08721806923255772
NADK,0.0,0.04360903461627954
NADK2,0.0,0.043609034616278214
NADS1,0.0872180692325562,0.08721806923255637
NAPRT,0.13082710384883453,0.13082710384883459
NARK,1.6229041085346683,1.6229041085341063
NH4tb,-539.6091632810939,-539.6091632810954
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.0872180692325562,0.0872180692325559
NNDMBRT,0.04360903461627832,0.043609034616278235
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3773191845066625,0.3773191845066619
OIVD1r,0.37731918450666185,0.3773191845066623
OIVD3,0.3773191845066625,0.3773191845066623
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,999.4094007777195
PGK,0.0,-6.68420001963309e-12
PGLYCP,0.0,-2.841550144391029e-12
PGM,0.0,0.0
PGPP180,0.14149469418999844,0.1414946941899963
PGPPAI17,0.14149469418999844,0.14149469418999835
PGPPI17,0.14149469418999844,0.14149469418999835
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149469418999847,0.14149469418999835
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149469418999847,0.14149469418999835
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.1414946941899985,0.14149469418999835
PHEt2r,0.967728731444438,0.9677287314435142
PHPT,0.0,0.0
PIabc,0.0,-8.096054340142656e-14
PLPS,0.04360903461627832,0.0436090346162782
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.0872180692325564,0.08721806923255655
PNTOabc,0.0872180692325564,0.08721806923255655
PPA,2.9472005776070764,2.9472005776061097
PPAKr,0.0,0.0
PPCDC,0.08721806923255639,0.08721806923255622
PPCOACAT,0.0,0.0
PPNCL3,0.0872180692325564,0.08721806923255643
PROt2r,0.8844619877660497,0.8844619877651908
PRPPS,0.8422897988053939,0.8422897988047503
PSD180,0.047164898063332815,0.04716489806333279
PSDAI17,0.047164898063332815,0.04716489806333279
PSDI17,0.047164898063332815,0.04716489806333279
PSSA180,0.04716489806333281,0.04716489806333278
PSSAAI17,0.04716489806333281,0.04716489806333278
PSSAI17,0.04716489806333281,0.04716489806333278
PTA2,0.0,0.0
PTAr,-4.5278302140799385,-4.5278302140799545
PTPAT,0.08721806923255668,0.08721806923255604
PTRCabc,0.04360903461627831,0.04360903461627828
PUNP1,0.0,0.0
PUNP2,-0.2608654804950167,-0.26086548049501784
PUNP3,0.27054771108579256,0.270547711085792
PUNP4,-0.03764799260347585,-0.03764799260347598
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2705477110857921,-0.2705477110857926
Q8abc,0.04360903461627831,0.043609034616278214
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.04360903461627831,0.04360903461627829
RETI1,0.0,0.0
RIBFLVt2r,0.08721806923255664,0.08721806923255658
RPE,-0.5905992222811458,-0.5905992222806407
RPI,-0.5469901876644079,-0.5469901876648544
RTNLAT,0.0,0.0
RZ5PP,0.04360903461627832,0.04360903461627829
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04360903461627831,0.04360903461627825
SMCNPT,0.0,0.0
SO4t2,0.04360903461627832,0.043609034616278256
SPMDabc,0.04360903461627831,0.04360903461627825
SULR,2.100754154709731,2.1485830995608386
TALA,-999.7047003888591,-0.2952996111403599
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10999339108852847,0.10999339108852811
THMMPt2,-0.23139494854672774,-0.231394948548195
THMabc,0.27500398316287994,0.2750039831631564
THRD2,0.0,-3.4855302227306487e-12
THRt2r,1.0262241681338655,1.0262241681270408
THZPSN,0.0,-2.59227595068281e-13
TKT1,-0.2952996111406715,-0.29529961114063963
TKT2,-0.2952996111404503,-0.29529961114063963
TMDK1,0.10999339108852844,0.1099933910885278
TMDPP,0.0,0.0
TMK,0.27500398316297386,0.2750039831644586
TMPK,0.04360903461627831,0.043609034616278165
TPI,0.929507868038268,0.9295078680373074
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.29932087490065157,0.2993208749006513
TSULST,0.0,0.0
TYRt2r,0.6098904497395908,0.6098904497388492
UMPK,0.2985134730984729,0.29851347309849346
UP4GH,0.0,0.0
UPPRT,0.027965762012680327,0.027965762012701213
UREA,270.23378057126956,270.2337805712686
UREAt,270.233780571269,270.23378057126723
URIDK3,0.0,0.0
URIK1,0.0,0.27054771108488784
URIK2,0.0,0.2705477110849045
URIK3,0.0,0.2705477110849772
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014865269011
VALt2r,1.6901611058504935,1.6901611058504764
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04360903461627831,0.04360903461627818
dreplication,5.49252926638013,5.492529266380113
pbiosynthesis,5.49252926638013,5.492529266380116
r0191,0.0,1000.0
r0345,0.10999339108852847,0.10999339108852893
r0456,0.03764799260347597,0.03764799260347612
r0610,-1000.0,999.6799484888053
r0611,-999.6799484888052,1000.0000000000003
r0612,-1000.0,0.0
r2137,0.04360903461627832,0.04360903461627815
rtranscription,5.49252926638013,5.49252926638012
bio1,5.49252926638013,5.49252926638012
