,minimum,maximum
3OAS80,4.050032524914333,4.050032524914262
3OAS8M10,4.050032524914332,4.050032524914262
3OAS8M9,0.0,0.0
3OAS9M10,4.050032524914331,4.050032524914258
4ABZt2,3.5602605522318994e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0169802487977633e-10
5DOAN,0.0,-3.074513323997026e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.813732056877137e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,836.659297405821
6PHBG2,0.0,836.6592974057126
AACOAT,0.0,0.0
AB6PGH,0.0,836.6592974058246
AB6PGH2,0.0,836.65929740593
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.835166666141669,4.83516666611158
ACALD,-890.440054786013,54.77997258951137
ACALDt,-890.4400547794127,1000.0
ACBIPGT,0.38674377523359416,0.38674377523358705
ACCOAC,0.0,361.9405614049456
ACCOACL,0.0,361.94056140519933
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-5.603564098207548e-11
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.232472405957526e-10
ACGAMPM,-102.5311246458211,-1.2252794941129327e-10
ACGAMT,0.26392606740156227,0.26392606740155766
ACGAMt2,0.0,-1.3486067453214375e-10
ACGApts,0.0,-1.2069936825505941e-10
ACGK,0.0,-9.854982665165436e-11
ACGS,0.0,-9.438463197807993e-11
ACHBPL,-14.989079500853359,1.4589997386799258
ACHBS,0.0,16.448079239785105
ACKr,-1000.0,-1000.0000000001093
ACLDC,0.0,-5.754160447164245e-11
ACLS,0.0,16.448079240105347
ACLS_a,0.0,16.448079240642663
ACLS_b,-14.989079500905316,1.4589997385671172
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.514236247670305e-12
ACOAAGPAT160,0.0,-1.513864540684945e-11
ACOAAGPAT180,0.0,2.0250162624571297
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0250162624571666,2.0250162624571284
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.328512716376995e-12,0.0
ACOAAGPATI17,2.0250162624571666,2.0250162624571293
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.050032524914342,4.050032524914255
ACOCT,0.0,0.0
ACONTa,0.32647305407376376,0.3264730392831035
ACONTb,0.3264730540470895,0.32647304099642827
ACOTA,9.499177245253587e-11,0.0
ACPS1,0.3867437752335942,0.38674377523358744
ACS,0.0,-6.610713344419769e-11
ACTD,0.0,-1.7392758347176857e-09
ACTNDH,54.779972610134074,1000.0
ACTNR,0.0,0.0
ACTNdiff,54.779972610208446,1000.0
ACtr,-1000.0,-1000.0000000001065
ADA,0.0,1.773749953350032
ADCL,0.0,-3.8366536270808175e-11
ADCS,0.0,-4.03419711644778e-11
ADEt2,6.597231070244227,6.597231062080988
ADK1,23.851735646605817,23.851735645025837
ADK2,0.3867437752335942,0.3867437751938339
ADMDC,0.0,-2.0375062257173265e-11
ADNCYC,0.0,0.0
ADNK1,6.370456209652013,6.370456208095754
ADOCBIK,0.38674377523359416,0.3867437752335869
ADOCBLS,0.3867437752335942,0.38674377523358716
ADPRDP,0.0,0.0
ADPT,0.0,-1.1897575383784934e-10
ADSL1r,-1.765690467674128e-14,-1.5057382989951618e-09
ADSL2r,0.7734875519892949,0.7734875504002873
ADSS,0.0,-1.5952115286309118e-09
AGAGGCERH,0.0,0.0
AGDC,0.0,102.53112464583972
AGLPET,0.0,-3.158650964932071e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.025016262457128
AGPAT181,0.0,0.0
AGPR,8.929055980638677e-11,0.0
AHC,1.5469751010447372,1.5469751008969055
AHCYSNS_r,-3.2514838868467335e-13,-1.205714320308492e-10
AHSERL2,0.0,998.4530248990656
AHSERL3,-1000.0,-1.5469751009344463
AICART,0.7734875518219664,0.773487550407466
AIHDUDPMG,0.35190142320208295,0.35190142320207735
AIHDUPDG,0.35190142320208295,0.35190142320207646
AIHPDCOATA,4.050032524914333,4.05003252491426
AIPDCOATA,0.0,0.0
AIRC4,0.7734875518543022,0.7734875503499623
AKP1,0.0,0.0
ALAALA,0.08797535580052072,0.0879753558005193
ALAASP1c,0.0,-1.3457799593144743e-10
ALAASPabc,0.0,-1.172889589017492e-10
ALACI,-985.010920496624,999.9999999999998
ALAGLN1c,0.0,-1.2826092396645557e-10
ALAGLNabc,0.0,-1.2146002464231867e-10
ALAGLU1c,0.0,-1.168612876019224e-10
ALAGLUabc,0.0,-1.2117174719093108e-10
ALAGLY1c,0.0,-7.744381856746586e-11
ALAGLYabc,0.0,-7.969813977170879e-11
ALAHIS1c,0.0,-1.2465939439965848e-10
ALAHISabc,0.0,-1.174604117067966e-10
ALALEU1c,0.0,-2.2188971073845047e-10
ALALEUabc,0.0,-2.2940258313262363e-10
ALAPGPL,0.08797535580052074,0.08797535580051928
ALAR,10.469067340261969,10.469067340261773
ALATHR1c,0.0,-1.56170734084628e-10
ALATHRabc,0.0,-1.174866058853455e-10
ALAt2r,16.127605595570508,16.127605594084898
ALCD19,-1.2548361294412917,-1.2548361294413124
ALCD2x,-1000.0,-1000.0000000016117
ALKP,0.0,-1.0451665162210546e-10
AMAGLL,0.0,0.0
AMALT1,0.0,-3.556822115086012e-11
AMALT2,0.0,361.9405614057419
AMALT3,0.0,361.9405614056069
AMALT4,0.0,361.94056140577936
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7734875504709201,0.773487550467176
AMMQT8,0.3867437752335942,0.38674377523358733
AMPTASECG,0.0,-2.818766823879109e-10
AMPTASEGC,0.0,-2.512542054712769e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999962657
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.5030113075394515e-11
ANS,0.0,-2.438107409753965e-11
ANS2,0.0,-2.4828188292550655e-11
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,836.6592974066189
ARBabc,0.0,-1.0732680177230985e-10
ARGAMDTR,0.0,0.0
ARGSL,0.0,-8.946366344930255e-11
ARGSS,0.0,-8.761091247028873e-11
ARGt2r,9.420538072081483,9.420538071989604
ARSENBabc,0.0,0.0
ASAD,4.893080437089967e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.841965672893414e-10
ASPCT,0.0,-4.949765804083564e-11
ASPKi,0.0,-5.697706372323013e-11
ASPTA,556.9073224583401,556.9073224466263
ASPt2r,564.9059827707355,564.9059827590752
ATPPRT,0.0,-6.677940135056588e-11
ATPS4,1000.0000000001592,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.45497833526593
BPNT,0.38674377523359427,0.38674377523358694
BTDD_RR,0.0,0.0
BTNCLi,0.0,361.9405614048506
BTNabc,0.0,-1.1452783713151557e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.1276862234789254e-10
BZAMAH,0.0,-8.858854560140496e-09
BZAMt2r,0.0,-8.811470199737947e-09
BZte,0.0,-8.811470199737947e-09
CARTNLMT,0.0,0.0
CAt4i,0.3867437752335942,0.38674377523358744
CBIAT,0.38674377523359416,0.38674377523358655
CBMKr,1.1303155983343417e-10,-1.066982558787836e-10
CBPS,0.0,-1.1242252862210193e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.1078834570503687e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26392606740156216,0.26392606740155766
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,385.45497833442636
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.781522302418885e-10
CHLabc,0.0,-1.1147473613827646e-10
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.1496320648226206e-10
CHORM,0.0,-3.029197482613313e-11
CHORS,0.38674377523359404,0.386743775197464
CHRPL,0.38674377523359404,0.3867437752335872
CITL,0.0,102.53112464567016
CITt2,0.0,-1.1394854937587599e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4182787098137709,0.4182787098137636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4182787098137709,0.418278709813763
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4182787098137709,0.418278709813763
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-595.8491404730885,-595.8491404863859
COBALTt5,-0.3867437752335876,-0.3867437752335942
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.899103152585213e-12
CPPPGO2,0.0,-2.9871774317674646e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.98720541199702
CTPS2,0.0,43.98720541199581
CYSDS,0.0,475.41900382690284
CYSS,0.0,998.453024897462
CYSS3r,-998.4530248990658,-1.6579825879487613e-09
CYSTL,0.0,475.4190038269517
CYSabc,479.35347158361054,479.3534715829272
CYTBD,92.13608428319692,92.13608428055825
CYTD,41.40552986948447,41.405529847076295
CYTDK1,0.0,-1.2492333378151758e-10
CYTDK2,0.0,-1.0572648413778172e-10
CYTDK3,0.0,-5.162313861986669e-11
CYTDK4,0.0,-1.0558943201496061e-10
CYTK1,0.8273901743297869,0.8273901554372546
CYTK2,-0.8273901521059289,-0.8273901743253247
Cuabc,0.3867437752335942,0.3867437751719609
Cut1,0.0,-5.4243081521551386e-11
DACTt3,0.0,-1.6827954268748318e-09
DADA,0.0,1.773749953650053
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0969089961769577e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.2127312212498186e-10
DAPMDH,-0.08797535566752378,-0.08797535591846987
DAPabc,0.0,-1.1788253703846333e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.453172165878061e-11
DASYN161,0.0,0.0
DASYN180,1.6731148392550839,1.6731148392550546
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6731148392550839,1.673114839255053
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,8.687898154783906e-12,0.0
DASYNI17,1.6731148392550839,1.6731148392550526
DCMPDAi,0.8273901743292253,0.8273901536151653
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.224182001069312e-11
DCYTD,0.0,-2.1631859373675847e-08
DDOGE,0.0,0.0
DDPA,0.386743775233594,0.386743775191758
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.025015782990437e-11
DFDCYTDabc,0.0,-5.911612988726489e-11
DFDURIte,0.0,-5.911612988726487e-11
DGALGCH,0.0,0.0
DGK1,4.805910821728886e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.98907950347013,14.989079500871046
DHAD2,1.458999745250036,1.4589997385650975
DHDPRy,0.0,1000.0
DHDPS,0.08797535592271986,0.0879753556899649
DHFOR2,-1.1602313257007622,-1.1602313257007826
DHFR,1.9876214999035637,1.9876214999035315
DHFS,0.0,0.0
DHNAOT4,0.7734875504671885,0.7734875504671742
DHNAOT7,0.7734875504712194,0.7734875504671742
DHNPA,0.0,0.0
DHORD2,0.0,-5.323145256978996e-11
DHORD5,0.0,0.0
DHORTS,5.0585233276484704e-11,2.1623716869106137e-14
DHPR,0.0,0.0
DHPS,5.591267360862321e-11,0.0
DHQS,0.3867437752335942,0.38674377519779163
DHQTi,0.38674377523359427,0.3867437752039814
DMATT,0.4747191310341147,0.47471913103088187
DMQMT,0.3867437752335941,0.38674377523358777
DM_2HYMEPH,0.0,836.6592974043025
DM_4HBA,0.0,-2.565383839243105e-11
DM_5DRIB,0.0,-3.096054257187926e-11
DM_5MTR,0.0,-1.8318324764318036e-11
DM_HQN,5.676987693644315e-14,836.6592974062347
DM_atp_c_,0.0,-1.1368042334320204e-10
DM_dhptd(c),0.0,-1.1326503090134472e-10
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7734875504673546,0.7734875504672888
DPMVDc,4.835166666141669,4.835166666118767
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.1621728485927268e-10,-1.953944709710741e-08
DTMPK,0.8273901742027823,0.8273901742027673
DURIK1,0.0,-1.217875566312142e-10
DURIPP,1.0954487229638401e-10,-2.0593274063152797e-08
DUTPDP,0.0,-5.8177138149078305e-11
D_GLY3PRi,656.5609659927321,656.5609659722732
E4PD,0.0,0.0
EAR100x,4.050032524914333,4.050032524892989
EAR10M12,4.050032524914332,4.050032524898898
EAR11M12,4.050032524914329,4.050032524897471
EAR120x,4.050032524914333,4.050032524893553
EAR12M14,4.050032524914332,4.050032524898898
EAR13M14,4.050032524914329,4.050032524897471
EAR140x,4.050032524914333,4.050032524896769
EAR14M16,4.050032524914332,4.050032524914258
EAR15M16,4.050032524914332,4.05003252491426
EAR160x,4.050032524914333,4.0500325249142595
EAR180x,4.050032524914333,4.050032524914256
EAR40x,4.050032524914333,4.050032524914256
EAR4M6,4.050032524914332,4.050032524914255
EAR5M6,4.050032524914329,4.05003252491426
EAR60x,4.050032524914333,4.050032524914256
EAR6M8,4.050032524914332,4.050032524914257
EAR7M8,4.050032524914329,4.050032524914261
EAR80x,4.050032524914333,4.050032524914256
EAR8M10,4.050032524914332,4.050032524914257
EAR9M10,4.050032524914329,4.050032524914261
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000001234,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000018778
EX_26dap_M(e),1.1686028458110568e-10,0.0
EX_4abz(e),0.0,-3.729631562051943e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.128339955251291e-10,0.0
EX_ac(e),1000.0000000001163,1000.0
EX_acald(e),-1000.0,890.440054779262
EX_acgam(e),1.2196519923367182e-10,0.0
EX_actn_R(e),-999.9999999999999,-54.77997261025231
EX_ade(e),-6.597231062253997,-6.597231070684656
EX_ala_L(e),-16.12760559382607,-16.127605595589326
EX_alaasp(e),1.3756688446180023e-10,0.0
EX_alagln(e),1.4471044413180785e-10,0.0
EX_alaglu(e),1.3716799581669e-10,0.0
EX_alagly(e),9.024839344742702e-11,0.0
EX_alahis(e),1.4241038835843578e-10,0.0
EX_alaleu(e),2.6194034317464763e-10,0.0
EX_alathr(e),1.415426489126307e-10,0.0
EX_arab_L(e),1.2107018586182655e-10,0.0
EX_arbt(e),-836.6592974057513,0.0
EX_arg_L(e),-9.420538071989588,-9.420538072084014
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-564.9059827584231,-564.9059827707842
EX_biomass(e),48.7101244673721,48.71012446737119
EX_btn(e),1.236259706592192e-10,0.0
EX_butso3(e),1.203132667859267e-10,0.0
EX_bz(e),0.0,-9.112992120896959e-09
EX_bzam(e),9.525486362997204e-09,1.3716224403790838e-13
EX_ca2(e),-0.38674377523358716,-0.3867437752335942
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.45497833458217,0.0
EX_cgly(e),2.9879266788158504e-10,0.0
EX_chol(e),1.2162000504990315e-10,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2091466895162867e-10,0.0
EX_cit(e),1.2940175483474787e-10,0.0
EX_cl(e),-0.3867437752335871,-0.38674377523359427
EX_co2(e),595.8491404864818,595.8491404722313
EX_cobalt2(e),-0.38674377523358666,-0.38674377523359427
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3867437752335875,-0.3867437752335942
EX_cys_L(e),-479.3534715829177,-479.35347158355864
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.206512429458903e-10,0.0
EX_dfduri(e),0.0,-6.114343345486033e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.8517090512655935e-09
EX_ethso3(e),1.2149133418987222e-10,0.0
EX_etoh(e),1000.0000000019487,999.9999999999999
EX_fe2(e),1.2531297042451785e-10,0.0
EX_fe3(e),-1.1602313256975592,-1.160231325801045
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1602313257007617,-1.1602313257007828
EX_for(e),1000.0000000037516,1000.0
EX_fru(e),614.5450216646374,1000.0
EX_gal(e),1.1680316066437114e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-649.0142990886524,1.348563520867897e-15
EX_gbbtn(e),1.2200309838264223e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.412986595549776e-09,1000.0
EX_gln_L(e),1.351412249889048e-10,0.0
EX_glu_L(e),-28.668881250485697,-28.668881264249624
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2251727621555135,-7.225172762416556
EX_glyasp(e),9.04125805834171e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),3.001839911956969e-10,0.0
EX_glygln(e),9.040867366287594e-11,0.0
EX_glyglu(e),8.819545817534172e-11,0.0
EX_glyleu(e),-20.97485237232982,-20.974852372599496
EX_glymet(e),2.507545966924079e-10,0.0
EX_glyphe(e),9.0230125315911e-11,0.0
EX_glypro(e),2.98245885410033e-10,0.0
EX_glytyr(e),-5.40877222082953,-5.4087722208860045
EX_gua(e),7.007652129593546e-09,0.0
EX_h(e),-1000.0,-1000.0000000001096
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.1988547281854568e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9916972798521257,-3.991697279981119
EX_ile_L(e),-15.763711739369711,-15.76371174595961
EX_inulin(e),-20.484834054988376,-20.484834055456595
EX_isetac(e),1.2062026563702506e-10,0.0
EX_k(e),-0.38674377523358716,-0.38674377523359427
EX_kesto(e),-192.72748916791275,0.0
EX_kestopt(e),-96.36374458380241,0.0
EX_kestottr(e),-128.48499277840327,0.0
EX_lac_L(e),1000.000000001503,999.9999999999999
EX_lcts(e),-385.4549783355498,0.0
EX_leu_L(e),2.2897949144611752e-10,0.0
EX_lys_L(e),-15.767467290088042,-15.767467290202651
EX_malt(e),-385.45497833429306,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.2180933693437595e-10,0.0
EX_man(e),3.4972622791437595e-09,0.0
EX_mantr(e),3.5059416312818272e-09,0.0
EX_melib(e),3.3624970291557817e-09,0.0
EX_met_D(e),1.2224699712295524e-10,0.0
EX_met_L(e),1.488716166804168e-09,0.0
EX_metala(e),-7.46231800319408,-7.46231800439585
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2174314090092397e-09,0.0
EX_mg2(e),-0.3867437752335869,-0.3867437752335942
EX_mn2(e),-0.38674377523358716,-0.38674377523359427
EX_mnl(e),2.3001979075316885e-09,0.0
EX_mops(e),1.2306998545693271e-10,0.0
EX_mqn7(e),-0.7734875504671735,-0.7734875504711882
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.731856879871216,59.73185687983192
EX_nh4(e),350.98570091121854,1000.0
EX_nmn(e),-60.505344430309265,-60.50534443037084
EX_o2(e),-1000.0,-1000.0000000002518
EX_pb(e),0.0,-1.1898989406649265e-10
EX_phe_L(e),-8.582236829906128,-8.58223682999504
EX_pheme(e),-0.38674377523358666,-0.38674377523775433
EX_pi(e),3.093639637213818e-11,0.0
EX_pnto_R(e),-0.7734875504674446,-0.773487550467471
EX_pro_L(e),-7.843791342980776,-7.843791343276095
EX_ptrc(e),-0.38674377521232584,-0.3867437752933555
EX_pydam(e),0.0,0.0
EX_raffin(e),-180.97028070272373,1.2532631956867358e-14
EX_ribflv(e),-0.7734875467756828,-0.7734875504671883
EX_salcn(e),-836.6592974058278,0.0
EX_sbt_D(e),2.280055947670285e-09,0.0
EX_ser_L(e),649.4293093631592,649.4293093426832
EX_so4(e),476.57923515466604,476.5792351539789
EX_spmd(e),-0.38674377523358683,-0.3867437752544295
EX_strch1(e),-124.9999999995481,0.0
EX_strch2(e),-1000.0,124.99999999955105
EX_succ(e),0.7734875504671884,0.7734875503989542
EX_sucr(e),-385.45497833535075,0.0
EX_sulfac(e),1.2001802315591793e-10,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3867437752335871,-0.38674377529842136
EX_thr_L(e),-9.100999648319595,-9.100999655625237
EX_tre(e),-385.4549783354265,0.0
EX_trp_L(e),-2.654506942851941,-2.6545069429932564
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9565188279617853,-3.9565188280139023
EX_val_L(e),2.3618103514832517e-09,0.0
EX_xylt(e),1.152153904653938e-10,0.0
EX_zn2(e),-0.3867437752335874,-0.3867437752335942
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.2546400843341941e-10,844.8182318876201
FBA2,-1.2548361294412893,-3.53079401102468e-09
FBA3,1.245618768710559e-10,843.5633957588402
FBP,0.0,-1.219601492070843e-10
FBP26,0.0,0.0
FCLTc,0.0,-4.0442488741191795e-12
FDPDPL,0.0,0.0
FE2DH,-0.38674377477224736,-0.38674377529919657
FE2abc,0.0,-1.2695645384513843e-10
FE3abc,1.160231325801045,1.1602313256975592
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.908046952274918e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.112062448949939e-10
FFSD,0.0,385.45497833608437
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38674377523359416,0.3867437752335872
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1602313257007828,1.1602313257007593
FOMETR,1.1622448188005382e-10,0.0
FORt,-1000.0000000000001,-1000.0000000034531
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7734875504671884,0.7734875504046541
FRD7,0.0,-6.461787690610806e-11
FRDOr,0.0,0.0
FRUK,0.0,1.2548361260505292
FRUpts,0.0,-3.2327377963707255e-09
FRUt1r,-1000.0,-614.5450216640388
FT,0.0,0.0
FTHFCL,0.0,-1.1436286481881706e-10
FTHFL,0.0,-7.67798820877842e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.677289138191732,112.20841378398916
G1PT,0.0,0.0
G1PTT,0.0,-2.2540270130751255e-10
G1SAT,3.093950201868754,3.0939502018379663
G3PAT120,0.0,-1.0746005316386224e-11
G3PAT140,0.0,999.9999999999911
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.495923481840757e-11
G3PAT161,0.0,-7.428528173255487e-12
G3PAT180,0.0,2.02501626245713
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0250162624571666,2.02501626245713
G3PATI14,0.0,0.0
