,minimum,maximum
ADK2,0.47240677821528526,0.47240677819887794
ADK3,-1000.0,997.0046434104995
ADK5,-1000.0,943.4512361216208
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3795410552597
ADK9,-1000.0,1000.0
ADNCNT3tc,15.177420616180287,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.2686685634962683e-11
ADOCBIK,0.4724067782152852,0.47240677821528376
ADOCBLS,0.4724067782152853,0.47240677821528493
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881217395181159
ADSL1r,0.0,4.881217395159601
ADSL2r,0.0,-2.9172358524412545e-11
ADSS,0.0,4.881217395152309
AEPPT,0.0,0.0
AGDC,0.0,-1.1347431831311565e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-5.377638439674002e-13
AICART,0.0,-1.9261858120898918e-11
AIHDUDPMG,0.42984691216777793,0.4298469121677766
AIHDUPDG,0.429846912167778,0.42984691216777804
AIHPDCOATA,4.947106945952217,4.947106945952222
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.1431341714652525e-12
ALAALA,0.10746172804194451,0.10746172804160668
ALAASP1c,0.0,-1.662989256267038e-11
ALAASPabc,0.0,-1.2722698093442441e-11
ALAGLN1c,-3.516054661107727e-15,31.63851533527003
ALAGLNabc,0.0,31.638515335268195
ALAGLU1c,0.0,11.282517555333765
ALAGLUabc,0.0,11.282517555341467
ALAGLY1c,0.0,-2.4624825617461116e-11
ALAGLYabc,0.0,-2.3795338555608017e-11
ALAHIS1c,0.0,-2.410921499768237e-11
ALAHISabc,0.0,-1.650295806135331e-11
ALALEU1c,0.0,-1.650295806135331e-11
ALALEUabc,0.0,-1.650295806135331e-11
ALAPAT4te,-999.9999999999995,1000.0
ALAPGPL,0.10746172804194451,0.10746172804194394
ALAR,-987.2120543630086,1000.0
ALATA_L,-999.6428969606304,984.5780014651651
ALATHR1c,0.0,-2.7831652351527226e-11
ALATHRabc,0.0,-2.8616331407556178e-11
ALCD19,-771.3575112164824,989.2104105394105
ALCD2x,-1000.0,597.1782472641557
AMANAPEr,0.0,3.272684845776049e-11
AMANK,0.0,3.679561314929749e-11
AMMQLT8,0.0,1000.0
AMMQT72,0.0,0.0
AMMQT8r,-999.9999999999999,-9.134768560460586e-13
AMPTASECG,0.0,4.805944801120491
AMPTASEGC,0.0,4.805944801121072
APAT,0.0,-2.455452371441174e-11
ARABASE3e,0.0,-1.9704859112778626e-11
ARAI,0.0,826.3787883828172
ARBTpts,0.0,898.0115578238292
ARBabc,0.0,-4.4638113819365614e-11
ARBt2r,5.158250650666931e-11,826.3787883828641
ARGDA,0.0,-3.327978148751365e-11
ARGSL,0.0,0.0
ARGt2,21.088345202376217,21.08834520231778
ARSENBabc,0.0,0.0
ASAD,-0.10746172804194383,-0.10746172804194445
ASCBPL,0.0,0.0
ASNS1,1.2108588312195352,8.825534643937548
ASPCT,0.0,-3.5223002415144976e-11
ASPK,0.10746172804194451,0.10746172804194427
ASPTA,-22.639748411104296,-10.143855203250233
ATPS4,1000.0000000000007,1000.0
BGLA,0.0,0.0
BGLA1,0.0,653.0993147809742
BPNT,0.4724067782152853,0.4724067782152874
BTNCLi,59.365283351426626,59.36528335142664
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0000000000034
CAt4i,0.4724067782152853,0.4724067782152878
CBIAT,0.4724067782152852,0.47240677821528604
CBMKr,1.6540118140680273e-11,1.562560600008011e-11
CBPS,0.0,3.2303823251004846e-11
CD2abc1,0.0,3.668838272029759e-11
CD2t6r,1.250048480006419e-11,0.0
CDPGLYCGPT,0.32238518412583356,0.3223851841258336
CDPMEK,4.961333234183672,4.96133323418424
CELBpts,0.0,653.0993147811064
CGLYabc,0.0,4.805944801126711
CHLabc,0.0,3.448913948354325e-11
CHLt2r,1.696663359253862e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.204326560725602e-12
CHORS,0.0,8.163060638722302e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020827,0.5109266402020848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020827,0.5109266402020823
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020827,0.5109266402020823
CMLDC,0.0,0.0
CO2t,-1000.0,4.726739301796578
COBALTt5,-0.47240677821528465,-0.4724067782152852
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4867251341125262e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554360325251678
CTPS2,0.0,1.5543603252486529
CYSDS,0.0,3.34227976102637e-11
CYSS,0.0,3.217876302948528e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,7.31335523397389e-13
CYSTS,0.0,6.097524099294054e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548763878351195,57.493577434786594
CYTK2,0.620458944719018,0.6204589446992979
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152852,0.4724067782340841
Cut1,0.0,1.6648977650329762e-11
DADNK,0.978644871731972,0.9786448717313053
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043706560809492,2.0437065608083307
DAGK181,0.0,0.0
DALAt2r,-987.2120543630087,1000.0
DAPDAi,0.0,4.750831187093046e-11
DAPE,0.1074617280419445,0.10746172804194525
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808331,2.0437065608083307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808331,2.0437065608083307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808331,2.0437065608083307
DCMPDA,-0.6204589446992946,-0.6204589447016392
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.1613854364528655e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0685473081607228e-11
DFDCYTDabc,0.0,2.1814797867354675e-11
DFDURIte,0.0,2.1814797867354675e-11
DGK1,0.0,2.131233534619101e-11
DHAPT,0.0,798.5891236318921
DHFOR2,-1.4172203346458565,-1.417220334645856
DHFR,2.395865206377157,2.3958652063750985
DHFS,0.0,0.0
DHNAOT,0.4724067782231166,0.4724067782147126
DHNAOT4,0.0,1.9104269094802643e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.575259969981752e-11
DHORDfum,0.0,-1.660701455547347e-12
DHORDnad,0.0,-5.7200879107436695e-12
DHORTS,-3.7668871607336175e-12,4.237657122417907e-14
DHQS,0.0,2.4415009375125347e-12
DHQTi,0.0,8.68639748811939e-13
DMATT,0.5798685062572297,0.5798685062573227
DMPPS,4.961333234183671,4.961333234183774
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0115578239265
DM_4HBA,0.0,7.191456300324784e-12
DM_5DRIB,0.0,7.659706551915275e-12
DM_HQN,-3.6974395060486614e-13,898.0115578240565
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.807053697995779e-11
DM_dhptd(c),0.0,8.715869067173456e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564305562,0.9448135564318249
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.4757390986462873e-11
DRIBabc,0.0,3.01928956885402e-11
DRPAr,-2.577748688161894,-2.577748688131705
DSERt2r,0.0,0.0
DTMPK,0.9786448717313015,0.9786448717346561
DURIK1,1.5991038164415534,1.5991038164339446
DURIPP,-1.5991038164305975,-1.5991038164004683
DUTPDP,0.0,1.518131364986951e-11
DXPRIi,4.961333234183671,4.961333234188724
DXPS,4.961333234183671,4.961333234187723
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952219,4.9471069459497725
EAR11M12x,4.947106945952219,4.947106945949861
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952219,4.947106945949869
EAR13M14x,4.947106945952219,4.947106945949899
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947106945952217,4.947106945952209
EAR15M16x,4.947106945952217,4.947106945952214
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947106945952221,4.947106945952213
EAR5M6x,4.947106945952205,4.947106945952232
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595222,4.947106945952213
EAR7M8x,4.94710694595222,4.947106945952205
EAR80x,0.0,0.0
EAR8M10x,4.9471069459522194,4.947106945952212
EAR8M9x,0.0,0.0
EAR9M10x,4.9471069459522194,4.947106945952209
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000211,1000.0
ETOHt2r,-1000.0,597.1782472637962
EX_12dgr180(e),-2.473553472976107,-2.4735534729735646
EX_15dap(e),0.0,2.6992371624493274e-11
EX_2obut(e),0.0,3.840109965642815e-13
EX_34dhphe(e),1.3839822457213936e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),8.421946425283844e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999991
EX_C02528(e),999.9999999999911,1000.0
EX_ac(e),1000.0000000000061,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.667385267368e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999999
EX_adn(e),-999.9999999999999,-15.177420616096358
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120543630089
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.4052131143967984e-11,0.0
EX_alagln(e),-31.63851533527484,1.0465431238593868e-13
EX_alaglu(e),-11.282517555323484,0.0
EX_alagly(e),3.794356239785903e-11,0.0
EX_alahis(e),3.2694618594241003e-11,0.0
EX_alaleu(e),3.127259055352001e-11,0.0
EX_alathr(e),3.927386422795401e-11,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999987
EX_arab_L(e),-826.3787883827692,4.7759234798768544e-11
EX_arabttr(e),1.5864081489101438e-11,0.0
EX_arbt(e),-898.0115578240275,0.0
EX_arg_L(e),-11.507169150872176,-11.507169150828886
EX_arsenb(e),-4.516177844262184e-11,0.0
EX_biomass(e),59.4993234272435,59.49932342724391
EX_btn(e),-5.115054422841464e-11,0.0
EX_ca2(e),-0.472406778215288,-0.4724067782152848
EX_cd2(e),0.0,0.0
EX_cellb(e),-653.0993147810146,0.0
EX_cgly(e),-4.8059448011147134,-7.832894973042103e-16
EX_chlphncl(e),-999.9999999999995,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000034,1000.0
EX_chols(e),5.979670018916385e-12,0.0
EX_cl(e),-0.47240677821528443,-0.47240677821528526
EX_co2(e),-4.726739301804297,1000.0
EX_cobalt2(e),-0.4724067782152848,-0.47240677821528526
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724067782152859,-0.4724067782152852
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),8.046851650223839e-12,0.0
EX_dfduri(e),0.0,-1.83965010909863e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724067782150329,-0.47240677822008287
EX_dopa(e),0.0,-1.528364308308423e-11
EX_drib(e),1.0576727368854902e-11,0.0
EX_etoh(e),-597.1782472638026,1000.0
EX_fe2(e),-0.4724067782109735,-0.4724067782152852
EX_fe3(e),-0.4724067782153374,-0.47240677823102434
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417220334645856,-1.4172203346458558
EX_for(e),-4.4644588571657576e-13,999.9999999999849
EX_fru(e),-705.3903938301507,1000.0
EX_fum(e),-1000.0,4.8812173951754385
EX_gal(e),-9.319265318514747,1000.0
EX_galt(e),1.2998916569498995e-11,0.0
EX_gam(e),-769.6661519141878,-0.5382725292913709
EX_gbbtn(e),2.0568310247561015e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.0993147809642,-1.3303563073316643e-11
EX_gln_L(e),-31.638515335276736,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3853241872808,1000.0
EX_glyasn(e),-7.614675812727908,0.0
EX_glyasp(e),1.6416322154109166e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.8247312959662,990.7431904600584
EX_glycys(e),-4.805944801119642,0.0
EX_glygln(e),-7.614675812755219,0.0
EX_glyglu(e),-5.641258777679021,0.0
EX_glyleu(e),-7.614675812761282,0.0
EX_glymet(e),-7.225579987207331,0.0
EX_glyphe(e),-10.48318579464603,-10.483185794652412
EX_glypro(e),9.152140657189799e-12,0.0
EX_glytyr(e),3.9751823862842647e-13,0.0
EX_h(e),-1000.0,-1000.000000000021
EX_h2o(e),-1000.0,-1000.0000000000232
EX_hg2(e),0.0,-2.4392930049029668e-11
EX_his_L(e),-4.875850556215749,-4.875850556244425
EX_hxan(e),6.174149593101207,994.1401377330499
EX_ile_L(e),-21.037508980378046,-21.037508980381684
EX_k(e),-0.47240677821528365,-0.47240677821528543
EX_kesto(e),-2.3378646404991587e-12,0.0
EX_kestopt(e),7.910012028602803e-12,0.0
EX_kestottr(e),8.6749667577284e-12,0.0
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0000000000005
EX_lactl(e),-1000.0,1.4885501456567806e-12
EX_lcts(e),-545.3211403987215,0.0
EX_leu_L(e),-25.620741863986286,-18.00606605123975
EX_lys_L(e),-19.259930993444932,-19.259930993398726
EX_malt(e),-653.0993147810028,0.0
EX_malthx(e),1.2431012428832247e-12,0.0
EX_malttr(e),3.0751528601306348e-12,0.0
EX_man(e),-653.0993147810116,0.0
EX_met_D(e),4.820697714272159e-12,0.0
EX_met_L(e),-7.225579987207292,0.0
EX_metala(e),-7.2255799872072775,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225579987207508,0.0
EX_mg2(e),-0.47240677821528493,-0.4724067782152852
EX_mn2(e),-0.47240677821528415,-0.47240677821528526
EX_mnl(e),-545.4295402328049,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240677821528226,-0.4724067782160109
EX_na1(e),-999.999999999999,0.0
EX_nac(e),-0.9448135564322736,-0.9448135564319672
EX_nchlphncl(e),-1000.0,1000.0000000000032
EX_nh4(e),-38.63062652224073,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.581176051489019,-9.581176051522917
EX_pb(e),0.0,-3.97751876152354e-11
EX_pheme(e),-0.47240677821528493,-0.4724067782152852
EX_pi(e),-73.90687634751797,-73.90687634752312
EX_pnto_R(e),-0.9448135564301491,-0.9448135564302726
EX_pro_L(e),7.282648510751686e-12,0.0
EX_ptrc(e),-0.4724067782152831,-0.4724067782152852
EX_q8(e),-0.4724067782152845,-0.4724067782152076
EX_rib_D(e),7.282648510751657e-12,-1.7583602086812735e-11
EX_ribflv(e),-0.9448135564305666,-0.9448135564305705
EX_salcn(e),-898.0115578238476,0.0
EX_sbt_D(e),-545.4295402327654,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35271670164252
EX_sheme(e),-0.4724067782152835,-0.4724067782152852
EX_so4(e),-0.47240677821528493,-0.4724067782152852
EX_spmd(e),-0.4724067782152845,-0.4724067782152852
EX_succ(e),0.0,1000.0
EX_sucr(e),2.8065842593236575e-12,0.0
EX_taur(e),992.3853241872332,1000.0
EX_tchola(e),-999.9999999999877,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240677821528465,-0.47240677821528526
EX_thr_L(e),-18.731529401923737,-11.116853589149763
EX_tre(e),-653.0993147810125,0.0
EX_trp_L(e),-3.242475129491052,-3.2424751294910625
EX_tym(e),0.0,-1.944621461226886e-11
EX_tyr_L(e),-6.606804873359918,-6.606804873367329
EX_ura(e),-4.832832545374846,-4.832832545381698
EX_val_L(e),-18.309131805031313,-18.309131805031374
EX_xan(e),-3.143408755981715,0.0
EX_xyl_D(e),-826.3787883828488,0.0
EX_zn2(e),-0.47240677821528404,-0.47240677821528526
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.3467635203037564e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6181315547110263e-11,1000.0
FBA2,-771.3575112165449,989.210410539456
FBA3,0.0,859.4425765425156
FBP,0.0,-8.87385481451679e-12
FE2abc,0.4724067782152852,0.47240677820250465
FE3abc,0.4724067782217367,0.47240677821451027
FECRMabc,0.0,0.0
FERO,0.0,-1.1928476008989803e-12
FMNAT,0.4724067782152853,0.47240677821528493
FOLABCCte,0.0,-4.938807610739633e-12
FOLt,1.4172203346458558,1.4172203346333623
FORt2r,-1000.0,-1.650963869878433e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-2.4669894416233165e-11
FRTT,0.0,0.47240677821473837
FRUK,0.0,811.2681074141211
FRUpts,0.0,989.2104105394483
FRUt1r,-1000.0,9.319265318477846
FT,0.0,-1.0782671419950951e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4368985965382985e-11
FUMt2r,-4.88121739518092,1000.0
G1PACT,11.820790084613897,11.820790084600587
G1PTT,0.0,-3.67680729728168e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,8.91442465835532e-15
G3PAT181,0.0,-8.91442465835532e-15
G3PATAI15,0.0,-3.380645052485931e-12
G3PATAI17,2.473553472976109,2.473553472976102
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.137877479741073e-12,0.0
G3PATI17,2.473553472976109,2.4735534729761093
G3PCT,45.45631096174253,45.456310961742545
G3PD1,-1000.0,756.2663497446907
G3PD2,0.0,1000.0
G3PO,0.0,999.999999999996
G5SADs,0.0,-3.702842066517563e-12
G5SDr,0.0,-1.4489381999416553e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,769.127879384896
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,545.3211403987293
GALASE_LACTL,0.0,999.9999999999992
GALK,0.0,653.0993147809397
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,0.0
GALT,-981.624044504828,1000.0
GALTpts,0.0,-1.6160815194512504e-11
GALU,-981.6240445048272,1000.0
GALabc,0.0,-2.2959781744981065e-11
GALt1r,-1000.0,9.319265318510588
GALt2_2i,0.0,1000.0
GAMpts,0.5382725292832727,769.6661519141722
GAPD,1000.0000000000152,1000.0
GARFTi,0.0,-2.1590338085949094e-11
GBBTNabc,0.0,-2.226616574473443e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-6.027019457173805e-12,1000.0
GCHOLBHSe,1.2246364198740554e-11,1000.0
GF6PTA,0.0,11.28251755535179
GGTT,0.0,0.4724067782149241
GHMT2r,1.9234584281717404,1.9234584281399725
GK1,-996.3841844658002,1000.0
GK2,-996.3841844658006,1000.0
GLCabc,0.0,-2.8860485179630755e-11
GLCpts,0.0,653.0993147808357
GLNS,0.0,4.444922830333553e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638515335281465
GLU5K,0.0,-1.7387258399299864e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4724067782152852,0.4724067782152855
GLUDy,-1000.0,984.2208984257488
GLUN,0.0,11.28251755538075
GLUPRT,0.0,1.1497064626320705e-11
GLUR,-0.1074617280415277,-0.1074617280419445
GLUTRS,0.0,4.173777480122921e-12
GLYASN1c,0.0,7.614675812778077
GLYASNabc,0.0,7.614675812772646
GLYASP1c,0.0,6.169594807613529e-12
GLYASPabc,0.0,9.315409294588501e-12
GLYAT,-7.61467581274615,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.5891236318847
GLYCYSabc,0.0,4.805944801111798
GLYCt,-769.8247312958902,990.7431904600991
GLYGLN1c,0.0,7.614675812738648
GLYGLNabc,0.0,7.614675812736754
GLYGLU1c,0.0,5.641258777670562
GLYGLUabc,0.0,5.6412587776739835
GLYK,0.0,811.2681074141827
GLYLEUHYDROc,0.0,7.614675812735666
GLYLEUPEPT1tc,0.0,7.614675812740955
GLYMET1c,0.0,7.225579987206988
GLYMETabc,0.0,7.22557998720682
GLYOX,1.8279678527077597e-13,984.8225793839247
GLYPHEHYc,10.483185794654382,10.483185794646014
GLYPHEabc,10.483185794656697,10.483185794646037
GLYPROPRO1c,0.0,6.696688285748648e-13
GLYPROabc,0.0,-1.956738318432453e-11
GLYTYR1c,0.0,-1.9567299298672777e-11
GLYTYRabc,0.0,-1.7755852074680808e-11
GLYt2r,4.254190877290615e-11,7.614675812748563
GMPR,0.0,-9.195105823641995e-12
GMPS2,3.1434087559846597,3.143408755978718
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-5.750846161028436e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572299,0.5798685062566211
GTHRD,0.0,0.0
GTHS,0.4724067782152852,0.47240677821528393
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.464458857165806e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365283351426605,59.36528335138998
H2Ot,-1000.0,-1000.0000000000239
HDG3PACT,0.0,-1.3330138087239693e-11
HEMEti,0.4724067782152852,0.47240677821528326
HETT,0.4724067782152853,0.47240677821465105
HEX1,0.0,653.0993147809525
HEX4,0.0,-4.0370099616330954e-11
HEX7,0.0,653.0993147809031
HEXTT,0.0,0.47240677821415866
HEXb,0.0,653.0993147809075
