,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.811627129452427e-12
ACACt2pp,-1000.0000000000003,984.4620507104526
ACACtex,-999.9999999999999,984.4620507105009
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931685324065007,0.25931685324065046
ACCOACL,81.41343261613781,81.41343261626324
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.0112460788771347e-11
ACGS,0.0,-6.1980519711769305e-12
ACHBPL,0.0,-6.148861082516793e-12
ACKr,-999.9999999999999,-1000.000000000003
ACLS_a,0.0,1.8658441035626832e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566873377434453
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668733774344474,3.566873377434481
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668733774344474,3.5668733774344714
ACOAD1,-984.4620507105302,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000001006
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.919822762282937e-11
ACOAD8,0.0,2.1052931101787944e-11
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,3.0718555874220213e-11
ACODAr,0.0,2.1934646038530712e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.955143338949551e-11,0.0
ACPS1,0.25931685324065007,0.25931685324065135
ACS,0.0,2.895802800331898e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537949289487983
ACtrpp,-999.9999999999999,-15.537949289502507
ADA,0.0,1.0372674129702413
ADCL,0.7779505597219498,0.7779505597235292
ADCS,0.7779505597219499,0.77795055972465
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1715051342347
ADK11,-1000.0,1000.0
ADK2,0.2593168532406501,0.25931685324065207
ADK3,-1000.0,974.1639516358705
ADK5,-1000.0,946.6638871651814
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9534368755216
ADK9,-1000.0,998.9534368755213
ADMDC,0.0,-2.245596917606545e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25931685324065284
ADOCBIK2,0.0,0.2593168532406501
ADOCBLS,0.25931685324065007,0.2593168532406501
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,3.048213474033653e-11
ADSL1r,13.45885035298012,13.45885035301489
ADSL2r,0.0,8.420710573458634e-12
ADSS,13.45885035298012,13.458850353003326
AEPPT,0.0,0.0
AGMHE,8.378199665947879,8.378199665947927
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668733774344754
AGPAT181,0.0,0.0
AGPR,-3.674641773877404e-11,0.0
AHC,1.0372674129626007,1.0372674129727615
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593168532016378,0.25931685324264436
AHSERL2,0.0,973.4286482931814
AHSERL3,-973.4286482931661,5.761166045422746e-14
AICART,0.0,2.9635686105549733e-12
AIHPDCOATA,7.133746754868895,7.133746754868936
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6765174107184994e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000013
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.3045845925484857e-11
ALAALA,2.094549916486969,2.0945499164869807
ALAASP1c,0.0,3.3816118227561685e-11
ALAASPabcpp,0.0,1.3481128546289224e-11
ALAASPtex,0.0,1.3481128546289224e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.2238100935331977e-11
ALAGLNabcpp,0.0,2.942515557699667e-11
ALAGLNtex,0.0,2.942515557699667e-11
ALAGLU1c,0.0,2.9612393473472916e-11
ALAGLUabcpp,0.0,2.199108957897787e-11
ALAGLUtex,0.0,2.1991089578977866e-11
ALAGLY1c,0.0,2.1948649806890326e-11
ALAGLYabcpp,0.0,2.463983623866817e-11
ALAGLYtex,0.0,2.4639836238668168e-11
ALAHIS1c,0.0,2.483926834096415e-11
ALAHISabcpp,0.0,2.5287990571130102e-11
ALAHIStex,0.0,2.5287990571130095e-11
ALALEU1c,0.0,2.5048672048374927e-11
ALALEUabcpp,0.0,2.4542567353500897e-11
ALALEUtex,0.0,2.4542567353500897e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.8109001670258,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67608855593283,17.676088555963553
ALATHRabcpp,17.676088555939376,17.67608855597346
ALATHRtex,17.676088555939373,17.676088555973458
ALA_Dtex,-995.8109001670258,1000.0
ALA_Ltex,-999.9999999999998,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675155033075845,486.79433914687974
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.462050710556
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMAOTr,0.0,2.7759489080631965e-12
AMMQLT8,0.0,999.7406831467582
AMMQT8r,-1000.0,-0.25931685324394493
AMPMS2,0.0,1.7352066510982656e-11
AMPMS3,0.0,0.0
AMPSO3OX,-1.5553403609726204e-11,2.6450994620308517e-11
AMPTASECG,0.0,5.221588112660519e-11
AMPTASEGC,0.0,4.433037592708007e-11
ANPRT,0.0,3.663875927520972e-12
ANS,0.0,5.498078970173514e-12
ANS2,0.0,4.221582132369079e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.324234585435927e-12
AP4AH,0.0,0.0
APATr,0.0,1.512887471948465e-11
APRAUR,0.0,3.851496282357699e-12
APSRmq,0.0,2.6169380493058956e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.340071792533
ARGSL,0.0,2.3997784528536628e-11
ARGSS,0.0,2.399778452853663e-11
ARG_Ltex,20.659928207431566,1000.0000000000001
ARGt2pp,20.91924506069407,1000.0
ASAD,-25.998765188287415,-25.998765188249003
ASNS1,0.0,16.818538232333037
ASP1DC,0.0,3.202716044704868e-11
ASP4DCi,0.0,2.5061150002323777e-11
ASPCT,0.0,2.9183049673758596e-11
ASPKi,25.998765188249006,25.9987651882839
ASPO1,0.0,1000.0
ASPO5,0.0,1.3375787850400845e-11
ASPO6,0.0,1.3146907040872753e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,2.4253653210243158e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.3678755505305908e-11
ATPPRT,0.0,5.839380906131254e-12
ATPS4pp,999.9999999999651,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931685324065007,0.25931685326225634
BTDD_RR,0.0,0.0
BTNCLi,81.41343261611618,81.41343261616765
BTS4,0.0,4.503442307050984e-12
BUTCTr,-984.4620507105143,1000.0
BUTSO3abcpp,0.0,1.7114053720836505e-11
BUTSO3tex,0.0,1.5174906970679294e-11
BUTt2rpp,-1000.0000000000005,984.4620507105342
BUTtex,-1000.0000000000001,984.4620507105203
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931685324065007,0.25931685324065107
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931685324065007,0.25931685324065123
CBIAT,0.25931685324065007,0.25931685324065
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400717925476,8.21702312999782e-11
CBPS,0.0,2.239793222663406e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.0442316153238726e-11
CD2t6rpp,-2.611173792942647e-11,-4.4366753000173534e-13
CD2tex,0.0,0.0
CDOSKT,4.1915284422889645,4.191528442288975
CDPMEK,25.114583907281858,25.11458390728502
CGLYabcpp,0.2593168532197602,0.2593168532745724
CGLYtex,0.2593168532234389,0.25931685326902354
CHCOAL,0.0,7.064412057184492e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999997
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.739027964564274e-12
CHORS,1.0372674129626007,1.0372674129657977
CHRPL,0.25931685324065007,0.25931685324064413
CITtex,0.0,0.5186337064812999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891718344358612,0.8917183443586115
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891718344358612,0.8917183443586115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891718344358612,0.8917183443586115
CLtex,0.25931685324065007,0.2593168532406499
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000124
CO2tpp,-1000.0,-999.9999999999866
COBALT2tex,0.25931685324065007,0.259316853240651
COBALTt5pp,-0.25931685324065207,-0.25931685324065046
CPPPGO,0.0,1.4340293486330648e-12
CPPPGO2,0.0,8.593246705959932e-13
CS,0.0,1000.0
CSNt2pp,8.089865118621281,19.430549423188697
CSNtex,8.089865118621386,19.43054942319114
CTPS1,0.0,1.5085814722885613e-11
CTPS2,0.0,1.5675363240463924e-11
CU2tex,0.25931685324065057,0.25931685324065085
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8512020907218
CYSS,0.0,973.4286482931666
CYSS3r,3.5774462024421076,977.0060944956437
CYSTL,0.0,969.8512020906996
CYSTS,0.0,969.8512020907347
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.089865118621372,19.430549423188403
CYTK1,54.38267595927624,66.24199397032294
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931685324065007,0.25931685325014947
Cut1pp,0.0,3.2734660520101163e-12
D4DGCDi,0.0,6.71009756232282e-12
DAAD,0.0,1000.0
DADA,0.0,1.037267412965141
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109001670257,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.904215271762048,23.904215271771612
DAPE,25.998765188249017,25.998765188252634
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.566873377434448,3.5668733774344576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566873377434448,3.566873377434453
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566873377434448,3.5668733774344656
DB4PS,0.0,2.233239732712153e-12
DBTS,0.0,2.856152607881696e-12
DCTPD,0.0,3.7339449492907706
DCTPD2,0.0,11.340684304551926
DDPA,1.0372674129626005,1.0372674129660486
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.9563912199215333e-11
DHFOR2,0.0,0.0
DHFR,4.511895509000448,4.511895509000504
DHFS,0.7779505597219499,0.7779505597219569
DHNAOT4,0.0,9.896887956823342e-13
DHNPA,0.7779505597219499,0.7779505597219557
DHORD2,0.0,4.081748355073135e-11
DHORD5,0.0,2.623471708104273e-11
DHORTS,-2.8708969146273966e-11,1.5774489513599673e-14
DHPPDA,0.0,3.5383133702475558e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779505596922308,0.7779505597219553
DHQS,1.0372674129626005,1.0372674129678496
DHQTi,1.0372674129626005,1.037267412968193
DHSKDH,0.0,0.0
DMATT,2.35386676972762,2.353866769729769
DMPPS,0.0,1000.0
DMPPS2r,-997.6461332302727,2.3538667697284263
DMQMT,0.25931685324065007,0.25931685324065185
DMQMT2,0.0,0.0
DM_4HBA,0.2593168532406502,0.2593168532406515
DM_5DRIB,0.0,2.104306460767545e-12
DM_5MTR,0.0,4.6269483207739315e-12
DM_AMOB,0.0,2.4007767243828456e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.7210243244792066e-11
DM_btn,0.0,2.8511145367010224e-12
DM_dad_5,0.0,2.1066333710592423e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779505596945222,0.7779505597219567
DNTPPA,0.7779505596931173,0.7779505597219494
DPCOAK,0.518633706481303,0.5186337064813192
DPRr,0.0,-2.905328467438234e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.7339449492784955,3.733944949278519
DURIPP,0.0,0.0
DUTPDP,3.733944949278495,3.7339449492785146
DXPRIr,25.114583907281837,25.11458390728649
DXPS,25.37390076052249,25.373900760528276
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.1738288917539495e-11
EACPR2,0.0,3.11473388737948e-11
EAR100x,0.0,3.0237377140217035e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133746754868895,7.133746754873872
EAR11M12x,7.133746754868895,7.133746754873172
EAR120x,0.0,1.8185647167379756e-11
EAR12M13x,0.0,1.6323156582191155e-11
EAR12M14x,7.133746754868895,7.133746754873559
EAR13M14x,7.133746754868895,7.1337467548733065
EAR140x,0.0,979.0423577885733
EAR14M15x,0.0,0.0
EAR14M16x,7.133746754868895,7.133746754868956
EAR15M16x,7.133746754868895,7.133746754868967
EAR160x,0.0,0.0
EAR180x,0.0,3.9436261820310776e-11
EAR40x,0.0,1.652361524721973e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133746754868895,7.133746754875063
EAR5M6x,7.133746754868895,7.133746754873781
EAR60x,0.0,1.044258933136488e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.133746754868895,7.133746754875862
EAR7M8x,7.133746754868895,7.13374675487392
EAR80x,0.0,5.548411921845676e-12
EAR8M10x,7.133746754868895,7.133746754873831
EAR8M9x,0.0,0.0
EAR9M10x,7.133746754868895,7.133746754873829
ECOAH1,-984.4620507105092,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1235322030617076e-11
ECOAH9,0.0,3.854305347970002e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1915284422889645,4.191528442288992
EDTXS2,2.094549916486969,2.0945499164869723
EHGLAT,0.0,0.0
ENO,999.9999999999777,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,6.172632284918157e-11
ETHSO3tex,0.0,6.131773196519056e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.4697098121794225e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6817447870877,989.6343185903197
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),2.0313698239590116e-11,0.0
EX_Lcyst(e),-1.0877441741691887e-11,0.0
EX_ac(e),15.537949289470616,1000.0
EX_acac(e),-984.4620507106133,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8109001670258
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.9961029711948695e-11,0.0
EX_alagln(e),-8.218376990781915e-11,0.0
EX_alaglu(e),-8.247921859201709e-11,0.0
EX_alagly(e),-8.243587691120102e-11,0.0
EX_alahis(e),-8.214348887942901e-11,0.0
EX_alaleu(e),-4.5090090009559064e-11,0.0
EX_alathr(e),-17.676088555990344,-17.6760885559218
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659928207470784
EX_asp_L(e),-1000.0000000000002,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451487940094,83.7451487940098
EX_but(e),-984.4620507107135,1000.0000000000001
EX_butso3(e),2.4139285730321515e-11,0.0
EX_ca2(e),-0.25931685324065146,-0.25931685324065007
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593168533166887,-0.2593168532209596
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000028,0.0
EX_cit(e),-0.5186337064813014,0.0
EX_cl(e),-0.2593168532406517,-0.2593168532406501
EX_co2(e),999.9999999999807,1000.0
EX_cobalt2(e),-0.25931685324064996,-0.2593168532406501
EX_csn(e),-19.430549423186108,-8.08986511860736
EX_cu2(e),-0.2593168532406508,-0.25931685324065007
EX_czp(e),-999.9999999999997,999.9999999999998
EX_ethso3(e),-4.354718830790538e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999992
EX_fe2(e),-0.5186337064805339,-0.5186337064813001
EX_fe3(e),-0.25931685324065074,-0.25931685324065007
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2565910516367,-529.2565910515576
EX_fum(e),-1000.0,1000.0000000000003
EX_galct_D(e),-1.4389905356979994e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572156717551907,0.0
EX_gcald(e),1.037267412926403,1.037267413013177
EX_glc_D(e),-74.51908532662672,-1.251574847221523e-14
EX_glcr(e),-2.0272468827819275e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3711921545907
EX_glyasn(e),-16.81853823232276,0.0
EX_glyasp(e),-2.1021688324317667e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-4.881027930561902e-11,0.0
EX_glygln(e),-2.158996975522181e-11,0.0
EX_glyglu(e),-2.172763875459425e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961946869118577,1.99880599759906e-31
EX_glyphe(e),-2.3149836590013812e-11,3.2748437464662996e-27
EX_glypro(e),-2.3967925589124197e-11,0.0
EX_glytyr(e),-2.8775763810066824e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.508290492381608e-11,0.0
EX_hexs(e),-1.4177827431388972e-11,0.0
EX_hg2(e),0.0,2.8352623928731117e-11
EX_his_L(e),-6.637975474018502,-6.637975473981284
EX_hxan(e),-25.58602722242161,-12.421582940013234
EX_ile_L(e),-27.383323733275986,-27.383323733238804
EX_isetac(e),-2.982473895517527e-11,0.0
EX_k(e),-0.2593168532406509,-0.25931685324065007
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.57083816067547,961.4291618393588
EX_lys_L(e),0.0,6.502240669430887e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51908532663003,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.8452743390186803e-11,0.0
EX_met_L(e),-10.961946869117627,0.0
EX_metala(e),-10.961946869117922,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961946869118734,0.0
EX_mg2(e),-0.2593168532406511,-0.25931685324065007
EX_mn2(e),-0.25931685324065357,-0.25931685324065007
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186337064813054,-0.5186337064804614
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186337064818684,-0.518633706464594
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9338984867984,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.7406225574154987e-13
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.1296584266143309
EX_ocdca(e),-7.133746754868936,-7.133746754855298
EX_orn(e),-979.3400717925435,979.0807549392932
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9525738032728,0.0
EX_pb(e),0.0,4.093554683082901e-28
EX_phe_L(e),-1000.0,987.059699608358
EX_pheme(e),-0.25931685324065085,-0.25931685323994924
EX_phpyr(e),-999.9999999999989,999.9999999999989
EX_pi(e),-76.39496270208481,-76.39496270208663
EX_pime(e),-1.6705935561069378e-12,0.0
EX_pnto_R(e),-0.518633706482064,-0.5186337064717348
EX_ppi(e),0.0,8.803646186772333e-12
EX_pro_L(e),-1000.0,963.6423367591331
EX_ribflv(e),-0.5186337064813015,-0.518633706479028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.14879790928001
EX_so4(e),-0.25931685328728526,-0.25931685324065007
EX_spmd(e),-0.25931685324065284,-0.259316853236197
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.902299086324209e-11,0.0
EX_taur(e),-2.683385018148375e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,2.154895392073288e-43
EX_trp_L(e),-3.952938513374849,-3.9529385133728607
EX_tsul(e),-3.577446202500727,-3.577446202451316
EX_ttdca(e),-23.05219212794597,-23.052192127926197
EX_tyr_L(e),-1000.0,-236.0474261967289
EX_ura(e),-11.340684304560758,0.0
EX_val_L(e),-29.497553759731215,970.502446240286
EX_xan(e),-13.164444282400286,1.5770308148593037e-15
EX_zn2(e),-0.2593168532406516,-0.25931685324065007
FACOAL140i,23.052192127923874,23.052192127947766
FACOAL160i,0.0,1.6979739962381277e-11
