,minimum,maximum
GALS3,0.0,-2.3408286329849048e-12
GALT,-989.2977235463507,1000.0
GALTpts,0.0,0.0
GALU,-989.2977235463509,1000.0
GALt1r,-1.4422021222102073e-14,12.203388541242198
GAMpts,0.0,9.117202683719754
GAPD,1.5078909731977973e-12,1000.0
GAPD_NADP,9.689113795883028e-14,1000.0
GARFTi,0.0,999.7595443401642
GCALDL,0.0,-1.8333030596333664e-14
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,16.271184721594658
GCHOLBHSe,0.0,16.271184721571377
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,6.036075596815864e-13
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.24045565983978093,0.24045565983692446
GHMT2r,1.7374309488749096,1.7374309488789215
GK1,-988.012821374385,1000.0
GK2,-988.0128213743847,1000.0
GLCP,0.0,0.0
GLCabc,0.0,3.923917634396717e-12
GLCpts,0.0,24.40677708240993
GLHAH,0.0,0.0
GLNS,0.0,-3.4699345329963996e-13
GLNSP1,0.0,9.202986694960303e-14
GLNSP2,0.0,-8.38435033265099e-13
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-4.192175166325414e-12
GLUCYS,0.0,2.191849786658019e-13
GLUFORT,0.0,0.0
GLUPRT,0.0,-2.5309804238374565e-13
GLUR,-1.9422045884648214,-1.9422045884648214
GLUTRR,0.0,-6.625509415597807e-13
GLUTRS,0.0,-8.893273472919585e-13
GLUt2r,-479.9130057007782,-474.48927746025
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.626579377328587e-14
GLYASNabc,0.0,5.208554555036615e-12
GLYASP1c,0.0,5.208554555036615e-12
GLYASPabc,0.0,-8.120959646969695e-13
GLYBabc,0.0,-4.1177977381332733e-13
GLYC3Pabc,79.03683965751182,79.03683965751217
GLYCK2,0.0,7.647789158953997e-13
GLYCL,0.0,4.965577953629126e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.060237934124603e-12
GLYCt,-321.59626326251663,-272.7827090982741
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,999.9999999999997
GLYGLN1c,0.0,23.54050426510355
GLYGLNabc,0.0,23.540504265101102
GLYGLU1c,0.0,-6.620218873691392e-12
GLYGLUabc,0.0,-1.4117088375280637e-12
GLYK,0.0,348.4836202247863
GLYLEUHYDROc,999.9999999999816,1000.0
GLYLEUPEPT1tc,999.9999999999919,1000.0000000000001
GLYMET1c,-6.813266590386409e-16,10.164638875453061
GLYMETabc,0.0,10.164638875454097
GLYPHEHYc,0.0,-9.247879127459046e-13
GLYPHEabc,0.0,1.1835658160234595e-11
GLYPROPRO1c,14.31551780748062,14.315517807504287
GLYPROabc,14.315517807503918,14.315517807504275
GLYTYR1c,0.0,-2.830266081795206e-12
GLYTYRabc,0.0,-2.784329021818178e-12
GLYt2r,-1000.0,-980.2113883339074
GMPS2,11.746722965777998,11.746722965777659
GND,0.0,2.4067835898487543e-12
GNNUC,0.0,2.522931566699317e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.9422045884648202,1.9422045884646715
GT1BS,0.0,0.0
GTHRD,-1000.0,5.423728240583457
GTHS,0.0,3.186950350755902e-12
GTPCI,0.0,2.32478617559258e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.367664847672989e-14
GUAPRT,-3.930381679713905e-12,2.1797393499391374e-12
H2CO3D,-5.931024325168806e-14,24.406777082318932
H2Ot,983.7288152783013,1000.0000000000084
HBPSSH,0.0,0.0
HBZOPT,-3.0674397126024928e-12,3.3167325514043804e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.178670187645229e-12
HCYSMT2,0.0,3.21859144939338e-12
HDG3PACT,-1.7735975515378236e-11,0.0
HEMEti,0.24045565983643,0.24045565983692466
HETT,0.0,1.5905627567113768e-12
HEX1,0.0,12.20338854129077
HEX7,0.0,12.203388541228913
HEXTT,0.0,2.0757290112575778e-14
HEXb,0.0,12.203388541304511
HG2abc,0.0,3.4704326552368685e-13
HISCAT1,-6.1551679061255955,-6.155167906121275
HISDC,0.0,0.0
HMBS,0.0,1.5812238889337802e-13
HMGCOARxi,21.364250473113035,21.364250473113675
HMGCOAS,-21.364250473113692,-21.36425047311302
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.2975345895313555e-13
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000031,1000.0
HSK,0.0,1.1582971941096889e-12
HSST,0.0,0.0
HXPRT,11.746722965724606,11.746722965779934
HYXNt,-16.793962201913377,-16.793962201846984
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,-1.8118776596946652e-12,8.111653240747704e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.614879679492515,6.614879679492514
IHXDGK,0.0,0.0
ILETA,6.614879679492518,6.614879679492526
ILEt2r,-974.6083793069216,25.391620693078277
ILEt4,0.0,1000.0
IMPC,-1.3029380440576467e-12,0.0
IMPD,11.746722965756506,11.746722965779131
INSH,28.540685167607855,28.54068516767329
IPDCOATA,0.0,2.9920946417928235e-13
IPDDI,1.9422045884648205,1.9422045884648824
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.0,4.215203766011825e-15
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,6.614879679492497,6.614879679492316
KAS14,6.614879679492515,6.614879679492516
KDOCT2,0.0,0.0
KESTOASEe,0.0,8.135592360706044
KESTOPTASEe,0.0,4.067796180380307
KESTOTTRASEe,0.0,5.423728240518976
KHK,0.0,12.20338854114355
KLGH,0.0,0.0
Kt1r,0.4809113196699044,0.48091131967660533
LACTLt,0.0,4.329320132117949e-12
LACZ,0.0,0.0
LACpts,0.0,9.762710832888915
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-466.76646911071566
LDH_D2,0.0,-1.5685702077523987e-12
LDH_L,-1000.0,-466.76646911070065
LEUTA,6.6148796794924944,6.614879679493009
LEUt2r,-1000.0,-964.234579339987
LEUt4,0.0,35.76542066001593
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-5.985947664477295e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,22.16556226186072,22.16556226186072
L_LACD,0.0,0.0
L_LACD2,0.0,3.4992380647650345e-11
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-466.76646911068565
M1PD,302.8871003429678,351.70065450803486
MACCOAT,0.0,0.0
MACPMT,132.29759358985024,132.29759358984978
MALCOAPYRCT,-132.2975935898504,-107.89081650719355
MALT,0.0,3.859376566374023e-12
MALT6PH,0.0,9.762710833057252
MALTATr,0.0,0.0
MALTHXabc,0.0,2.5691344297362817
MALTTRabc,0.0,4.881355416471789
MALTabc,0.0,6.973364880736887
MALTpts,0.0,9.762710832848882
MAN6PI,0.0,24.40677708219956
MANA4,0.0,4.49279249735239e-12
MANTRabc,0.0,3.8281556999386065e-12
MANpts,0.0,24.406777082644094
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,2.9757246609355674e-13
MESAAOR,0.0,0.0
METALA1c,0.0,10.16463887545431
METALAabc,0.0,10.164638875453512
METAT,0.2404556598369246,0.24045565983467046
METB1,0.0,5.319844563651524e-13
METDabc,0.0,2.0433548192946047e-12
METFR,-0.24045565983692477,-0.24045565983692446
METSOX1abc,0.0,2.7907139954222716e-12
METSOX2abc,0.0,2.6926029565207324e-12
METSOXR1r,0.0,3.2703679633854746e-12
METabc,0.0,1.5218112256287078e-11
MEVK1c,21.364250473113024,21.36425047311354
MG2abc,0.0,3.5330049549158585e-12
MGt5,-0.2404556598369248,-0.24045565983650302
MIPHDDH,0.0,0.0
MK7te,0.0,7.662713890912146e-14
MK8t,-0.2404556598369244,-0.24045565983625766
MLTG1,0.0,4.881355416502174
MLTG2,0.0,2.569134429759571
MLTG3,0.0,2.5691344297162124
MLTG4,0.0,2.569134429716213
MLTG5,0.0,0.0
MLTP4,1.5437814991610516e-12,6.9733648806580035
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,302.8871003430089,351.7006545083345
MNt2,0.2404556598369245,0.2404556598369246
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.357651814865035e-12
MTHFC,0.24045565983560874,1000.0
MTHFD,0.24045565983441092,0.24045565983519443
MTHPTGHM,0.0,-1.0515612879460987e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.4809113196738591,-0.4809113196741858
NADK,0.0,0.24045565983740744
NADK2,0.0,0.24045565983691874
NADS1,0.48091131966665807,0.4809113196735172
NADS2,0.0,9.880201594630757e-12
NAPRT,0.7213669795106653,0.7213669795109416
NAt3_1,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000523
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.4809113196728351,0.4809113196737498
NNDMBRT,0.2404556598369245,0.24045565983692485
NPHS,0.0,5.927258810042397e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,5.917829080117319e-12
NTD10,0.0,7.440485706769942e-13
NTD11,0.0,-6.723764752773126e-13
NTD2,0.0,0.0
NTD3,0.0,-1.723654620649924e-13
NTD4,0.0,1.867065645635109e-12
NTD5,0.0,1.2890412138047127e-13
NTD5_a,0.0,0.0
NTD6,0.0,1.0239634844725062e-13
NTD7,28.54068516761035,28.540685167658285
NTD8,0.0,6.878559517740807e-13
NTD9,0.0,-2.752317028609198e-14
NTPPH,0.0,0.0
NZP_NR,-1000.0,660.1829728011587
O2t5i,475.53310900267866,499.93988608506
OAACLi,0.0,1.3632894243328982e-12
OAADC,0.0,-3.582814856381278e-13
OCBT,-489.85141609233307,-484.42768785173126
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,-6.721481116213466e-12,0.0
OHPHM,0.0,2.3447651521727078e-12
OIVD1r,6.6148796794924944,6.614879679492459
OIVD3,6.614879679492519,6.614879679493283
OMBZLM,0.0,-9.30647740395799e-14
OMMBLHX3,0.0,4.415753582246586e-15
OMPDC,0.0,3.850955098571202e-13
OMPHHX3,0.0,1.6936981160253169e-13
OPHBDC,0.0,-2.7387018867238163e-13
OPHHX3,0.0,2.1745861968733558e-13
ORNDC,0.0,1.033845304819086e-11
OROTPT,0.0,-3.744776485725914e-12
OROte,0.0,-4.755751055038265e-12
P5CRyr,-1000.0000000000043,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.942204588464821,1.9422045884648205
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.24045565983692518
PEPGLY,1.9422045884648211,1.9422045884648271
PERD,2.574327574429825e-12,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-9.117202683718267,-9.117202683718272
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999994
PGL,0.0,5.2904680166233033e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999965
PGMT,-10.70227645364925,1.5011120876212345
PGMT2,1.3186466972000558e-12,6.973364880706525
PGPGT,0.14024315248360592,0.14024315248360592
PGPP180,2.480579879809693,2.480579879809693
PGPPAI17,2.480579879809693,2.480579879809693
PGPPI17,2.480579879809693,2.480579879809693
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.480579879809693,2.4805798798096936
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.480579879809693,2.4805798798096936
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.480579879809693,2.4805798798096936
PHETA1,0.0,0.0
PHEt2r,11.999098517042396,11.999098517035872
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.5729691652683994e-12
PMANM,0.0,0.0
PMEVKc,21.36425047311302,21.364250473113632
PMIPPT,0.0,0.0
PMPK,0.0,8.3398667361251e-14
PMTCOATA,0.0,6.703543140868235e-13
PNTK,0.4809113196738509,0.4809113196738511
PNTOabc,0.480911319673851,0.4809113196739811
POHNADOR,0.0,0.0
PPA,0.0,6.625395600566134e-12
PPAKr,0.0,0.0
PPBNGS,0.0,-1.6103809986024313e-13
PPCDC,0.48091131967385087,0.48091131967385115
PPCK,0.0,1.1256740098049273e-11
PPCOACAT,0.0,0.0
PPCr,338.3532846978349,362.7600617801982
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,99.34161756644686,115.41421278881384
PPM,-16.07259522236907,1.5115902309367839e-12
PPNCL3,0.0,0.48091131967385115
PPPGO3,0.0,5.275233263464845e-13
PPS,0.0,1.4723255723686522e-12
PRAGS,0.0,2.2685367110747324e-13
PRAIS,0.0,1.2419306950068522e-12
PRASCSi,5.846092514408897e-13,1.2432508614360798e-12
PRFGS,0.0,1.2419306950068522e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.0695723909537951e-11
PRPPS,12.468089945288654,28.540685167655475
PSCNABT,0.0,0.0
PSCVT,0.0,-1.8436779178097928e-14
PSD180,0.8268599599365645,0.826859959936564
PSDAI17,0.8268599599365645,0.8268599599365645
PSDI17,0.8268599599365645,0.8268599599365645
PSERT,0.0,0.0
PSSA180,0.8268599599365646,0.8268599599365646
PSSAAI17,0.8268599599365646,0.8268599599365644
PSSAI17,0.8268599599365646,0.8268599599365646
PTA2,0.0,0.0
PTAr,787.8775726276004,787.8775726275999
PTPAT,0.4809113196739566,0.4809113196739572
PTPT,0.0,0.0
PTRCabc,0.24045565983589332,0.24045565983793196
PYAM5POr,0.0,-2.3853943130851397e-12
PYDAMK,0.0,2.0187644003958144e-11
PYDAMabc,0.0,2.018702758065589e-11
PYDXK,0.0,0.240455659836958
PYDXNK,-1.4372119318004307e-17,0.2404556598369249
PYDXNabc,0.0,0.24045565983692443
PYDXabc,-1.6015651499394267e-16,0.24045565983692455
PYK,975.5932229174701,1000.0
PYNP2r,-16.072595222370285,5.338911017931937e-12
PYRCT,0.0,0.0
PYROX,0.0,-4.2872220531593055e-13
Q8abc,0.2404556598368999,0.24045565983692443
R5PAT,0.0,3.103644055605008e-12
R5PPT,0.0,0.0
RAFGH,0.0,5.027260733838377e-13
RB5PE,0.0,0.0
RBFK,0.24045565983692446,0.24045565983692443
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,28.540685167645673,28.54068516766248
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.5285687817201756e-12
RIBFLVt2r,0.48091131967463546,0.48091131967384904
RIBFLVt3,0.0,3.5163911925334898e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,1.256519629201122,1.2565196292011223
RNTR2,1.2315926901384215,1.2315926901384222
RNTR3,1.2315926901384215,1.2315926901410583
RNTR4,1.2565196291972598,1.256519629201129
RPE,0.0,7.032782385067278e-12
RPI,-3.95823554936475e-11,1.9326272059416517e-12
RTNLAT,0.0,0.0
RZ5PP,0.2404556598369245,0.24045565983692452
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,2.4014378875838574e-12
SERt2r,18.15380049906237,18.153800499074695
SGAT,0.0,3.3074398397462574
SHCHCS,0.0,1.3009394655851376e-13
SHCHD2,0.0,5.163088456531436e-14
SHCHF,0.0,-3.9149140643183596e-14
SHEMEabc,0.24045565983683098,0.24045565983692443
SHK3Dr,0.0,6.191637028720761e-15
SHKK,0.0,-8.087474905792268e-15
SHSL2,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO3rDdmq,0.0,-1.753663162264126e-14
SO4t2,0.2404556598369245,0.24045565983692446
SOHOR,0.0,0.0
SPMDabc,0.24045565983632403,0.2404556598369246
SPMS,0.0,4.598498082607355e-13
SSALxr,-1.454872617010409e-13,0.0
STCOATA,0.0,6.614879679492515
STYSGH,0.0,3.2162114565854604e-12
STYSabc,0.0,6.910847984397017e-14
SUCBZL,-6.06628444914176e-16,1.6616081165445817e-15
SUCBZS,0.0,-1.1362785636102339e-13
SUCCt2r,-6.38096352986525e-11,-1.1362785636102339e-13
SUCD1,-3.96721059119702e-11,0.0
SUCR,0.0,-4.891853014498242e-12
SUCpts,0.0,0.0
SULR,-1.3471095082670274e-11,5.423728240551627
TCDCHOLBHSe,0.0,16.271184721709094
TCHOLBHSe,0.0,16.271184721712444
TCLPOR,0.0,0.0
TDCABSHe,0.0,16.27118472171588
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,3.5996136791174504e-13
TDP,-6.800928216780818e-13,-5.676613220873412e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14637781972956648,0.14637781972956654
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14024315248360603,0.1402431524836062
TECAGE,0.1402431524836059,0.1402431524836062
TECAUE,0.1402431524836059,0.1402431524836062
TGBPA,0.0,9.76271083313195
THFHL,-4.5829024466156177e-14,999.7595443401623
THII,0.0,0.0
THIORDXi,0.0,1.40737263977422e-11
THMabc,0.24045565983734152,0.24045565983828018
THRS,0.0,1.9365061059674978e-12
THRt2r,16.39043310892111,16.39043310892288
THSr1dmq,0.0,0.0
THZPSN,0.0,-6.642247924338414e-14
TMCOR,-999.9999999999999,999.9999999999999
TMDK1,0.0,-2.8279966443919006e-12
TMDPK,0.24045565983755077,0.24045565983692457
TMDS,1.2565196292011225,1.256519629201125
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,7.718907495805213e-12
TMPPP,4.2901254721715924e-14,5.841272582538602e-13
TMRPNCOR,-1000.0,1000.0
TPI,359.3315558854159,707.8151761102786
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-1000.0,4.976224638669863
TRE6PH,0.0,9.762710832987247
TREGLUDR2,0.0,0.0
TREpts,0.0,9.762710832945798
TRIOK,0.0,348.48362022535775
TRPt2r,3.6654248524535795,3.6654248524593585
TSULST,-5.423728240536372,999.9999999999997
TSULt4_3,-5.423728240558087,4.2907227679617846e-11
TYRTA,0.0,1.0362750024514586e-11
TYRt2r,9.37128662331933,9.371286623330171
UAAGDS,1.9422045884648211,1.9422045884648265
UACMAMAT,0.4207294574508177,0.4207294574508181
UAG2E,0.4207294574508177,0.4207294574508181
UAG2EMA,0.0,0.0
UAG4E,4.391334591886994,4.391334591886997
UAGCVT_r,1.9422045884648214,1.942204588464823
UAGDP,9.117202683718274,9.11720268371828
UAGPT2,0.0,0.0
UAGPT3,1.9422045884648207,1.942204588464822
UAMAGS,1.9422045884648216,1.9422045884648231
UAMAS,1.9422045884648211,1.942204588464823
UAPGR,1.9422045884648214,1.942204588464823
UCPGPT,0.0,0.0
UDCPDP,1.9422045884648207,1.942204588464822
UDCPDPS,1.9422045884648205,1.9422045884648222
UDPG4E,-12.203388541443356,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.9422045884648211,1.9422045884648251
UMPK,22.826863860172086,22.826863860178563
UPP3MT,0.0,3.800774875933465e-13
UPP3S,0.0,5.499281492777429e-13
UPPDC1,0.0,5.776223726226661e-13
UPPRT,0.0,16.072595222377334
URAt2,16.072595222362946,16.07259522237146
URIDK3,-1.2565196292011238,-1.2565196291912928
URIK1,0.0,16.07259522237772
URIK10,0.0,6.7764250228979854e-12
URIK11,0.0,9.434557306141977e-12
URIK12,0.0,9.936663406322122e-12
URIK13,0.0,6.700085055835878e-12
URIK14,0.0,9.059074908507904e-12
URIK2,0.0,16.072595222378165
URIK3,0.0,16.07259522237811
URIK4,0.0,16.072595222376684
URIK5,0.0,16.072595222377906
URIK6,0.0,16.072595222378983
URIK7,0.0,16.07259522237815
URIK8,0.0,16.072595222376407
URIK9,0.0,16.072595222379196
UTPATPT,-1000.0,964.1079256402629
VALTA,0.0,0.0
VALt2r,-972.6479260247505,27.352073975249507
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-1.155504157377664e-12,3.9881022061660296e-11
XPPT,0.0,4.6973332764561474e-11
XTSNH,0.0,6.720587033663319e-12
XU5PG3PL,0.0,2.7829308429371972e-11
XYLI1,0.0,0.0
XYLI2,-12.203388541356858,12.845672149192456
YUMPS,0.0,0.0
ZN2t4,-0.24045565983692446,-0.240455659829767
ZNabc,0.0,6.444538135780389e-12
dreplication,77.6540157716533,77.65401577165348
pbiosynthesis,77.6540157716533,77.65401577165339
r0120,0.0,0.0
r0127,0.0,3.499238064765031e-11
r0191,0.0,1000.0
r0339,0.0,7.324895706470287e-13
r0345,0.0,0.0
r0456,0.0,5.0875398384350476e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000001
r0612,-1000.0,9.762710832971038
r0671,0.0,0.48091131967385087
r0679,0.0,0.0
r0708,4.3635096081475e-13,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,484.4276878517616,489.85141609236524
r2137,0.24045565983692443,0.24045565983692446
rtranscription,77.6540157716533,77.6540157716533
sink_PGPm1[c],-0.4207294574508173,-0.4207294574508173
t7ACZP,-660.1829728008101,1000.0000000000001
tANZP,-660.1829728007983,999.9999999999999
tCAP,951.1864458344492,1000.0
tCZP,-1000.0000000000001,660.1829728010116
tNCAP,-1000.0,-951.1864458356318
tNZP,-999.9999999999997,660.1829728009207
bio1,77.65401577165332,77.65401577165339
