,minimum,maximum
H2Ot,-1000.0,1000.0
HBZOPT,0.2993194594536715,0.2993194594536625
HEMEOS,0.0,0.0
HEMEti,0.2993194594587033,0.2993194594536621
HETT,0.897958378360991,0.8979583783609865
HETZK,0.0,0.0
HEX4,0.0,-5.621657690712471e-11
HEX7,0.0,0.0
HEXTT,0.2993194594536585,0.299319459449993
HG2abc,0.0,0.0
HISD,0.0,-1.21274580181807e-10
HISTDOX,0.0,-1.3138670673399223e-11
HISTLOX,0.0,-1.3395122154641188e-11
HISTP,0.0,-1.3395122154641191e-11
HKt,0.0,-6.298459910347608e-11
HMBS,0.2993194594536664,0.29931945944809346
HMPK1,0.0,-2.4385259439551657e-11
HPPK,0.0,-2.332426251960492e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999998973,999.9999999999998
HSERTA,0.0,0.0
HSK,0.0,-1.2183628956483613e-10
HSTPTr,1.3262514189316045e-11,0.0
HXPRT,28.63442774605668,28.634427745961965
HYD1,0.0,0.0
HYXNt,28.634427746061167,28.634427746016474
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,-1.566149456132066e-11
IG3PS,0.0,-1.5016601552652653e-11
IGPDH,0.0,-1.463579135772815e-11
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,8.234209214952726,8.234209214952605
ILETA,16.468418429905444,16.468418429905203
ILEt2r,39.84172548493419,39.84172548493359
IMPC,3.932237540073965e-11,0.0
IMPD,14.948186833319687,14.948186833310656
INDOLEt2r,-273.89571985394144,1000.0
INS2D,0.0,-1.0520167599199807e-10
INSH,0.0,-1.3547015758613654e-10
INSTt2r,0.0,-1.3870333264632688e-10
IPDCOATA,0.0,0.0
IPDDI,-26.87045837548206,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.234209214952722,8.234209214952598
IZPN,0.0,-1.467877285908258e-10
KARA1,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,-1.1019032333460438e-14,-1.689663629699392e-11
KDOCT2,0.0,-3.755657872603117e-11
KDOS,0.0,-3.947255802687786e-11
KHK2,0.0,0.0
Kt1r,0.5986389189707483,1000.0
Kt3,0.0,999.4013610810323
L2A6OD2s,0.0,999.9999999998793
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LARGNAT,1.508902942387491e-11,988.3346125086225
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L2,0.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-963.7133757841161,36.28662421583149
LPADSS,0.0,-6.0432820175158334e-12
LPAMS,0.0,0.0
LPLIPAL1A120,3.785919119526797e-11,0.0
LPLIPAL1A140,2.0010946724144023e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.3048034559136848e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.514452141760342e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-867.2412108799989,27.59171532583701
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999876
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACt2r,0.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-7.453030065092982e-11
MALTTRabc,0.0,-7.445182543316312e-11
MALTabc,0.0,-7.331660064892182e-11
MALTpts,0.0,0.0
MAN1PT,0.0,-2.1217891800701805e-11
MAN6PI,0.0,604.9353303866231
MANAO,0.0,0.0
MANabc,0.0,-6.557303900693652e-11
MANpts,0.0,604.935330386671
MBDGBG,0.0,0.0
MCOATA,98.81051057947185,98.81051057936537
MDH,-1000.0,1000.0
ME1,0.0,894.8329262058763
MECDPDH2,29.587436158997225,29.587436158981596
MECDPS,29.587436158997225,29.58743615898181
MEPCT,29.587436158997225,29.5874361589818
METALA1c,0.0,13.850231050906094
METALAabc,0.0,13.85023105090528
METAT,1.4965972972683315,1.49659729725038
METDabc,0.0,-5.432533264812423e-11
METFR,-0.2993194594536624,-0.29931945945366634
METSOX1abc,0.0,13.850231050905622
METSOX2abc,0.0,-6.02961449286958e-11
METSOXR1r,0.0,13.850231050904918
METabc,0.0,13.850231050903714
MG2abc,0.0,-5.2570917783606436e-11
MGt5,-0.2993194594536616,-0.29931945950834626
MK7te,0.5986389189103879,0.598638918907307
MLTP4,-1000.0,1000.0
MMCD,0.0,894.8329262058526
MME,-497.6792713022539,1000.0
MMM2r,-497.6792713022655,1000.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,-1.1812257222099783e-10
MNLpts,0.0,-6.215355693721489e-11
MNNH,0.0,0.0
MNt2,0.2993194594536663,0.2993194594536621
MOAT,0.0,-4.6573872395972456e-12
MTAN,0.0,-1.4379513933724105e-11
MTHFC,0.2993194595239062,0.29931945936622506
MTHFD,0.29931945952590355,0.29931945932519444
MTI,-1000.0000000000001,999.9999999999999
N2OO,-500.0,500.0
NACt2r,-0.5986389189063788,-0.5986389190304484
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7006805405463
NADK,0.0,0.29931945945335325
NADK2,0.0,0.29931945945339916
NADS1,0.0,0.5986389189071527
NADS2,0.0,0.5986389189071527
NAPRT,0.8979583783608911,0.8979583783323705
NAt3_1,0.598638918907156,0.5986389189067491
NDPK1,27.074805650578345,32.03066205831707
NDPK2,41.581287245737734,44.678202098577614
NDPK3,62.40943642335171,66.10499019513159
NDPK4,1.2379732979890539,1.5372927574427244
NDPK5,-3.096914852890814,1.8589415549017814
NDPK6,0.0,3.096914852890813
NDPK7,-1.2379732979655385,1.8589415549017732
NDPK8,-987.84940856006,1000.0
NDPK9,0.0,-4.382160248489421e-11
NFLGLNH,0.0,-1.3083678041591508e-10
NFORGLUAH,0.0,-1.1077501752310167e-10
NH4tb,-1000.0,-726.1042801460526
NMNP,0.0,-1.241179097437232e-10
NNAM,0.0,-1.288084858507216e-10
NNATr,0.5986389189063958,0.5986389189066947
NNDMBRT,0.2993194594536663,0.29931945945366156
NO2t2r,-1000.0000000000001,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000001
NO3t2,0.0,1000.0000000000001
NP1_r,2.5714632259516533e-11,0.0
NPHS,0.0,-2.8462882271559e-12
NT5C,0.0,-3.047987918898779e-11
NTD1,0.0,-6.208454596212731e-11
NTD10,0.0,-3.18335949914351e-11
NTD11,0.0,-3.060725050887827e-11
NTD2,0.0,0.0
NTD3,0.0,-6.253695069221087e-11
NTD4,0.0,-6.082912802226674e-11
NTD5,0.0,-6.082912802226681e-11
NTD5_a,0.0,-1.212798477831198e-10
NTD6,0.0,3.096914852860093
NTD7,0.0,-3.070798742325674e-11
NTD8,0.0,3.096914852890821
NTD9,0.0,-3.791690994516993e-11
O2t5i,0.0,1000.0000000000001
OAASr,-591.1560183441993,-573.3360466504802
OCBT,-976.1530403206136,-976.1530403206467
OCDCAt2,8.234209214978828,8.234209214952623
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2993194594536479,0.2993194594536618
OIVD3,16.468418429905444,16.46841842990526
OMBZLM,0.2993194594536479,0.29931945945366284
OMMBLHX3,0.2993194594536479,0.29931945945366284
OMPDC,0.0,-5.4069415983588264e-11
OMPHHX3,0.2993194594536479,0.29931945945366256
OOR2r,-1000.0,-502.32072869775266
OPHBDC,0.2993194594536479,0.299319459453663
OPHHX3,0.2993194594536479,0.29931945945366284
ORNCD,0.0,17.819971693885353
ORNDC,0.2993194594536663,0.2993194594396563
ORNTAC,24.146279138839834,41.96625083272788
OROTPT,0.0,-5.7589007283911044e-11
P1CM,0.2993194594536664,0.2993194594510175
P5CD,0.0,-5.4750588848850846e-11
P5CRyr,-1000.0,-5.84286006139231e-11
PAPPT2,0.0,0.0
PAPPT3,2.4176583240418696,2.4176583240418386
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,-1.653139658477888e-15
PEPGLY,2.417658324041869,2.417658324041834
PFK,0.0,292.99209407702534
PFK(ppi),253.1482366184947,546.1403306955538
PFK_2,0.0,0.0
PFK_3,0.0,292.99209407704853
PFL,185.81638946261705,1000.0
PGAMT,-11.349103534783188,-11.349103534808997
PGCDr,0.0,-5.667758447095315e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.000000000119
PGL,0.0,-1.2396435544687028e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001344
PGMT,-13.32220503853144,591.6131253480949
PGPGT,0.174574824406046,0.17457482440604377
PGPP180,3.087828455607272,3.087828455607237
PGPPAI17,3.087828455607272,3.087828455607237
PGPPI17,3.087828455607272,3.087828455607237
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.087828455607272,3.0878284556072084
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.087828455607272,3.0878284556072555
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.087828455607272,3.0878284556072555
PHETA1,-988.33461250862,0.0
PHEt2r,-973.398121995217,14.936490513411886
PHTHRDH,0.0,0.0
PIabc,0.0,-5.808924282623094e-11
PIt6b,-487.5988533029951,98.38533485099387
PLPS,0.2993194594536663,0.2993194594536625
PMDPHT,0.0,-5.8631168998708726e-12
PMPK,0.0,-1.696271537474105e-11
PMTCOATA,0.0,-2.5218633285922563e-11
PNP,0.0,-1.1900939821463516e-10
PNTK,0.5986389189071756,0.5986389189071687
PNTOt4,0.59863891890729,0.5986389189073874
POR4,502.3207286977505,1000.0
POX,0.0,-5.747908067884906e-11
PPA,0.0,-5.4396187578232455e-11
PPAKr,0.0,1000.0000000000002
PPAt2r,-497.6792713022557,999.9999999999998
PPBNGS,1.1972778378146653,1.1972778377944888
PPCDC,0.5986389189072903,0.5986389189073252
PPCKr,-1000.0,-105.16707379411218
PPDK,0.0,292.9920940770501
PPIt2e,0.0,-1.1700610960041278e-10
PPNCL3,0.0,0.598638918907505
PPNDH,0.0,988.3346125086141
PPPH,0.0,-2.3181522403030266e-12
PPTT,0.2993194594536585,0.2993194594512088
PRAGS,0.0,-1.1161288549847084e-11
PRAIS,0.0,-3.553920184385805e-11
PRAMPC,0.0,-1.1399274441127823e-11
PRASCSi,0.0,-8.992878643573728e-12
PRATPP,0.0,-1.1794753700395092e-11
PRFGS,0.0,-9.68739503271313e-12
PRMICI,0.0,-1.1794753700395093e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROabc,0.0,17.819971693882238
PRPPS,50.736557487489975,50.73655748743334
PSCVT,0.2993194594536459,0.2993194594398571
PSD180,1.0292761518690905,1.0292761518690776
PSDAI17,1.0292761518690905,1.0292761518690776
PSDI17,1.0292761518690905,1.0292761518690776
PSERT,0.0,-5.777814848787829e-11
PSP_L,0.0,-5.727143291635138e-11
PSSA180,1.0292761518690905,1.0292761518690774
PSSAAI17,1.0292761518690905,1.0292761518690776
PSSAI17,1.0292761518690905,1.0292761518690776
PTA2,0.0,1000.0
PTAr,1000.0000000000871,1000.0
PTPAT,0.598638918907183,0.5986389189074399
PUNP1,1.003230219235563e-10,-2.8889074243939044e-11
PUNP2,4.776147145886722e-11,3.096914852863166
PUNP3,1.0510008851878512e-10,-3.1141213492175234e-11
PUNP4,2.326007304339631e-11,3.096914852890312
PUNP5,9.470246430567995e-11,-1.2590170869824937e-10
PUNP6,0.0,-6.42049569517214e-11
PUNP7,9.610320624018705e-11,-2.7003481699302267e-11
PUTA3,0.0,-5.997625322249659e-11
PYDXNabc,0.0,-6.139212221022727e-11
PYK,0.0,1000.0
PYRCT,-1000.0,1000.0000000000002
R05219,0.0,-7.091535258339437e-12
RBFK,0.2993194594536663,0.29931945945360994
RBFSa,0.0,-1.628914355173461e-11
RBFSb,0.0,-7.3128818500258e-12
RBK,4.4025051339250235e-11,-1.1037723036715086e-10
RBK_D,0.0,-5.361343392721851e-11
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,1.1972778378143265,1.1972778378044362
RIBABCte,0.0,-3.867205003962161e-11
RIBFLVt2r,0.5986389189158919,0.5986389189072726
RIBabc,0.0,-6.343884546810972e-11
RNDR1,0.0,4.334888150851774
RNDR2,0.0,4.955856407792607
RNDR3,0.0,3.0969148528697166
RNDR4,0.0,3.096914852872139
RNTR1,0.0,4.334888150852463
RNTR2,0.0,4.955856407792247
RNTR3,0.0,3.096914852866977
RNTR4,0.0,3.096914852870653
RPE,-34.123691117745615,-34.12369111784673
RPI,-33.82437165826647,-33.824371658376876
RZ5PP,0.2993194594536663,0.2993194594536627
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-251.6239934739257,999.9999999999995
SHCHCC2,0.0,-2.1703123262449004e-12
SHCHD2,0.29931945945366634,0.2993194594516687
SHCHF,0.29931945945366634,0.2993194594536624
SHK3Dr,0.2993194594536585,0.2993194594390266
SHKK,0.2993194594536585,0.29931945943891874
SO4t2,0.2993194594536663,0.29931945945366234
SPMDabc,0.2993194594645953,0.2993194594536624
SPMS,0.0,-1.444453712196955e-11
STCOATA,-8.23420921490159,-4.1171046075368585
SUCBZL,0.0,-2.8692744450653548e-12
SUCBZS,0.0,-2.366286038162063e-12
SUCCt2r,-909.5716909145891,4.674226423591592
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,497.6792713022433
SUCpts,0.0,-5.426147468931545e-11
TALA,-309.90427990624556,-16.912185829192556
TDCOATA,3.487883407147264e-11,-2.2038087119057414e-11
TDSK,0.0,-5.596491578555463e-11
TECA4S,0.1822112646762994,0.18221126467629692
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.174574824406046,0.17457482440604397
TECAGE,0.174574824406046,0.17457482440604272
TECAUE,0.174574824406046,0.17457482440604272
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-6.334671504530923e-11
THMt3,0.299319459515539,0.29931945945366184
THRD,0.0,-6.772096753720612e-11
THRPD,0.0,0.0
THRS,0.0,-1.277127882271539e-10
THZPSN,0.0,-5.977923495569242e-11
TKT1,-16.91218582913341,-16.912185829198656
TKT2,-17.211505288588615,-17.211505288649864
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,-6.189931388657761e-11
TMDPK,0.299319459512717,0.29931945945366245
TMDPP,0.0,0.0
TMDS,1.2379732979890539,1.237973297989038
TMPK,0.0,-6.9599733345300975e-12
TMPPP,0.0,-7.039896216606717e-12
TPI,207.96583613447535,793.950024288547
TRDOXOX,0.0,0.0
TRDRr,6.193829705781732,20.04406075668532
TRE6PP,0.0,-1.3032652811222013e-26
TRE6PS,0.0,-3.092693402074577e-11
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,-6.244876841450269e-11
TRPAS2i,0.0,273.89571985394133
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000001,0.0
TRPt2r,-995.4372752704239,278.45844458349245
TTDCAt2,2.074925869076261e-11,-4.9389662865347794e-11
TYRTA,0.0,0.0
TYRt2r,11.665387491374277,1000.0000000000005
U23GAAT,0.0,-1.3318613242534829e-11
UAAGDS,2.4176583240418696,2.417658324041835
UACMAMAT,0.523724473218138,0.523724473218133
UAG2E,0.523724473218138,0.523724473218133
UAG2EMA,0.0,-2.1569207459156772e-11
UAG4E,5.46633794028898,5.466337940288901
UAGAAT,0.0,-1.1350590641545116e-11
UAGCVT_r,2.4176583240418696,2.4176583240418386
UAGDP,11.349103534808995,11.349103534786192
UAGPT2,0.0,0.0
UAGPT3,2.417658324041869,2.417658324041836
UAMAGS,2.41765832404187,2.4176583240418505
UAMAS,2.41765832404187,2.41765832404185
UAPGR,2.41765832404187,2.41765832404185
UDCPDP,2.417658324041869,2.41765832404185
UDCPDPS,2.4176583240418696,2.41765832404185
UDPG4E,-604.9353303866482,-2.7089319443825217e-31
UGLT,2.041986870096525e-12,604.9353303866446
UGMDDS,2.4176583240418696,2.417658324041837
UHGADA,0.0,-8.494949399298773e-12
UMPK,25.317699409916674,28.41461426275607
UP4GH,0.0,0.0
UPP3MT3,0.2993194594536664,0.29931945945191807
UPP3S,0.2993194594536664,0.2993194594488849
UPPDC1,0.0,-4.991479600078435e-12
UPPDC2b,0.0,0.0
UPPRT,16.909978672429986,20.0068935252311
URAt2r,20.00689352532554,20.006893525258317
URCN,0.0,-1.0016017717176332e-10
USHD,0.0,-4.202860793201857e-12
VALTA,0.0,0.0
VALt2r,34.047890587232324,34.04789058723193
XPPTr,3.3430684884385214e-11,0.0
XTSNH,0.0,-1.0016017717176535e-10
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2993194594536623,-0.29931945950576405
ZNabc,0.0,-5.1179717356215045e-11
dreplication,96.66380088928351,96.66380088928238
pbiosynthesis,96.6638008892835,96.66380088928271
r0010,0.0,0.0
r0060,0.0,273.89571985402324
r0082,0.0,1000.0
r0120,0.0,-1.1342904428551621e-11
r0163c,2.7552318068012334e-15,0.0
r0220,0.0,292.99209407705183
r0301,14.948186833319687,14.948186833305277
r0318i,0.0,292.9920940770639
r0339,0.0,0.0
r0345,-3.096914852863163,0.0
r0422,0.0,1000.0
r0556ci,0.0,-2.7552318068012338e-15
r0671,0.0,0.5986389189062756
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,1000.0000000000393,999.9999999999998
r2137,0.29931945945366634,0.2993194594536632
rtranscription,96.6638008892835,96.66380088928243
sink_PGPm1[c],-0.5237244732181318,-0.5237244732181371
bio1,96.66380088928352,96.66380088928214
