,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,5.4472709771022596e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.311102778528743e-11
6PHBG2,0.0,-1.0793844839593902e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.290247483836923,15.290247483832658
A6PT,0.0,0.0
AACGLYDH,0.0,-2.7811250735746998e-11
AACOAT,0.0,-1.9612254261017466e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-7.619013084339037e-12
AB6PGH2,0.0,-1.3192477026170324e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.276384939286276e-11,-1.5079492761565908e-11
ABT_Lt2pp,1.2122937609173711e-11,-1.7238883657717095e-11
ABTtex,1.2122937609173711e-11,-1.7238883657717095e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.2964741219766438e-11
ABUTt2rpp,-999.9999999999999,999.9999999999992
ABZOOR,0.0,-4.7391646609252146e-12
ABZOR,0.0,-3.7635166570881125e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.6517422028743127e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.3303833542467448e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,25.263591972235254,1000.0
ACACT1r,25.263591972232007,1000.0
ACACT2r,0.0,0.0
ACACT3r,-4.748493391503139e-28,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473430244,10.410464473402307
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183528024
ACCOACL,0.0,-1.3449794723866917e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0832873549709,542.9608347290479
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.7418397214459985e-11
ACGAptspp,0.0,-1.545852082046615e-11
ACGK,0.0,30.52800512812533
ACGS,0.0,30.528005128127955
ACHBPL,-1000.0,958.2077608547223
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.3322348264261237e-11
ACISNZDppp,-999.9999999999901,1000.0000000000002
ACISNZDtex,-1000.0000000000005,1000.0000000000009
ACKr,-1000.0,-1000.0000000000086
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710661
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710672,5.205232236710666
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710655
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421305,-10.41046447343493
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541798585,44.05113541794495
ACOCT,0.0,-7.922137393483544e-12
ACODAr,7.041198992532608e-12,30.528005128123702
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,999.9999999999995
ACONTb,-1000.0,1000.0
ACOTA,-30.52800512812256,0.0
ACP1_FMN_,0.0,-9.924110620859299e-12
ACPS1,0.3784279118373073,0.3784279118327629
ACPpds,0.0,-6.209927330695832e-12
ACS,0.0,-1.1421154280948969e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.1468611484279805e-11
ACYP_2,0.0,974.7364080277764
ACtex,-1000.0,-25.26359197223212
ACtrpp,-1000.0,-25.263591972232607
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119265,1.135283735509877
ADCOBASr,1.1287555204334051e-11,-1.7586642158379718e-12
ADCPS1,0.0,-1.4711798958070643e-11
ADCPS2,0.0,-1.766953825650092e-12
ADCS,1.1352837355119225,1.1352837355119203
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.69228594375903
ADK2,-18.549444889553534,0.378427911829801
ADMDC,0.0,-4.8605106328771915e-12
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000002
ADNCYC,0.0,-1.1911624409681823e-11
ADNK1,0.0,18.927872801388805
ADNUC,0.0,-1.4595293843896314e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373063
ADOCBIK2,0.0,0.37842791183730645
ADOCBLS,0.37842791183730723,0.3784279118373065
ADOCBLabcpp,0.0,18.92787280138987
ADOCBLtex,4.593322443280024e-12,18.927872801388354
ADP1P,-1000.0,-564.8256036260087
ADPRDP,0.0,0.0
ADPT,0.0,18.927872801387327
ADSK,0.0,-1.0583529259753712e-11
ADSL1r,0.0,-1.5454682503819414e-11
ADSL2r,0.0,-2.789050041240042e-12
ADSS,0.0,-1.4226890238643728e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277629
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438234
AGMT,0.0,0.37842791182453844
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710655
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128126228,0.0
AGTi,0.0,1000.0
AHC,1.513711647407162,1.513711647343759
AHCVL,0.0,0.0
AHCYSNS_r,9.852751454145912e-13,-7.529465795880694e-11
AHMMPS,0.0,-3.155508503728523e-11
AICART,0.0,-9.035181903364374e-12
AIHPDCOATA,10.410464473421342,10.410464473421314
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1207870175644046e-11
AKGS,0.0,-1.3472578932827363e-11
AKGt2rpp,-999.9999999999993,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119225,1.1352837355119185
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.056631843359559
ALAASP1c,0.0,-5.856946566330803e-12
ALAASPabcpp,0.0,-8.596616256163631e-12
ALAASPtex,0.0,-8.596616256163631e-12
ALACI,-1000.0000000000003,1000.0000000000001
ALAGLN1c,0.0,-8.77902093383696e-12
ALAGLNabcpp,0.0,-1.5121848200069534e-11
ALAGLNtex,0.0,-1.5121848200069534e-11
ALAGLU1c,0.0,-1.5212579289269947e-11
ALAGLUabcpp,0.0,-1.3984899016648628e-11
ALAGLUtex,0.0,-1.3984899016648626e-11
ALAGLY1c,0.0,-1.3984899016648623e-11
ALAGLYabcpp,0.0,-1.4155324309324628e-11
ALAGLYtex,0.0,-1.4155324309324628e-11
ALAHIS1c,0.0,-1.4157153854956396e-11
ALAHISabcpp,0.0,-1.3549175987262298e-11
ALAHIStex,0.0,-1.3549175987262298e-11
ALALEU1c,0.0,-1.3549175987262307e-11
ALALEUabcpp,0.0,-1.4008348459231492e-11
ALALEUtex,0.0,-1.4008348459231492e-11
ALAM,0.0,0.0
ALAR,-993.8867363132804,1000.0
ALATHR1c,0.0,-2.0730547336058753e-11
ALATHRabcpp,0.0,-1.7232349593584104e-11
ALATHRtex,0.0,-1.7232349593584104e-11
ALA_Dtex,-993.8867363132811,1000.0000000000001
ALA_Ltex,-1000.0000000000009,999.9999999999991
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644883,-1.9956850472758376e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277699
ALDD8x,0.0,998.8647162644701
ALKP,0.0,-1.2334700268472696e-11
ALKP_R788epp,0.0,-2.0396695644717304e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-7.581814879761072e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-9.816196785933984e-12
AMALT2,0.0,-9.868864553101592e-12
AMALT3,0.0,-9.445791979274353e-12
AMALT4,0.0,-9.20402924339609e-12
AMANAPEr,-18.346879327194046,542.9608347290555
AMANK,0.0,-8.986214095824247e-12
AMAOTr,0.0,0.0
AMAPH,-18.346879327186993,542.960834729053
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.3784279118373068
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6411555362731378e-12
AMPN,0.0,-1.1792802721494417e-11
AMPTASECG,0.0,-1.41633302153347e-11
AMPTASEGC,0.0,-1.774399440289717e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.966069285355582e-12
ANS,0.0,-2.768148862447765e-12
ANS2,0.0,-2.214519089958212e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2387954607417655e-11
APTNAT,0.0,-9.9841433162917e-12
ARABASE3epp,0.0,333.33333333333024
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333295
ARAB_Ltex,-1000.0,-1.1368683772161603e-11
ARAI,0.0,-1.4607212050767817e-11
ARBTptspp,0.0,-9.299473790464664e-12
ARBTtex,0.0,-1.1666074725621693e-11
ARBabcpp,0.0,-1.1975611759983513e-11
ARGAMDTR,-999.9999999999995,969.8504227836995
ARGDC,3.917157875440503e-14,0.37842791182645596
ARGR,0.0,0.0
ARGSL,0.0,-3.1825686026140768e-12
ARGSS,0.0,-3.0848570328141848e-12
ARG_Ltex,-969.8504227836995,1000.0
ARGabcpp,0.0,30.5280051281249
ASAD,5.813112611140306e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545926
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.251892486298871e-11
ASPCT,0.0,-6.277064103152373e-12
ASPKi,-9.90033183785231e-14,-7.0810333585633026e-12
ASPNH4L,-1000.0,24.543735680361465
ASPO1,0.0,1000.0
ASPO2,0.0,-2.364642646997425e-11
ASPO5,0.0,-2.122491971855844e-11
ASPO6,0.0,-1.99113253385825e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1613568872641085e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.5038746543049035e-12
ATPPRT,0.0,-4.78084405068847e-12
ATPS4pp,1000.000000000012,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0,-25.263591972232735
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-9.556825153632636e-12
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999843,-25.263591972229587
BHBtppp,-999.9999999999932,-25.263591972231257
BPNT,0.3784279118373073,0.378427911831237
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999993,1000.0000000000003
BTNCLi,0.0,-1.157978142373994e-11
BTND1,0.0,0.0
BTS4,0.0,-5.017811992600432e-12
BUAMDH,0.0,1000.0000000000007
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-8.59038905049525e-12
BUTSO3tex,0.0,-7.942738948995662e-12
BZ12DOX,0.0,749.8107860440799
BZ12DOXy,0.0,749.8107860440787
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440787
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440781
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.3784279118373067
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000001,1000.0000000000003
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8107860440787
CAt4ipp,0.3784279118373073,0.3784279118373068
CBIAT,0.37842791183730723,0.37842791183730673
CBL1abcpp,0.0,-1.4470103281523167e-11
CBL1tex,-18.92787280139325,-4.268236529246836e-12
CBL2D,4.421903321495837e-12,0.0
CBL2abcpp,0.0,-7.44640142036581e-12
CBL2tex,0.0,-1.0040907204846172e-11
CBLAT,-18.927872801391306,-4.874291309574767e-12
CBLTDepp,0.0,-9.960296509689752e-12
CBPS,0.0,-4.11318132073385e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.92787280138973
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-9.726677648549164e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.3737984960731805e-11
CDAPPA140,0.0,-9.411301553544693e-12
CDAPPA141,0.0,-9.411301553544693e-12
CDAPPA160,0.0,-1.2859941851450128e-11
CDAPPA161,0.0,-1.0583149399319983e-11
CDAPPA180,0.0,-1.2859941851450128e-11
CDAPPA181,0.0,-1.2908531052400193e-11
CDOSKT,6.116807820238679,6.116807820236506
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016104833,42.705220161048565
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.37379849607318e-11
CELLBK,0.0,-9.377699486294759e-12
CELLBtex,0.0,-1.2577684101398626e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3784279118435706,0.37842791181855184
CGLYtex,0.37842791184378793,0.37842791181553315
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.8145038753716056e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999989,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.558856137643202e-12
CHORS,2.270567471023562,2.270567471019701
CHRPL,0.3784279118372745,0.3784279118373064
CHXNR,0.0,0.0
CITL,0.0,974.7364080277248
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776676,1.3013080591776653
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776645
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776645
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118373063
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580314
CO2tpp,-999.9999999999999,533.7166845580356
COBALT2tex,0.37842791183730723,0.3784279118352346
COBALTt5pp,-0.37842791183730656,-0.3784279118373073
CPC2MT,0.0,-1.443568529449677e-13
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.558053345973233e-12
CPPPGO2,0.0,-2.5075055245903375e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-6.256434349006555e-11
CSNt2pp,0.0,-6.465852481670973e-11
CSNtex,0.0,-6.465852481670973e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.0607785252916054e-11
CTPS2,0.0,-9.623270666305264e-12
CU2tex,0.3784279118373072,0.37842791183730656
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277611
CYSS3r,13.02997633175627,987.7663843595079
CYSTA,0.0,974.7364080277631
CYSTGL,0.0,984.0029423019865
CYSTL,15.997057698004285,1000.0
CYSTS,0.0,984.0029423020013
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4818759859439
CYTDK1,0.0,28.35490132888919
CYTDK2,0.0,28.354901328890776
CYTDK3,0.0,28.35490132889077
CYTDK4,0.0,28.354901328889202
CYTDt2rpp,12.518124014057461,1000.0000000000002
CYTDtex,12.518124014056017,1000.0
CYTK1,86.12928836907354,102.72292150758248
CYTK2,9.399219744034008e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.37842791183533764
Cut1pp,0.0,-9.704059154598921e-14
D5KGK,0.0,-1.7735004661853226e-14
D5KGPA,0.0,-6.438126871179604e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-4.240374840624052e-12
DAGK141,0.0,-3.531761255368547e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.150122695713643e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.321561051873895e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,1000.0000000000002
DAPAT,0.0,-1.529515517289245e-11
DAPDC,0.0,996.9433681566258
DAPE,0.0,-7.339136993100419e-12
DAPMDH,0.0,-6.158716357846503e-12
DASYN120,0.0,-6.17969036609147e-12
DASYN140,0.0,-7.077024957632545e-12
DASYN141,0.0,-7.073777838313405e-12
DASYN160,0.0,-3.491842680775914e-12
DASYN161,0.0,-5.028982298331568e-12
DASYN180,5.20523223671067,5.20523223670718
DASYN181,0.0,-5.753554794735703e-12
DASYNAI15,0.0,-3.498422468404594e-12
DASYNAI17,5.20523223671067,5.205232236710663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710659
DB4PS,0.0,-1.2107637439641854e-11
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-7.620273896836304e-12
DCTPD,0.0,4.736062285615276
DCTPD2,0.0,15.83677731484375
DCYTD,0.0,999.9999999999962
DCYTt2rpp,7.698616533044204e-12,1000.0000000000002
DCYTtex,8.772053561555374e-12,1000.0000000000001
DDGALK,0.0,-1.60403265125584e-11
DDGLK,0.0,-7.145521779360841e-12
DDOGE,0.0,0.0
DDPA,2.270567471023594,2.2705674710190134
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6298365535025753e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000005
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,1.2442316512665784e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608546903
DHAK,0.0,-6.390382342344519e-11
DHAPT,0.0,-8.614358242962004e-11
DHBD,0.0,-2.796067131989403e-12
