,minimum,maximum
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-1.0148617254334478e-11
ACACT1r,14.175003042739721,14.175003042737739
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACBIPGT,0.534860398937746,0.5348603989377461
ACCOAC,0.0,0.0
ACCOACL,4.91461855810666e-13,0.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-2.1693090024748486e-11,0.0
ACGAMPM,-1.264986081848604e-11,2.77253502508457e-12
ACGAMT,0.36500549133649746,0.36500549133649746
ACGApts,0.0,5.637487884338505e-12
ACHBPL,2.139441595746756,1000.0
ACHBS,0.0,1.5923063674513883e-11
ACKr,-1000.0,-999.9999999999854
ACLDC,0.0,1.2623134281642454e-11
ACLS,0.0,1.2728819445779394e-11
ACLS_a,0.0,1.2014318442032967e-12
ACLS_b,-1000.0,4.69202433915997e-12
ACNAM9PL,0.0,3.447864624649143e-12
ACNAMS,0.0,5.867802434185395e-12
ACNML,0.0,-1.9998210474175197e-13
ACOAAGPAT140,0.0,-7.340634306755344e-14
ACOAAGPAT160,0.0,2.0677679256082732e-13
ACOAAGPAT180,0.0,1.7964224150553377e-12
ACOAAGPATAI15,0.0,-2.1555344553099856e-13
ACOAAGPATAI17,2.800564806347737,2.8005648063477353
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.800564806347737,2.8005648063477353
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,-8.87211208027045e-12
ACONTb,0.0,9.168837345462782e-12
ACPS1,0.534860398937746,0.5348603989377464
ACS,0.0,-4.4360560401352566e-12
ACTD,0.0,1.7138013729836986e-12
ACTNDH,-936.299508822796,675.2487324676492
ACTNR,0.0,0.0
ACTNdiff,-936.299508822814,675.2487324676389
ACYP,0.0,998.3954188031993
ACYP_2,0.0,-1.060260663550979e-11
ACtr,-1000.0,-999.9999999999998
ADCL,1.6045811968132382,1.6045811968132397
ADCS,1.6045811968132384,1.6045811968132384
ADDGAL,0.0,0.0
ADK1,-951.5895459431799,1000.0
ADK2,0.5348603989377461,0.534860398937746
ADNCNT3tc,-991.2128479797079,999.9999999999998
ADNCYC,0.0,0.0
ADNK1,7.665970857578329,8.866420787568993
ADNUC,0.0,2.060627197299948e-11
ADOCBIK,0.0,0.5348603989377462
ADOCBIK2,0.0,0.5348603989377461
ADOCBLS,0.534860398937746,0.5348603989377463
ADP1P,-1000.0,951.5895459431741
ADPRDP,0.0,1.9589043395310413e-11
ADPT,0.0,1.6281113043345172e-11
ADSK,0.0,1.2340730327355437e-11
ADSL1r,0.0,7.98733765387441e-12
ADSL2r,0.0,6.111909924928904e-12
ADSS,0.0,2.8208930012207904e-12
AGDC,0.0,2.711636253093561e-11
AGLPET,0.0,0.0
AGPAT120,0.0,3.30845921073835e-12
AGPAT140,0.0,2.6049370921649815e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.911031003837837e-12
AGPAT181,0.0,0.0
AHC,2.1394415957505677,2.1394415957584725
AHCYSNS_r,0.0,6.2037851344598445e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,9.338367222136361e-12
AHSERL2,0.0,2.8060809831713526e-11
AHSERL3,7.106357077072782e-12,2.2967899813777667e-28
AICART,0.0,0.0
AIHDUDPMG,0.4866739884486632,0.48667398844866294
AIHDUPDG,0.4866739884486633,0.48667398844866344
AIHPDCOATA,5.601129612695473,5.601129612695476
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,1.604581196813238,1.604581196813238
ALAAH,0.0,0.0
ALAALA,0.12166849711216585,0.12166849711216578
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,7.46378825785857e-14,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0000000000001
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,23.406752675173518
ALALEUabc,0.0,23.40675267516607
ALAM,0.0,0.0
ALAPGPL,0.12166849711216583,0.12166849711216593
ALAR,-1000.0,1000.0
ALATA_D,-999.8783315028875,1000.0
ALATHR1c,4.629123603948888e-14,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,999.9999999999998
ALCD19,-8.560228548116791e-13,998.264581886579
ALCD2x,0.0,0.0
ALDD2x,0.0,8.951914792939286e-12
ALDD8x,0.0,5.492197837483698e-12
ALKP,0.0,-2.0418336670313573e-12
ALKP_R788e,83.6783593759878,1000.0000000000011
ALPHNH,0.0,4.988007304682811e-13
AMAGLL,0.0,0.0
AMANAPEr,-2.0052211130987782e-12,7.313205261285724e-13
AMANK,0.0,-2.9161401487175704e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.832280297435136e-13
AMID5,0.0,0.0
AMMQLT8,0.5348603989377458,0.534860398937746
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.7670034059485924
AMPTASEGC,0.0,2.767003405948621
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.6711402572529703,3.6711402572529717
ANS,0.0,3.6711402572529725
ANS2,0.0,3.6711402572529725
APAT,0.0,1.2724406169974284e-11
APATr,-1.0697207978758745,-1.069720797877986
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.6330542597216982e-12
ARBTpts,0.0,1000.0
ARBabc,0.0,-8.635926623283134e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.5136820417636108e-12
ARGDC,0.0,0.0
ARGSL,13.028452102039127,13.028452102036903
ARGSS,13.028452102039129,13.028452102036903
ARSENBabc,0.0,-4.847380355990646e-12
ARSENBt2,-1.264057227623272e-11,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,-990.0077026872005,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.91590555406315e-12
ASPCT,0.0,1.0516308287469754e-12
ASPK,0.0,0.0
ASPTA,-1000.0,593.7787743906455
ASPt2r,-1000.0,616.7995238054714
ATNPT,0.0,0.0
ATPS4,999.9999999999914,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000043
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.534860398937746,0.5348603989377466
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-9.149365582778895e-12
BTS4,0.0,0.0
BUAMDH,0.0,5.480937709136656e-12
BURTADH,-7.653375020292778e-12,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999999
CAP_NR,-1000.0,996.5145081492636
CARTNLMT,0.0,0.0
CAt4i,0.534860398937746,0.5348603989377467
CBIAT,0.534860398937746,0.5348603989377456
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3650054913364975,0.36500549133649784
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5348603989377461,3.301863804886351
CHLAT,0.0,0.0
CHLabc,0.0,2.93921203303779e-11
CHLt2r,-1.3710410983869572e-12,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,999.9999999999998
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORS,6.880302650879447,6.880302650879452
CHRPL,0.5348603989377458,0.5348603989377454
CITRH,-13.028452102039125,-13.028452102039122
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5784727044747682,0.578472704474769
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5784727044747684,0.5784727044747681
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5784727044747684,0.5784727044747681
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-893.543175021521,490.4470193076552
COBALTt5,-0.5348603989377464,-0.534860398937746
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,1.995364950534996e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.9049600574438394e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.3700398087475327
CTPS2,0.0,2.3700398087527716
CYSDS,0.0,1000.0
CYSS,0.0,1.5708789328266147e-11
CYSS3r,0.0,-8.226246590321764e-12
CYSTGL,0.0,2.139441595750983
CYSTL,0.0,997.8605584042498
CYSTS,2.139441595746731,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.9729230715784985e-12
CYTDK1,0.0,2.370039808744634
CYTDK2,0.0,2.370039808756832
CYTDK3,0.0,2.37003980875648
CYTDK4,0.0,2.370039808756515
CYTDt2,0.0,2.370039808756832
CYTDt4,0.0,2.3700398087390324
CYTK1,58.407446732143356,61.847207338764115
CYTK2,-2.219236184914151e-11,0.6101882952222764
CZP_NR,999.9999999999911,1000.0
Cuabc,0.534860398937746,0.5348603989439252
Cut1,0.0,1.0169340036990376e-11
DACTt3,0.0,2.0421533429606677e-11
DADNK,0.0,1.2004499299810627
DADNt2r,-993.273020808199,997.9398271715107
DAGK120,0.0,0.0
DAGK140,-4.0592402357374515e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.2762443848073366e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.3138908178962883,2.313890817899078
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,-1.4322036802257588e-11
DAPDC,0.0,1.199660961088586e-11
DAPE,0.0,4.740234933571362e-12
DAPMDH,0.0,1.199660961088578e-11
DASPAT,0.0,0.0
DASYN120,0.0,2.9991524027214593e-12
DASYN140,0.0,0.0
DASYN141,0.0,-1.574303850258202e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.574303850258202e-12
DASYN180,2.313890817899074,2.3138908178990727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.313890817899074,2.3138908178990722
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.313890817899074,2.3138908178990722
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,-5.914741386846969e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.009545628021949e-13
DCYTD,0.0,3.019125781914772e-11
DCYTt2r,0.0,0.6101882952102308
DDGLK,0.0,-7.052019359096979e-12
DDOGE,0.0,0.0
DDPA,6.880302650879448,6.880302650879877
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.710629814738614e-12
DFDCYTDabc,0.0,-3.41718222030315e-13
DFDURIte,0.0,-3.4171822203031494e-13
DGK1,0.6101882952213814,0.6101882952174779
DGSNt2,5.071260983655786,5.071260983664827
DHAD1,0.0,1000.000000000009
DHAD2,2.1394415957509847,1000.0000000000006
DHAPT,0.0,3.2465119709952277e-12
DHFOR2,0.0,0.0
DHFR,1.6045811968132382,2.805031126794247
DHFS,1.6045811968132382,1.6045811968132886
DHFUAH,0.0,0.0
DHLCOALT,-2.0618850026365006e-13,0.0
DHLPHEOR,0.0,0.0
DHNAOT4,1.069720797875492,1.0697207978754921
DHNAS,0.0,0.0
DHNPA,1.6045811968132384,1.604581196813406
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,2.2901567225996694e-13,0.0
DHPM1,-2.789864722930615e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.604581196812536,1.6045811968133965
DHQS,6.880302650879447,6.88030265087945
DHQTi,6.880302650879446,6.88030265087945
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,1.7262496939254035,1.7262496939254823
DMMPL,0.0,0.0
DMQMT,0.5348603989377463,0.5348603989377447
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.7811469447448604e-13,1000.0000000000001
DM_atp_c_,0.0,-2.6769701859868887e-11
DM_btn,0.0,-2.501298781759721e-11
DM_dhptd(c),0.0,-1.453785306996606e-11
DM_teich_45_BS(c),0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0697207978759316,1.0697207978739804
DPGM,0.0,0.0
DPMVDc,14.175003042738128,14.175003042735893
DPRr,1.0697207978759313,1.0697207978757715
DRBK,0.0,0.0
DRIBI,0.0,1.145981143701601e-11
DRPAr,-724.1662033787651,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2004499299810614,1.2004499299810591
DURIK1,0.0,1.2004499299810623
DURIPP,-1.2004499299805262,1000.0000000000124
DURIt2,0.0,1000.0
DUTPDP,0.0,4.680451367222877e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.601129612695474,5.601129612695965
EAR11M12x,5.601129612695474,5.601129612696404
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.601129612695474,5.601129612695694
EAR13M14x,5.601129612695474,5.601129612695832
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.601129612695474,5.601129612695475
EAR15M16x,5.601129612695474,5.601129612695482
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.601129612695474,5.6011296126954795
EAR5M6x,5.601129612695474,5.601129612695483
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.601129612695474,5.6011296126954795
EAR7M8x,5.601129612695474,5.601129612695482
EAR80x,0.0,0.0
EAR8M10x,5.601129612695474,5.601129612695481
EAR8M9x,0.0,0.0
EAR9M10x,5.601129612695474,5.601129612695483
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.8005648063477406,-2.800564806347736
EX_26dap_M(e),-0.12166849712621336,-0.12166849711216583
EX_5asa(e),-2.121714353226704e-11,0.0
EX_7a_czp(e),1000.0000000000107,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999827,1000.0
EX_ac5asa(e),0.0,4.006186960518649e-12
EX_acgam(e),-2.2604760833978218e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999959
EX_actn_R(e),-675.2487324676626,936.299508822818
EX_adn(e),-999.9999999999999,991.2128479797026
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1000.0000000000005,0.0
EX_alagln(e),-999.9999999999997,-1.5367368815316198e-13
EX_alaglu(e),-1000.0000000000002,0.0
EX_alagly(e),-1000.0000000000002,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-23.406752675161965,0.0
EX_alathr(e),-1000.0000000000005,0.0
EX_anzp(e),999.9999999999925,999.9999999999999
EX_arab_L(e),-1.247178771614557e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,990.0077026871998
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-616.7995238055167,1000.0
EX_biomass(e),67.3653159360865,67.3653159360866
EX_btn(e),-3.286214132696245e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999952,-2.0263263830329503e-12
EX_ca2(e),-0.534860398937747,-0.534860398937746
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.30186380488654,-0.5348603989377461
EX_chlphncl(e),-996.5145081491961,999.9999999999999
EX_chol(e),-1000.0,1.1368683772161603e-13
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.011233625641947e-11,0.0
EX_cl(e),-0.5348603989377468,-0.534860398937746
EX_co2(e),-406.7686599316435,1000.0
EX_cobalt2(e),-0.5348603989377466,-0.534860398937746
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5348603989377463,-0.534860398937746
EX_cytd(e),-2.3700398087429817,0.0
EX_czp(e),-999.9999999999999,-1000.0000000000209
EX_dad_2(e),-997.939827171517,993.2730208081884
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-0.6101882952142755,0.0
EX_dfdcytd(e),1.7170998296942952e-11,0.0
EX_dfduri(e),0.0,7.97482678132611e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.071260983666087,-5.071260983667333
EX_diact(e),0.0,2.6484409947239675e-12
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-4.231370009456944e-12,0.0
EX_fe3(e),-1.0697207978754923,-1.0697207978765892
EX_fecrm(e),0.0,0.0
EX_for(e),1.0697207978773473,1000.0
EX_fru(e),-998.2645818865808,-2.0042393108098973e-13
EX_galt(e),0.0,0.0
EX_gam(e),3.699679690604695e-12,0.0
EX_gbbtn(e),6.684935661775688e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.6067874470284116e-12,0.0
EX_glcn(e),1.4381183960836124e-12,0.0
EX_gln_L(e),-2.6631822149696693e-12,0.0
EX_glu_L(e),-38.49552580936607,999.9999999999999
EX_gly(e),-13.424944142051187,1000.0
EX_glyasn(e),-1000.0000000000001,0.0
EX_glyasp(e),-999.9999999999999,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),1.7354181134204518,1000.0
EX_glyc3p(e),-1000.0,-437.2925360273435
EX_glycys(e),-2.767003405950182,0.0
EX_glygln(e),-999.9999999999993,0.0
EX_glyglu(e),-999.9999999999994,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000025
EX_glymet(e),-10.320265353434555,0.0
EX_glyphe(e),-999.9999999999999,0.0
EX_glypro(e),-1000.0000000000002,-10.847836825188883
EX_glytyr(e),-999.9999999999997,0.0
EX_h(e),-1000.0,-1000.0000000000026
EX_h2o(e),-1.6979625056695372e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.520452910330425,994.4795470896693
EX_ile_L(e),-27.28042001823584,970.5801383860149
EX_ins(e),-7.393426733558666e-13,999.9999999999998
EX_isnzd(e),999.9999999999895,1000.0
EX_k(e),-0.5348603989377464,-0.534860398937746
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000053
EX_lcts(e),-482.68662908602903,0.0
EX_leu_L(e),976.5932473248379,1000.0
EX_lys_L(e),-21.80615276852774,-21.80615276850125
EX_malt(e),-482.68662908603534,0.0
EX_man(e),-1.1083642639972383e-11,0.0
EX_met_D(e),-1.4537853069966174e-11,0.0
EX_met_L(e),-1.1229238233353164e-11,0.0
EX_metala(e),-10.320265353435582,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.7133095426436736e-12,0.0
EX_mg2(e),-0.5348603989377463,-0.534860398937746
EX_mn2(e),-0.534860398937746,-0.534860398937746
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0697207978760304,-1.0697207978758192
EX_nchlphncl(e),-1000.0,996.5145081492693
EX_nh4(e),999.9999999999918,999.9999999999998
EX_nzp(e),-999.9999999999999,-999.9999999999916
EX_o2(e),-1000.0,-83.67835937604679
EX_orn(e),-13.028452102054189,-13.028452102039129
EX_oxa(e),-4.519345535661545e-14,1000.0
EX_pb(e),0.0,1.4944138352732667e-11
EX_phe_L(e),-11.869095014779091,988.1309049852204
EX_pheme(e),-0.534860398937746,-0.534860398937746
EX_pi(e),999.9999999999977,1000.0
EX_ppi(e),5.146525204762541e-13,458.16082031200824
EX_pro_L(e),-1000.0,-10.847836825197305
EX_ptrc(e),-0.5348603989377444,-0.5348603989232645
EX_r406(e),83.67835937597933,999.9999999999986
EX_r788(e),-999.9999999999998,-83.67835937602429
EX_ribflv(e),-1.0697207978754926,-1.069720797875492
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,977.3177074054903
EX_sheme(e),-0.5348603989377465,-0.534860398937746
EX_so4(e),-0.534860398937746,-0.534860398937746
EX_spmd(e),-0.5348603989377457,-0.534860398937746
EX_succ(e),-814.6770120230498,1000.0
EX_sucr(e),-482.6866290860283,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5348603989391577,-0.5348603989387012
EX_thr_L(e),-1000.0,987.4134643705011
EX_thymd(e),-1.200449929981063,0.0
EX_tre(e),-482.68662908602215,0.0
EX_tyr_L(e),-7.4802446815430494,992.5197553184543
EX_ura(e),4.680719037009896e-12,0.0
EX_urea(e),-1.84108282122389e-12,0.0
EX_uri(e),-5.4718757810090635,998.0986139577249
EX_val_L(e),-21.799375817731246,978.2006241822681
EX_xan(e),2.2590001091648563e-12,0.0
EX_zn2(e),-0.5348603989377456,-0.534860398937746
FACOAE160,0.0,7.47301220738105e-12
FACOAE180,0.0,4.198813363810055e-12
FACOAE181,0.0,4.736786965543673e-12
FACOAL140i,0.0,6.940895560583968e-12
FACOAL160i,0.0,9.76866782600707e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.971099883015549e-12
FACOAL181i,0.0,4.736786965543674e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,572.7910180699797
FBA2,4.810174345943758e-12,998.2645818865788
FBA3,2.9314782040246397e-12,1000.0
FBP,0.0,1.3434981457761863e-11
FCLTc,0.0,0.0
FDH,0.0,6.360941411599991e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
