,minimum,maximum
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3383231886517292,0.3383231880345846
Kt3,0.0,-3.580763808428386e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-113.31830160230392,2.9934122329933053e-14
LEUTA,0.0,0.0
LEUt2r,-720.8031466912466,0.8561348879713626
LGTHL,0.0,-2.895716799149457e-11
LPLIPAL1A120,6.964658389719169e-12,-1.075859676999253e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-4.0249781928932384e-11
LYSt2r,13.793369538033868,13.793369537988005
L_LACD,0.0,0.0
L_LACD2,0.0,113.31830160250452
L_LACD3,0.0,113.31830160225871
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-7.33792292889686e-11
MALTATr,0.0,0.0
MALTabc,0.0,-9.895989072710171e-11
MALTpts,0.0,-7.16302093764829e-11
MAN1PT2,0.0,-1.2318658596734664e-11
MAN6PI,1.2464846339937751e-11,-5.1376996637383516e-11
MANAO,0.0,0.0
MANpts,0.0,-5.603774489496829e-11
MBDGBG,0.0,0.0
MCOATA,42.515587998433524,42.51558799838655
ME2,0.0,-7.071088481638689e-11
MECDPDH2,4.229800473141203,4.229800473131139
MECDPS,4.229800473141202,4.229800473130082
MEPCT,4.229800473141202,4.2298004731300844
METALA1c,5.174737901531754,5.174737901397591
METALAabc,5.174737901529602,5.174737901397593
METAT,1.0149695655307165,1.014969565530706
METDabc,0.0,0.0
METFR,-1.0149695655128126,-1.0149695655307145
METSOX1abc,0.0,-7.293602847032525e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-8.022263054705668e-11
METSr,0.6766463770204502,0.6766463770204714
METabc,0.0,-1.164689491369419e-10
MG2abc,0.0,-1.051051505882036e-10
MGt5,-0.3383231885102357,-0.3383231886095951
MK7te,0.6766463770204777,0.6766463770204714
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.33832318851023896,0.33832318851023635
MOHMT,0.6766463770201032,0.6766463770204709
MTAN,0.0,0.0
MTHFC,0.3383231885493918,0.3383231879537714
MTHFD,0.3383231885489845,0.33832318794509264
NADH10,0.0,113.31830160236483
NADH5,0.0,113.31830160234063
NADH9,0.0,113.31830160237641
NADK,0.0,0.3383231885102309
NADK2,0.0,0.3383231885102268
NADS1,0.6766463770205289,0.6766463770203376
NAPRT,0.33832318851023896,0.3383231884660885
NAt3_1,0.0,-5.839145832212633e-10
NDPK1,7.463009756962046,51.685924587878105
NDPK2,72.43665779014123,116.32124943329151
NDPK4,0.8287952966137445,45.05171012829308
NH4tb,-664.153281933921,-607.494131132942
NIabc,0.0,-9.650425823934924e-11
NNAM,0.0,0.0
NNATr,0.6766463770205675,0.6766463770207662
NNDMBRT,0.33832318851023896,0.3383231885102364
NNDPR,0.6766463770205675,0.6766463770203546
NO2t2r,-891.4385997148039,-1.688810167592524e-11
NO3R1,0.0,891.4385997147912
NO3R2,0.0,113.65662479092701
NO3t2,0.0,891.4385997148028
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,5.020196624246402e-11,0.0
NT5C,0.0,-4.485736542476843e-11
NTD1,0.0,41.17512985322064
NTD10,0.0,-4.000737167405981e-11
NTD11,0.0,-4.245230737759543e-11
NTD2,0.0,-8.560528204005125e-11
NTD3,0.0,41.1751298532209
NTD4,0.0,-2.678101111203705e-10
NTD5,0.0,-8.512003436177711e-11
NTD5_a,0.0,0.0
NTD6,0.0,-6.184610389586022e-11
NTD7,0.0,-5.3617026767433105e-11
NTD8,0.0,-5.075432725194841e-11
NTD9,0.0,-4.7551136892065464e-11
NTPTP1,0.0,-3.1911755104118886e-11
NTRIR2x,0.0,-1.697646156120127e-11
NTRIR2y,0.0,-1.7188190325687515e-11
O2t5i,0.0,445.71929985740377
OBTFL,1.4420629827456485e-10,0.0
OCBT,191.65497627276835,191.65497627187162
OHPHM,0.3383231885102389,0.3383231885102359
OIVD3,7.085931333072265,7.08593133307221
OMBZLM,0.3383231885102199,0.33832318851021675
OMMBLHX3,0.3383231885102199,0.3383231885102171
OMPDC,0.0,-3.419993190562676e-11
OMPHHX3,0.3383231885102199,0.33832318851021675
OPHBDC,0.3383231885102394,0.3383231885102171
OPHHX3,0.3383231885102199,0.33832318851021714
ORNTAC,8.241080224527845,8.241080224407415
OROTPT,0.0,-2.1219550966631077e-11
P1CM,0.0,-6.078162296662006e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.307843122923205,0.3078431228367136
PAI17P,0.307843122923205,0.3078431228162317
PANTS,0.6766463770206044,0.6766463770205973
PAPPT2,0.0,0.0
PAPPT3,0.07696078073080122,0.07696078073080055
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07696078073080123,0.07696078073080044
PFK,183.5146274900152,183.51462748991784
PFK_2,0.0,-5.7490785610391044e-11
PFK_3,212.14365015646894,212.1436501563831
PFL,791.3631742857398,848.0223250867191
PGAMT,-11.928729261117828,-11.928729261265147
PGCDr,0.0,0.0
PGI,-1000.0,983.2997065946238
PGK,-999.9999999999999,-1000.0000000000969
PGM,-1000.0,-1000.000000000024
PGMT,-16.700293405289475,-16.70029340530035
PGMT2,0.0,0.0
PGPGT,0.07696078073080123,0.07696078073080052
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0977297827586456,1.0977297827586345
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0977297827586456,1.0977297827586345
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0977297827586456,1.0977297827586345
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0977297827586456,1.0977297827586345
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0977297827586456,1.0977297827586345
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0977297827586456,1.0977297827586345
PHETA1,0.0,0.0
PHEt2r,7.5077348746911765,7.507734874569366
PHPB2i,0.0,1000.0000000000002
PIabc,0.0,-1.2941151535001754e-10
PIt6bi,56.546981580175746,56.546981579914146
PIt7ir,0.0,-1.9567004479826285e-10
PLPS,0.33832318851023907,0.33832318851023574
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6766463770201683,0.6766463770204773
POR4,0.0,0.0
PPA,298.1719821565483,298.1719821560502
PPAKr,0.0,0.0
PPBNGS,0.0,-1.4046181534990687e-11
PPCDC,0.6766463770201679,0.6766463770203797
PPCKr,-204.33006446040068,-204.33006446075433
PPDK,0.0,-1.014500102313273e-10
PPIt2e,0.0,-3.981184904909457e-11
PPM,644.9089297916041,644.9089297908924
PPNCL3,0.6766463770769471,0.6766463770201613
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.33832318851016124,0.3383231885102352
PRAGS,0.0,-6.493564657081243e-11
PRAIS,0.0,-6.386906827016829e-11
PRAMPC,0.0,-6.385581221012551e-10
PRASCSi,0.0,-6.555861605199745e-11
PRATPP,0.0,-6.38558122101255e-10
PRFGS,0.0,-6.555861605199746e-11
PRMICI,0.0,-6.38558122101255e-10
PRO1x,0.0,999.9999999999997
PRODTHLOX,0.0,0.0
PROPAT4te,6.861743271028223,6.861743270627774
PROabc,0.0,-8.63812396470512e-11
PROt2,0.0,-2.5483688262574706e-10
PRPPS,8.139656133681143,8.139656133297004
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3659099275862152,0.36590992758621166
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.36590992758621516,0.3659099275862115
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.36590992758621516,0.36590992758621166
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.36590992758621516,0.3659099275862114
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.36590992758621516,0.36590992758621144
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.36590992758621516,0.36590992758621177
PTA2,0.0,0.0
PTAr,1000.000000000101,1000.0
PTPAT,0.6766463770202945,0.6766463770204706
PTRCabc,0.3383231885336176,0.33832318851023635
PUNP1,-311.2064785650755,0.6766463769661306
PUNP2,-0.6766463769573042,-7.49741253841468e-11
PUNP3,0.0,-4.856041574143436e-11
PUNP4,0.0,-6.146722749474774e-11
PUNP5,688.1168750578814,1000.0
PUNP6,-1.1807736579758536e-16,0.6766463769341919
PUNP7,0.0,-4.5891983232384596e-11
PYDAMK,0.0,-5.278717917188132e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,795.592974758895,795.5929747585329
PYNP1r,0.0,0.0
PYNP2r,-43.884591643097885,-43.88459164352238
PYRDC,0.0,-5.583570646136429e-11
QULNS,0.6766463770205215,0.6766463770203456
RBFK,0.3383231885102389,0.338323188510236
RBK,0.0,0.0
RHCCE,0.0,311.8831249421228
RIBFLVt2r,0.6766463770204778,0.6766463770204716
RNDR1,0.0,0.828795296547464
RNDR2,0.0,-5.871094357623876e-11
RNDR3,41.175129853586284,41.17512985324871
RNDR4,0.0,-1.610833033303041e-11
RNTR1,0.0,0.8287952965390276
RNTR2,0.3166083256231251,0.3166083255662956
RNTR3,0.3166083256231251,0.31660832556318314
RNTR4,0.0,-3.6844243059833185e-11
RPE,424.28730031294356,424.2873003127739
RPI,424.6256235014565,424.62562350128115
RZ5PP,0.33832318851023896,0.33832318851023585
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.20890341188739e-10
SERD_D,0.0,0.0
SERt2r,12.363729610056449,69.02288041060801
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.3383231885102389,0.33832318851023563
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.33832318851023896,0.33832318851023563
SPMDabc,0.33832318852871957,0.3383231885102355
SPMS,-1.5495257655287877e-14,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,54.76940059108465,803.3438044550778
SUCD1,0.0,0.0
SUCDi,55.78437015666565,1000.0
SUCpts,0.0,-4.365346484523942e-11
SUDPDGT,0.3078431229232049,0.30784312292320254
SUDPMGT,0.3078431229232049,0.3078431229232024
TARTD,0.0,0.0
TDCOATA,-999.9999999999818,0.0
TDG3PACT,-999.9999999999802,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.30784312292320487,0.30784312292320215
TECA1SAI17,0.30784312292320487,0.30784312292320215
TECA1SI17,0.30784312292320487,0.30784312292320215
TECA2S180,0.07696078073080122,0.07696078073080054
TECA2SAI17,0.07696078073080122,0.07696078073080054
TECA2SI17,0.07696078073080122,0.07696078073080054
TECA3S180,0.07696078073080122,0.07696078073080054
TECA3SAI17,0.07696078073080122,0.07696078073080054
TECA3SI17,0.07696078073080125,0.07696078073080063
TECA4S,0.07696078073080123,0.0769607807308006
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07696078073080122,0.07696078073080058
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07696078073080122,0.07696078073080058
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07696078073080122,0.07696078073080058
TECAAE,0.07696078073080123,0.0769607807308006
TECAGE,0.07696078073080123,0.0769607807308006
TECAUE,0.07696078073080123,0.0769607807308006
TEICH45,0.07695651957246388,0.07695651957246326
THIORDXi,0.0,-8.81901261316465e-11
THMDt2r,0.8287952966137444,0.8287952966027783
THMPPC,5.2020489002949096e-11,-7.873970952902363e-11
THMt3,0.33832318851023885,0.3383231885102358
THRAr,-7.96154823749669,-7.961548237661824
THRPD,0.0,-5.1793713971683476e-11
THRS,0.0,-2.62993982529157e-11
THZPSN,0.0,-1.4821667155269378e-11
TKT1,212.14365015646987,212.14365015638813
TKT2,212.1436501564723,212.14365015638538
TMDK1,0.8287952966137444,0.8287952965157155
TMDPK,0.3383231885102389,0.33832318851023574
TMPPP,0.0,0.0
TPI,355.5910660055162,355.591066005368
TRDOXOX,0.0,0.0
TRDRr,42.63714180144678,42.637141801066875
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.322160847519929,2.3221608475199096
TYRTA,0.0,0.0
TYRt2r,4.731590217909975,4.731590217788649
UAAGDS,0.0769607807308012,0.07696078073080057
UACMAMAT,0.2308823421924037,0.23088234219240156
UAG2E,0.2308823421924037,0.23088234219240156
UAG2EMA,0.0,-3.406889768376597e-11
UAG4E,5.771866802684912,5.771866802684883
UAGCVT_r,0.07696078073080119,0.07696078073080043
UAGDP,11.928729261149009,11.928729261114762
UAGPT2,0.0,0.0
UAGPT3,0.07696078073080123,0.07696078073080084
UAMAGS,0.07696078073080119,0.07696078073080048
UAMAS,0.07696078073080119,0.07696078073080048
UAPGR,0.07696078073080119,0.07696078073080045
UDCPDP,0.07696078073080122,0.07696078073080048
UDCPDPS,0.07696078073080122,0.07696078073080048
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,3.539999900333339,3.53999990033331
UGMDDS,0.07696078073080122,0.07696078073080058
UMPK,49.96430156887245,49.96430156881965
UP4GH,0.0,0.0
UPP3MT3,0.0,-5.694643364410323e-12
UPP3S,0.0,-5.845042363343189e-12
UPPRT,0.0,-9.265877231512731e-11
URAt2r,2.7094617899970816,2.709461789959602
UREA,0.0,-3.278061580362674e-11
UREAt,-999.9999999999999,-1000.0000000001979
URIK1,0.0,43.88459164316376
URIK10,0.0,-3.7674039905941645e-11
URIK11,0.0,-9.184040485940486e-11
URIK12,0.0,-9.901995519460878e-11
URIK13,0.0,-3.75118779200422e-11
URIK14,0.0,-1.0152023384304118e-10
URIK2,0.0,43.88459164316708
URIK3,9.870447890560473e-11,0.0
URIK4,0.0,43.884591643169024
URIK5,0.0,-5.7151328911249804e-11
URIK6,0.0,0.0
URIK7,0.0,43.884591643161244
URIK8,0.0,-5.88412387669669e-11
URIK9,0.0,43.88459164316739
VALTA,0.6766463771062611,0.6766463770156539
VALt2r,13.789082812779457,13.78908281269564
XPPTr,-2.1234672953584472,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3383231885102389,0.33832318851023613
dreplication,42.6115833734573,42.6115833734569
pbiosynthesis,42.6115833734573,42.6115833734569
r0010,0.0,-1.0220669305129329e-10
r0060,0.0,56.65915080118671
r0082,0.0,-3.875600461083431e-11
r0120,0.0,-1.3663378526942127e-11
r0127,0.0,-6.248945927622703e-11
r0339,0.0,-5.301211351586898e-11
r0345,7.332881263490813e-11,0.0
r0392,0.0,-4.698328491994663e-11
r0398,0.0,0.0
r0422,0.0,-3.8006785970515385e-11
r0502,0.0,0.0
r0570,41.175129853591834,41.17512985322953
r0671,0.0,-5.8177135312951894e-11
r0708,1.2693501903692128e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,816.5861039526505,816.5861039516437
r2137,0.33832318851023885,0.3383231885102358
rtranscription,42.6115833734573,42.611583373456874
sink_PGPm1[c],-8.522316674679502e-06,-8.52231667470609e-06
bio1,42.61158337345731,42.61158337345672
