,minimum,maximum
L_LACD2,0.0,-1.1172458049140825e-09
L_LACD3,0.0,-1.0786774410792774e-09
L_LACt2r,-1000.0,-1000.0000000010668
MADGBG,0.0,0.0
MALT,0.0,92.70241648670468
MALT6PH,-3.1261058344314403e-13,213.1159891446585
MALTATr,0.0,0.0
MALTHXabc,0.0,92.70241648671353
MALTTRabc,0.0,-1.4433469198149178e-10
MALTabc,0.0,-1.0448417736132141e-10
MALTpts,0.0,213.11598914508392
MAN6PI,0.0,-4.311372018327032e-10
MANA4,0.0,-1.030310047137115e-10
MANTRabc,0.0,-9.964638527844142e-11
MANabc,0.0,-7.474394090457662e-11
MANpts,0.0,-4.836342039626959e-10
MBDGBG,0.0,0.0
MCOATA,28.591954757277048,28.591954757239147
MCSNAH1r,0.0,0.0
MDH,7.28939568211811,390.106006284331
MECDPDH2,4.266844331242162,4.266844331231064
MECDPS,4.2668443312421624,4.266844331229931
MELIBt2r,1.5421496439596895e-10,-3.8861799547974424e-10
MEPCT,4.2668443312421624,4.266844331230419
METALA1c,6.585202017279974,6.585202014411362
METALAabc,6.585202017002479,6.585202014413418
METAT,1.7064308212517618,1.706430821236061
METDabc,0.0,0.0
METFR,-0.34128616423978614,-0.34128616425035224
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-2.0657708732863537e-10
MG2abc,0.0,-8.78553832879644e-11
MGt5,-0.34128616425034886,-0.34128616438878767
MI1PI,0.0,0.0
MI1PP,0.0,-6.921768726246673e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6825723285031219,0.6825723285006973
MLTG1,0.0,92.70241648673462
MLTG2,0.0,185.40483297341473
MLTG3,0.0,185.4048329734013
MLTG4,0.0,185.4048329734013
MLTG5,0.0,92.70241648670064
MNLpts,0.0,0.0
MNt2,0.34128616425035224,0.34128616425034747
MTAN,0.0,-9.530903504832114e-12
MTHFC,0.3412861642939611,0.3412861642332339
MTHFD,0.34128616428410025,0.34128616423544933
MTHFTe,0.0,-1.214801567168915e-11
MTHPTGHM,0.0,-1.925296330646612e-11
MTI,0.0,0.0
NACt2r,9.047106281213255e-12,0.0
NADK,0.0,0.3412861642503086
NADK2,0.0,0.3412861642503347
NADS1,0.0,-1.3382450620039846e-11
NADS2,0.0,-1.1864353112102543e-11
NAPRT,0.34128616425035163,0.3412861642395615
NAt3_1,7.604409555509419,7.604409555251468
NDPK1,3.8381443423360273,3.8381443423173964
NDPK2,25.306641817517995,25.3066418174856
NDPK3,41.535734491102595,42.21830681959231
NDPK4,0.5047701332281933,0.8460562974785218
NH4tb,-241.09555332436318,414.383145708536
NMNAT,0.6825723285111032,0.6825723285003703
NMNP,0.6825723285099354,0.6825723285005942
NNAM,0.0,0.0
NNATr,0.0,-1.3878096939300537e-11
NNDMBRT,0.3412861642503522,0.3412861642503489
NPHS,0.0,-1.4637906406738992e-12
O16G2e,0.0,1000.0
O2t5i,0.0,-2.9610235993371225e-12
OAASr,1.4283487948073484e-09,0.0
OBTFL,0.0,0.0
OCBT,8.313254174089465,8.313254174089359
OHPBAT,0.0,0.0
OHPHM,0.3412861642503523,0.3412861642503499
OIVD1r,3.573994344659634,3.573994344659611
OIVD3,3.573994344659634,3.573994344659611
OMBZLM,0.3412861642503523,0.3412861642503499
OMMBLHX3,0.3412861642503523,0.3412861642503499
OMPDC,0.0,-3.39599428636334e-11
OMPHHX3,0.3412861642503523,0.34128616425034813
OPHBDC,0.34128616425035235,0.341286164250348
OPHHX3,0.3412861642503523,0.341286164250348
ORNDC,0.34128616425035224,0.3412861642420242
ORNTAC,8.654540338339817,8.654540338330307
OROTPT,0.0,-7.964401494393068e-11
OROte,0.0,-9.073609225135265e-11
P5CRyr,-999.9999999999593,0.0
PAAI17P,0.3105391595413234,0.31053915954131955
PAI17P,0.3105391595413234,0.31053915954131983
PAPA180,0.3105391595413234,0.3105391594666697
PAPPT2,0.0,0.0
PAPPT3,0.0776347898853308,0.07763478988421314
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07763478988533082,0.07763478988532987
PFK,0.0,-3.4120959834053327e-09
PFL,0.0,-3.892941493560963e-09
PGAMT,-8.5398268873524,-8.539826887386392
PGCDr,0.0,-8.938277215753881e-11
PGI,-976.2334114108331,1000.0
PGK,-1000.0,-1000.0000000000417
PGL,654.9663981297687,654.9663981265996
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000924
PGMT,678.7329867190506,951.3950751485271
PGPGT,0.07763478988533083,0.07763478988532975
PGPP180,1.1073435095913702,1.1073435095913453
PGPPAI17,1.1073435095913702,1.1073435095913453
PGPPI17,1.1073435095913702,1.1073435095913453
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1073435095913702,1.1073435095913462
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1073435095913702,1.107343509591349
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1073435095913702,1.107343509591349
PHETA1,1.1023043849947712e-09,0.0
PHEt2r,7.57348631403403,7.573486312992734
PIabc,52.710635132402274,52.71063513239465
PLPS,0.3412861645998317,0.3412861642503474
PMPK,0.0,-5.899076281915729e-11
PNTK,0.6825723285006866,0.6825723285007105
PNTOt4,0.6825723285006867,0.6825723285006953
PPA,120.77107081812373,120.7710708180482
PPAKr,0.0,0.0
PPBNGS,1.3651446570014087,1.3651446569877335
PPCDC,0.682572328500703,0.6825723285007027
PPCK,0.0,-6.060093252389808e-11
PPCr,-609.8939937137686,-609.8939937141314
PPNCL3,0.0,0.6825723285006783
PPNDH,0.0,-9.221881036248156e-10
PPPGO3,0.0,-2.48138138371699e-12
PRAGS,0.0,-1.4813158150789435e-11
PRAI,0.0,0.0
PRAIS,0.0,-1.5686627122661e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.568593311567806e-11
PRATPP,0.0,0.0
PRFGS,0.0,-1.5686627122661e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,6.921837227001481,6.921837226750765
PRPPS,12.725718004635912,12.725718004621518
PSCVT,0.34128616425035235,0.3412861642488252
PSD180,0.36911450319712336,0.3691145031971178
PSDAI17,0.36911450319712336,0.3691145031971195
PSDI17,0.36911450319712336,0.3691145031971174
PSERT,0.0,-1.1655432976365677e-10
PSP_L,0.0,-8.749201498520854e-11
PSSA180,0.36911450319712336,0.36911450319711897
PSSAAI17,0.36911450319712336,0.3691145031971196
PSSAI17,0.36911450319712336,0.3691145031971196
PTA2,0.0,0.0
PTAr,-73.56202607847382,-73.56202608488479
PTPAT,0.6825723285010245,0.6825723285006956
PYDAMK,0.0,0.0
PYDXK,0.0,-3.5760405351663097e-10
PYDXNK,0.0,-3.641636166038548e-11
PYDXabc,0.0,-3.0333464583393474e-10
PYK,0.0,272.66208843091124
RAFFabc,0.0,443.7855010741372
RAFGH,230.6695119296676,443.78550107388435
RAFH,0.0,-1.5170521904651324e-10
RBFK,0.3412861642503522,0.34128616425034786
RBK,1.0196492171060238e-10,-8.228467022178158e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-7.614825241018496e-11
RBP4E,0.0,-7.183462265019429e-11
RE1944C,0.0,0.0
RHCCE,1.365144657001409,1.3651446569846746
RIBABCte,0.0,-4.204515671474954e-11
RIBFLVt2r,0.6825723285007054,0.6825723285006956
RIBabc,0.0,-7.744255788906638e-11
RNDR1,0.0,0.5047701332281869
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.5047701332281853
RNTR2,0.6503165584270917,0.6503165584270821
RNTR3,0.6503165584270917,0.6503165583283586
RNTR4,0.5047701333259722,0.5047701332281869
RPE,785.6731759463413,785.6731759428224
RPI,131.0480639827928,131.04806398067126
RZ5PP,0.34128616425035224,0.34128616425034747
SALCpts,0.0,272.66208843056955
SBTpts,0.0,-3.924791608736803e-11
SDPDS,2.890606547701001e-10,-2.928770824937693e-11
SDPTA,3.5640484300046824e-11,1.778686212659888e-13
SERt2r,12.976779140502659,12.976779139278896
SHCHD2,0.34128616425035224,0.34128616425034786
SHCHF,0.34128616425035224,0.34128616425034497
SHK3Dr,0.3412861642503523,0.34128616424785235
SHKK,0.34128616425035235,0.34128616424870556
SHSL2,0.0,-2.0684048929149213e-11
SPMDabc,0.3412861642598758,0.34128616425034786
SPMS,0.0,-6.432546648739073e-12
STYSGH,-7.939356582355634e-14,321.55687473988235
STYSabc,0.0,321.5568747397972
SUCBZL,0.0,-1.520632790438839e-12
SUCBZS,0.0,-1.607094779117264e-12
SUCCt2r,-1.0238584921903606,-1.0238584928276382
SUCD1,-1000.0000000000001,999.6587138357497
SUCD4,-1000.0,999.6587138357495
SUCDi,0.0,1000.0
SUCOAS,0.0,-6.892785645244897e-11
SUCR,0.0,-1.0093007551965801e-10
SUCpts,0.0,213.11598914539738
SUDPDGT,0.3105391595413234,0.31053915954131966
SUDPMGT,0.3105391595413234,0.31053915954131883
SULabc,0.34128616425035224,0.34128616425034713
TALA,-143.77378198590281,-143.7737819875808
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.31053915954132333,0.3105391595413197
TECA1SAI17,0.31053915954132333,0.3105391595413188
TECA1SI17,0.31053915954132333,0.3105391595413188
TECA2S180,0.07763478988533085,0.07763478988532968
TECA2SAI17,0.07763478988533085,0.07763478988532968
TECA2SI17,0.07763478988533085,0.07763478988532968
TECA3S180,0.07763478988533083,0.07763478988532967
TECA3SAI17,0.07763478988533083,0.07763478988532967
TECA3SI17,0.07763478988533083,0.07763478988532967
TECA4S,0.07763478988533085,0.07763478988532968
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07763478988533085,0.07763478988532968
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07763478988533085,0.07763478988532968
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07763478988533085,0.07763478988532968
TECAAE,0.07763478988533083,0.07763478988532967
TECAGE,0.07763478988533085,0.0776347898853296
TECAUE,0.07763478988533083,0.07763478988532958
THD1,-1000.0,1000.0
THD2,0.0,-1.0005101278836632e-10
THDPS,0.0,-3.08731931964465e-11
THFte,0.0,-1.3896900541339706e-11
THIORDXi,0.0,0.0
THMabc,0.0,-6.869437220171321e-11
THMt3,0.3412861643266905,0.341286164250348
THRAi,10.031682047337696,10.031682043854653
THRD_L,0.0,-7.334019495627857e-11
THRS,0.0,-3.279312159452417e-11
THRt2r,18.06295614204972,18.06295613851935
THZPSN,0.0,-1.4038134187036856e-11
TKT1,-143.77378198529067,-143.77378198741573
TKT2,-70.55304206634858,855.8849318482959
TMDPK,0.34128616429455916,0.34128616425034786
TMDS,0.5047701332281933,0.5047701332281879
TMN,0.0,-4.771957488596786e-11
TMPK,0.0,-4.363888039856394e-11
TMPPP,0.0,-4.39461281298219e-11
TPI,75.16117256913515,75.16117256198044
TRDRr,2.31017338331057,2.310173383291456
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,5.330410235800014e-10,0.0
TRPt2r,2.3424979294804404,2.342497929013309
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.773028663628808,4.773028661797619
UAAGDS,0.0776347898853308,0.07763478988532979
UACMAMAT,0.2329043696559926,0.23290436965598882
UAG2E,0.2329043696559926,0.2329043696559888
UAG4E,2.3290436965599253,2.3290436965598884
UAGCVT_r,0.07763478988533082,0.07763478988532957
UAGDP,8.539826887386392,8.539826887386257
UAGPT2,0.0,0.0
UAGPT3,0.0776347898853308,0.07763478988532974
UAMAGS,0.07763478988533083,0.07763478988532974
UAMAS,0.07763478988533083,0.07763478988532975
UAPGR,0.07763478988533083,0.07763478988532978
UDCPDP,0.07763478988533085,0.07763478988532976
UDCPDPS,0.07763478988533086,0.07763478988532976
UDPG4E,-643.1137494787087,-346.0042678946962
UDPGALM,0.0,-8.294031580175323e-12
UGLT,-653.9957321054547,1000.0
UGMDDS,0.07763478988533082,0.0776347898853299
UMPK,6.130848715841006,6.130848715841456
UPP3MT,0.3412861642503522,0.34128616425034786
UPP3S,0.3412861642503522,0.34128616424769365
UPPDC1,0.0,-2.941564768151782e-12
UPPRT,3.491265859831295,3.4912658597398787
URAt2,3.4912658598399537,3.4912658597402664
UREA,0.0,-4.057952942757014e-11
UREAt,0.0,-4.805167620874382e-11
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,615.9449036574781,615.9449036524397
VALabc,0.0,-9.914535066167319e-11
VALt2r,13.227272877316642,13.22727287720162
VPAMTr,-615.9449036524271,-615.9449036582774
XANt2r,1.5876474360150084e-11,-6.786604811970926e-11
XPPT,1.5342981443028786e-11,-7.428841073370978e-11
XTSNH,0.0,0.0
XU5PG3PL,73.5620260848378,1000.0
XYLI1,0.0,-7.079119175668522e-11
XYLI2,556.2144989261707,769.3304880703151
XYLK,0.0,-7.677818693719467e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-6.922167424843058e-11
YUMPS,0.0,0.0
ZN2t4,-0.34128616425034797,-0.34128616431516745
ZNabc,0.0,-7.063607428564997e-11
dreplication,42.98476822176557,42.98476822176504
pbiosynthesis,42.9847682217656,42.98476822176493
r0060,0.0,-1.1783514657424258e-09
r0082,0.0,-1.4510011083386944e-09
r0120,0.0,-8.884415513643542e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-1.4371894749295074e-09
r0671,0.0,0.6825723285007106
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.34128616425035224,0.3412861642503473
rtranscription,42.9847682217656,42.98476822176502
sink_PGPm1[c],-8.5969536443337e-06,-8.596953644317459e-06
bio1,42.9847682217656,42.98476822176502
