,minimum,maximum
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,8.903757956883344e-30,6.744682533928995e-15
3HACPR2,0.0,0.0
3HAD100,30.040397677296905,30.228407548543636
3HAD10M12,15.516324435005325,15.516324435011267
3HAD11M12,15.516324435005325,15.51632443500646
3HAD120,30.040397677296408,30.228407548541373
3HAD12M14,15.516324435005322,15.516324435012702
3HAD13M14,15.516324435005192,15.516324435010795
3HAD140,0.0,963.5327031228185
3HAD14M16,15.51632443500532,15.516324435005334
3HAD15M16,15.51632443500532,15.516324435005322
3HAD160,0.0,7.76020899070612e-13
3HAD180,0.0,3.7511252965076345e-11
3HAD40,30.040397677297676,30.22840754854222
3HAD4M6,15.516324435005334,15.516324435013832
3HAD5M6,15.516324435005334,15.516324435011523
3HAD60,30.040397677295708,30.228407548542627
3HAD6M8,15.51632443500533,15.516324435013829
3HAD7M8,15.516324435005316,15.516324435011521
3HAD80,30.04039767729869,30.228407548542627
3HAD8M10,15.516324435005329,15.516324435013827
3HAD9M10,15.516324435005329,15.516324435011517
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,396.83294729760644
3HIBUPGLU_Stex,0.0,396.83294729759825
3HIBUP_S_GLCAASE,0.0,396.83294729759825
3HIBUP_Stepp,0.0,396.83294729759825
3HIBUP_Stex,-396.83294729762554,1.61848545552347e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,930.6579352513646
3MEACMPtex,-930.657935251385,0.0
3MOBS,-3.3871852252581227e-11,0.0
3OAACPR1,1.9412265704645306e-13,2.0216615894402723e-13
3OAACPR2,0.0,2.0251352347829532e-13
3OAR100,30.04039767729633,30.22840754854358
3OAR10M11,0.0,0.0
3OAR10M12,15.516324435005277,15.51632443501326
3OAR11M12,15.516324435005323,15.516324435013145
3OAR120,30.040397677296934,30.2284075485439
3OAR12M13,0.0,0.0
3OAR12M14,15.516324435005322,15.516324435013624
3OAR13M14,15.516324435005322,15.516324435011512
3OAR140,36.46729687718121,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516324435005318,15.516324435005329
3OAR15M16,15.516324435005318,15.516324435005323
3OAR160,0.0,2.1081901091418594e-11
3OAR180,1.190074165499851e-14,4.473114530784167e-11
3OAR40,30.040397677296266,30.228407548543302
3OAR4M5,0.0,0.0
3OAR4M6,15.51632443500531,15.516324435011274
3OAR5M6,15.516324435005332,15.516324435011501
3OAR60,30.040397677296685,30.22840754854205
3OAR6M7,0.0,0.0
3OAR6M8,15.516324435005329,15.516324435014132
3OAR7M8,15.516324435005329,15.516324435011876
3OAR80,30.040397677297108,30.228407548544066
3OAR8M10,15.516324435005327,15.51632443501413
3OAR8M9,0.0,0.0
3OAR9M10,15.516324435005322,15.516324435012137
3OAS100,30.04039767729725,30.228407548544276
3OAS10M11,0.0,0.0
3OAS10M12,15.51632443500532,15.516324435013754
3OAS11M12,15.51632443500532,15.516324435011459
3OAS120,30.040397677296053,30.228407548543018
3OAS12M13,0.0,2.9572983749902474e-13
3OAS12M14,15.516324435005318,15.516324435005334
3OAS13M14,15.516324435005318,15.51632443500531
3OAS140,36.46729687718121,1000.0
3OAS160,0.0,2.9504961266747336e-12
3OAS180,0.0,4.577659428035731e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516324435005206,15.516324435012244
3OAS4M3O6,15.516324435005332,15.516324435011878
3OAS4M5,0.0,0.0
3OAS4M6,15.51632443500533,15.516324435013916
3OAS5M6,15.51632443500533,15.516324435014042
3OAS60,30.04039767729774,30.228407548544784
3OAS6M7,0.0,0.0
3OAS6M8,15.516324435005327,15.516324435011915
3OAS7M8,15.516324435005327,15.516324435012367
3OAS80,30.04039767729688,30.228407548544183
3OAS8M10,15.516324435005226,15.516324435011912
3OAS8M9,0.0,0.0
3OAS9M10,15.516324435005325,15.516324435012812
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,7.565387385956209e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.483268039201425e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.673748888629816e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.2976159002134655e-13
3OXCOAT,0.0,396.8329472975926
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,-603.1670527024044
4ABZt2pp,1.6920888410828692,1.6920888410876285
4ABZtex,1.692088841083026,1.692088841087113
4DH_TPNO_1GLC_GLCAASE,0.0,396.83294729758427
4DH_TPNO_1GLCt2pp,0.0,396.8329472975961
4DH_TPNO_1GLCtex,0.0,396.83294729759615
4DH_TPNOtepp,0.0,396.83294729759604
4DH_TPNOtex,-396.8329472975798,3.017509232722751e-13
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999999,7.782095906189057e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,-1.48267123174733e-11,0.0
4HOXPACDtex,-1.5114170909722242e-11,0.0
4HTHDR,4.55577092463277,4.555770924635684
4HTHDS,4.555770924632769,4.555770924637629
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.0969562890505692e-13
4OH_DCF_GLC_GLCAASE,0.0,396.8329472975978
4OH_DCF_GLCt2pp,0.0,396.83294729759984
4OH_DCF_GLCtex,0.0,396.8329472975998
4OH_DCFtepp,0.0,396.8329472975998
4OH_DCFtex,-396.8329472976095,3.0175092327227514e-12
4OH_KP_GLC_GLCAASE,0.0,396.8329472976579
4OH_KP_GLCt2pp,0.0,396.8329472975917
4OH_KP_GLCtex,0.0,396.8329472975918
4OH_KPtepp,0.0,396.8329472975917
4OH_KPtex,-396.83294729760206,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.1642969876458765e-14
4OH_METH_GLC_GLCAASE,0.0,396.8329472976003
4OH_METH_GLCt2pp,0.0,396.83294729759564
4OH_METH_GLCtex,0.0,396.83294729759564
4OH_METHtepp,0.0,396.8329472975956
4OH_METHtex,-396.83294729758416,-2.011672821815165e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.0094090347971116e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.0474364070877267e-13
4OH_VCZ_GLC_GLCAASE,0.0,396.8329472975881
4OH_VCZ_GLCt2pp,0.0,396.83294729759353
4OH_VCZ_GLCtex,0.0,396.83294729759353
4OH_VCZtepp,0.0,396.8329472975935
4OH_VCZtex,-396.83294729757864,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,4.091641248274126e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.426787753639697e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000225,1000.0000000000006
5FURAtpp,-1000.000000000023,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.278858269088733,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.3724221287252468e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.595690143977171e-13
5OH_SULFP_GLC_GLCAASE,0.0,396.83294729759564
5OH_SULFP_GLCt2pp,0.0,396.8329472975931
5OH_SULFP_GLCtex,0.0,396.83294729759314
5OH_SULFPtepp,0.0,396.8329472975931
5OH_SULFPtex,-396.83294729765254,-2.8839198683650563e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.5726488648522778e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.2216994149186064e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.338417000092779e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,1000.0
7OH_EFV_GLC_GLCAASE,0.0,396.83294729756466
7OH_EFV_GLCt2pp,0.0,396.83294729760587
7OH_EFV_GLCtex,0.0,396.8329472976059
7OH_EFVtepp,0.0,396.83294729760587
7OH_EFVtex,-396.83294729759876,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,396.8329472976353
814DIOH_EFV_GLCt2pp,0.0,396.83294729760655
814DIOH_EFV_GLCtex,0.0,396.8329472976066
814DIOH_EFVtepp,0.0,396.83294729760655
814DIOH_EFVtex,-396.8329472975937,3.5539553185401234e-12
8OH_EFV_GLC_GLCAASE,0.0,396.83294729758546
8OH_EFV_GLCt2pp,0.0,396.83294729762315
8OH_EFV_GLCtex,0.0,396.8329472976232
8OH_EFVtepp,0.0,396.83294729762315
8OH_EFVtex,-396.8329472975965,-4.693903250902048e-13
A5PISO,22.789419363223374,22.789419363224578
A6PT,0.0,0.0
AACGLYDH,0.0,9.030578612103822e-12
AACOAT,0.0,7.264806693059896e-12
AACTOOR,0.0,2.1641315079320755e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.044020218904766e-11
AB6PGH2,0.0,7.280926650398809e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,-603.1670527023824
ABUTD,0.0,1000.0
ABUTR,-1000.0,198.4164736487952
ABUTt2pp,0.0,396.8329472976096
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.3995132607064995e-13
ACACCTr,-942.9251758079246,1000.0
ACACT1r,57.07482419206284,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,942.925175807942
ACACtex,-1000.0,942.9251758079384
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.564029613694989,0.5640296136977268
ACCOACL,0.0,7.30191551669844e-12
ACCOAL,0.0,8.610657087557941e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-424.17813758545,972.6548097121495
ACGAMT,0.0,3.4951621233330073e-13
ACGAMtex,0.0,6.685937503819416e-12
ACGAptspp,0.0,7.825404917423641e-12
ACGK,0.0,8.065180555561973e-12
ACGS,0.0,396.8329472976642
ACHBPL,-6.023351878973463e-11,2.1651429087557842e-11
ACHBS,0.0,6.275774417725555e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,999.9999999999952
ACKr,-1000.0,-999.9999999999931
ACLS,0.0,3.763706970316678e-11
ACLS_a,0.0,3.9222634828658865e-11
ACLS_b,-3.5675054984187804e-11,2.0453873836519357e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,4.3968863646394035e-12
ACNML,0.0,7.289205733507945e-12
ACOAAGPAT140,0.0,3.7696374488795905e-12
ACOAAGPAT160,0.0,3.4738605840843784e-12
ACOAAGPAT180,0.0,7.758162217502663
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758162217502657,7.758162217502657
ACOAAGPATI14,2.706721668067341e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758162217502657,7.7581622175026705
ACOAD1,-942.9251758079495,1000.0
ACOAD20,11.92144394137396,12.203458748235121
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.04039767729756,30.22840754854326
ACOCT,0.0,0.0
ACODAr,0.0,396.83294729758165
ACONMT,0.0,0.0
ACONTa,0.0,396.8329472975841
ACONTb,0.0,396.8329472975832
ACOTA,-6.078396004911075e-12,0.0
ACP1_FMN_,0.0,6.53216435298132e-12
ACPS1,0.564029613694989,0.5640296136982612
ACPpds,0.0,3.728977130140569e-12
ACS,0.0,7.457954260281142e-12
ACS2,0.0,8.466816875776565e-12
ACTNR,0.0,0.0
ACYP,0.0,5.519769363540444e-12
ACYP_2,0.0,4.1380063865113e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07482419205667
ACtrpp,-1000.0000000000001,-57.07482419205405
ADA,0.0,1.8178779687739644e-11
ADCL,0.0,2.268840970465592e-12
ADCOBASr,-1.7969874529683644e-12,0.0
ADCPS1,0.0,8.889292007483441e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.589746095745419e-12
ADD,0.0,2.4336253977417762e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0292387591084
ADK11,-1000.0,1000.0
ADK2,-25.183061589476004,0.564029613705827
ADK3,-1000.0,973.0788565200489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.000000000006
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640296136949895
ADNCNT3tcpp,-999.4359703863105,1000.0000000000008
ADNCYC,0.0,9.43340376118769e-12
ADNK1,0.0,25.74709120317218
ADNUC,0.0,8.846392044806657e-12
ADNtex,-999.4359703863059,1000.0
ADOCBIK,0.0,0.5640296136949896
ADOCBIK2,0.0,0.564029613694989
ADOCBLS,0.5640296136949889,0.564029613694989
ADOCBLabcpp,0.0,25.747091203167496
ADOCBLtex,-9.0104648836532e-12,25.747091203171568
ADP1P,-1000.0,-595.6795683490413
ADPRDP,0.0,0.0
ADPT,0.0,25.747091203171426
ADSK,0.0,5.321159217067916e-12
ADSL1r,0.0,8.10836760386517e-12
ADSL2r,0.0,2.0184088416439602e-12
ADSS,0.0,7.346035162654756e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,396.8329472975841
AGLPET,0.0,9.034113184196693e-12
AGMHE,18.223083698531088,18.223083698531106
AGMT,0.0,1.1300804342715781e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.5762820590081778e-11
AGPAT140,0.0,3.9663906493322625e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.6318588189697664e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758162217502665
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.516709093135341e-12,0.0
AHC,-1.128059227428712,-0.5640296136940535
AHCVL,0.0,0.0
AHCYSNS_r,-3.3828527112373655e-13,3.9635846056844974e-11
AHMMPS,0.0,7.026299249537814e-12
AICART,0.0,3.0065114851641994e-12
AIHPDCOATA,15.516324435005318,15.516324435005334
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2502558929470972e-12
AKGS,0.0,1.0804906268868031e-11
AKGt2rpp,-999.9999999999999,-243.32875937443546
AKGtex,-1000.0,-243.32875937443856
AKP1,0.0,5.153263444915553e-12
ALAAH,0.0,0.0
ALAALA,4.555770924632771,4.555770924632775
ALAASP1c,0.0,9.21524817646354e-13
ALAASPabcpp,0.0,6.272844950527769e-12
ALAASPtex,0.0,6.272844950527769e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,6.27284495052777e-12
ALAGLNabcpp,0.0,6.944292452169758e-12
ALAGLNtex,0.0,6.944292452169758e-12
ALAGLU1c,0.0,6.943677026261729e-12
ALAGLUabcpp,0.0,4.009696110960524e-12
ALAGLUtex,0.0,4.009696110960524e-12
ALAGLY1c,0.0,4.010302616899382e-12
ALAGLYabcpp,0.0,4.606138407465902e-12
ALAGLYtex,0.0,4.606138407465902e-12
ALAHIS1c,0.0,4.605076253950359e-12
ALAHISabcpp,0.0,4.535968725524093e-12
ALAHIStex,0.0,4.535968725524093e-12
ALALEU1c,0.0,4.535968725524094e-12
ALALEUabcpp,0.0,4.535968725524093e-12
ALALEUtex,0.0,4.535968725524093e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,811.1447096027283
ALAR,-811.144709602798,1000.0
ALATA_L,-1000.0,728.6411936147803
ALATHR1c,0.0,5.233949925767984e-12
ALATHRabcpp,0.0,6.3192810708737855e-12
ALATHRtex,0.0,6.3192810708737855e-12
ALA_Dtex,-990.888458150734,820.2562514520241
ALA_Ltex,-1000.0,811.1447096027481
ALAt2pp,0.0,1000.0
ALCD19,-9.138307881615823e-12,1.1956578341888202e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,396.83294729760394
ALDD8x,0.0,8.504641747533144e-12
ALKP,0.0,8.329968064133471e-12
ALKP_R788epp,0.0,1.266061547035786e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.545817205768791e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-3.1568528017594646e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.6078410468186294e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,396.8329472976055
AM14_GLCt2pp,0.0,396.8329472975955
AM14_GLCtex,0.0,396.8329472975955
AM14tepp,0.0,396.8329472975956
AM14tex,-396.8329472975994,8.717248894532386e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.700673909922831e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,396.8329472975952
AM5_GLCt2pp,0.0,396.83294729759245
AM5_GLCtex,0.0,396.83294729759245
AM5tepp,0.0,396.83294729759245
AM5tex,-396.83294729759604,5.37989314643803e-13
AM6_GLC_GLCAASE,0.0,396.83294729761377
AM6_GLCt2pp,0.0,396.83294729758325
AM6_GLCtex,0.0,396.83294729758325
AM6tepp,0.0,396.8329472975833
AM6tex,-396.832947297597,1.1833420269706557e-13
AMAGLL,0.0,0.0
AMALT1,0.0,4.553634643337475e-12
AMALT2,0.0,1.2594390102717634e-11
AMALT3,0.0,8.69301710091167e-12
AMALT4,0.0,8.979819438947621e-12
AMANAPEr,-27.34519028786419,972.654809712144
AMANK,0.0,4.535206773092854e-12
AMAOTr,0.0,1.3229401368400913e-12
AMAPH,-27.34519028786426,972.6548097121439
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,8.212267216244089e-12
AMID4,0.0,4.829077081447241e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,396.83294729762173
AMIO_C_GLCt2pp,0.0,396.832947297598
AMIO_C_GLCtex,0.0,396.832947297598
AMIO_Ctepp,0.0,396.832947297598
AMIO_Ctex,-396.8329472975917,6.705576072717222e-14
AMIO_GLC_GLCAASE,0.0,396.8329472975915
AMIO_GLCt2pp,0.0,396.83294729759996
AMIO_GLCtex,0.0,396.83294729759996
AMIOtepp,0.0,396.83294729759996
AMIOtex,-396.8329472976041,5.718248760999689e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359703863087
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640296136858751
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,3.262896655351381e-26
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3861793065960378e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.153351554803037e-11
AMPTASECG,0.0,1.9893855736471884e-11
AMPTASEGC,0.0,1.9760607890551678e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.49872068039518e-12
ANS,0.0,2.1176338797725405e-12
ANS2,-2.0835955494072673e-11,2.448562231626973e-12
ANZPtex,-1000.0000000000002,999.9999999999998
AOXSr,0.0,2.356118410559824e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.1464678563624202e-12
APSRmq,0.0,2.8864049873892228e-12
APTNAT,0.0,5.945416230582644e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.8210521309118792e-12
ARAI,0.0,3.84960661103446e-12
ARBTptspp,0.0,7.1311289131489e-12
ARBTtex,0.0,6.3920727201531225e-12
ARBabcpp,0.0,3.456001040082791e-12
ARGAMDTR,-1000.0,5.00169367291245e-12
ARGDA,518.8546912184611,518.8546912184742
ARGDC,0.0,3.8895410396265987e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.945740456228452e-12
ARGSS,0.0,7.072341992246859e-12
ARG_Ltex,563.7912666095598,563.7912666095793
ASAD,-4.555770924636142,-4.555770924632807
ASCBPL,0.0,0.0
