,minimum,maximum
ALACI,-981.2308466166214,1000.0
ALAGLN1c,0.0,-1.566778506092772e-11
ALAGLNabcpp,0.0,-2.6364127435078072e-11
ALAGLNtex,0.0,-2.6364127435078072e-11
ALAGLU1c,0.0,-2.636397541649137e-11
ALAGLUabcpp,0.0,-9.667165965227356e-12
ALAGLUtex,0.0,-9.667165965227357e-12
ALAGLY1c,0.0,-9.72918954859966e-12
ALAGLYabcpp,0.0,-1.2732544756676391e-11
ALAGLYtex,0.0,-1.2732544756676391e-11
ALAHIS1c,0.0,-4.4257716797614614e-12
ALAHISabcpp,0.0,-4.788689722755802e-12
ALAHIStex,0.0,-4.788689722755802e-12
ALALEU1c,0.0,-1.492821189231658e-11
ALALEUabcpp,0.0,-5.642929938187815e-13
ALALEUtex,0.0,-5.642929938187815e-13
ALAR,2.6655043310981816,2.6655043310981807
ALATA_L,-15.553997355482212,-1.9707131472904273
ALATHR1c,11.24721121037829,17.85546068035316
ALATHRabcpp,11.24721121037829,17.855460680354128
ALATHRtex,11.247211210378293,17.855460680354128
ALCD19,-1.7021884441365795,-1.702188444136587
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,-3.6918859245975455e-12
AMAOTr,0.0,-2.2174277173789347e-12
AMCOXO,0.0,999.9999999999999
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.16500208230869381,-0.16500208231293192
AMOPBHL,0.0,1000.0000000000001
AMPMS3,0.0,0.0
AMPSO3OX,5.0067503305796536e-12,0.0
AMPTASECG,0.0,-2.8304935168453562e-11
AMPTASEGC,0.0,-2.6319616941226285e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.515236004887778,2.5152360048877567
ANS,0.0,2.5152360048877687
ANS2,0.0,2.515236004887769
ANZPtex,-1000.0000000000002,999.9999999999999
AOXSr,0.0,-4.1638447662627906e-12
APOR,0.0,0.0
APRAUR,0.0,-7.367758829747374e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.145814211385426,13.145814211385357
ARGSS,13.145814211385424,13.145814211385407
ARG_Ltex,0.0,0.0
ASAD,4.712235605251547e-12,0.0
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000136,1000.0
ASNt2rpp,1000.0000000000088,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,8.96190149370418e-12,7.362868133205401e-13
ASPCT,9.859680378382224,9.859680378374817
ASPKi,0.0,-1.0319010019811908e-11
ASPNH4L,-993.703943635019,-989.2984439883695
ASPT,0.0,6.60824946999831
ASPTA,944.9583773166639,1000.0
ASP_Ltex,0.0,55.04162268333423
ASPt2_3pp,0.0,55.04162268333768
ASPt2pp,0.0,55.041622683343704
ATPPRT,4.223712272606691,4.223712272603371
ATPS4pp,1000.0000000000103,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.16500208230869465,0.16500208230869434
BTNCLi,0.0,-5.038962878662445e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.5059883412309977e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,6.608249469992896
BZAMt2rpp,0.0,6.608249469996965
BZAMtex,0.0,6.608249469996964
BZtepp,0.0,6.608249469996964
BZtex,-6.608249469994967,0.0
C02528tex,0.0,0.0
C180SN,4.539169184364232,4.539169184364225
CA2tex,0.16500208230869468,0.1650020823086945
CALDHOR,-1000.0,999.9999999999991
CALDOR,-1000.0000000000013,999.9999999999978
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.16500208230869465,0.1650020823086943
CBIAT,0.16500208230869462,0.16500208230869506
CBPS,23.005494589767483,23.005494589768837
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.120090164040556e-12
CD2t6rpp,1.3565784433967598e-11,2.026421849126758e-13
CD2tex,1.835347441748718e-27,0.0
CDOSKT,2.6670496436726867,2.6670496436726867
CDPEAS,0.0,0.0
CDPMEK,15.980290479509565,15.980290479507616
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.16500208231999405,0.16500208231122077
CGLYtex,0.16500208233086444,0.16500208230145597
CHCOAL,0.0,-1.825082926581389e-12
CHDAH,0.0,0.0
CHDHR,0.0,-9.453510613154873e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,-5.122385563486844e-13
CHORS,3.175244334122553,3.1752443341201633
CHRPL,0.16500208230869462,0.16500208230871716
CITL,0.0,-1.5830166486391622e-12
CLPNS180,0.567396148045529,0.5673961480455258
CLPNSAI17,0.567396148045529,0.5673961480455287
CLPNSI17,0.567396148045529,0.5673961480455287
CLPOR,0.0,0.0
CLtex,0.16500208230869465,0.1650020823086944
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-160.6621918381461
CO2tpp,-1000.0,-160.66219183815633
COBALT2tex,0.16500208230869465,0.16500208230869381
COBALTt5pp,-0.1650020823086944,-0.16500208230869354
CPPPGO,0.0,-8.655315039174998e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,5.019548248462512
CTPS2,0.0,5.019548248462691
CU2tex,0.16500208230869465,0.16500208230869415
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,6.608249470001494
CYSS,0.0,-4.6557977528670895e-12
CYSS3r,0.0,-3.357793769269337e-12
CYSTL,0.0,6.608249470001341
CYSTS,0.0,6.60824946999722
CYS_Ltex,4.387621978789053,10.995871448775842
CYSt2rpp,4.387621978788039,10.995871448775711
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,29.455895708950383,29.78589987356602
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.16500208230869462,0.16500208230043512
Cut1pp,0.0,-8.798462531663592e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.210138664360988,15.210138664343376
DAPE,0.0,-1.6762314083204783e-11
DAPMDH,0.0,0.0
DAPabcpp,16.542890829918257,16.5428908299109
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.269584592182116,2.269584592182103
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.269584592182116,2.2695845921821003
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.269584592182116,2.269584592182106
DB4PS,0.0,-2.0265418004727275e-12
DBTS,0.0,-4.712235605251474e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-1.9491061004603055e-12
DCTPD2,0.0,-1.1223580737001946e-11
DCYTD,0.0,0.0
DDCAtex,13.335248218367111,13.335248218351989
DDCAtpp,13.33524821836525,13.335248218348754
DDGLK,0.0,-1.469038240839467e-11
DDOGE,0.0,0.0
DDPA,3.1752443341225587,3.1752443341203445
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.628839586539811e-13
DH6NPHS,0.0,-2.733475254667211e-13
DHAD1,18.76915338337806,18.76915338335269
DHAD2,0.0,6.6082494699863945
DHDPRy,0.0,-1.2190050383411418e-11
DHDPS,0.0,-1.2462872053549032e-11
DHFOR2,0.0,0.0
DHFR,0.4950062469260786,0.49500624691356027
DHFS,0.4950062469260786,0.4950062469255992
DHFUAH,0.0,0.0
DHNPA,0.49500624692607864,0.49500624692551
DHOCEHL,0.0,0.0
DHORD6,9.85968037838206,9.859680378380055
DHORTS,-9.859680378379885,-9.859680378382086
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-7.509036885627408e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.49500624692962997,0.49500624692552025
DHQS,3.1752443341225427,3.1752443341203076
DHQTi,3.1752443341225427,3.175244334120848
DMATT,1.4977542478577859,1.4977542478573938
DMPPS,15.980290479509563,15.980290479507808
DMQMT,0.1650020823086946,0.16500208230869406
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.6182784101307107e-13
DM_5MTR,0.0,-2.2371441909898006e-12
DM_AMOB,0.0,-1.230370726280981e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3260305278131327e-11
DM_btn,0.0,-1.4541701866679322e-12
DM_dad_5,0.0,-1.3190612692278076e-12
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-3.260730806097869e-13
DM_this[c],0.0,0.0
DNMPPA,0.49500624692608314,0.4950062469255158
DNTPPA,0.49500624692608314,0.4950062469255376
DOFCAH,0.0,0.0
DPCOAK,0.33000416461740334,0.33000416461740195
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.4610691451829396e-12
DRIBI,0.0,0.0
DTMPK,2.504045810382749,2.5040458103827397
DURIK1,0.0,-2.922138290365893e-12
DURIPP,0.0,-2.1265482958914467e-12
DUTPDP,0.0,-4.6138160011720866e-12
DXFTOR,0.0,-4.126574442919797e-13
DXPRIr,15.98029047950956,15.9802904795078
DXPS,15.980290479512801,15.980290479507802
DXYTST,2.6611707768028346e-12,0.0
D_LACt2pp,-999.9999999999999,999.9999999999997
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.1262021159670992e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.539169184364232,4.53916918436228
EAR11M12x,4.539169184364242,4.53916918436286
EAR120x,0.0,-3.0029985365941552e-12
EAR12M13x,0.0,-1.455713703747884e-12
EAR12M14x,4.539169184364232,4.5391691843627955
EAR13M14x,4.539169184364242,4.539169184363337
EAR140x,0.0,-1.28155238216534e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.539169184364231,4.539169184364225
EAR15M16x,4.539169184364231,4.539169184364221
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-1.5841670967849671e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.539169184364234,4.539169184362712
EAR5M6x,4.539169184364242,4.53916918436251
EAR60x,0.0,-2.4286428211960695e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.5391691843642334,4.539169184362682
EAR7M8x,4.539169184364242,4.539169184362093
EAR80x,0.0,-1.399407278247024e-12
EAR8M10x,4.539169184364233,4.539169184362681
EAR8M9x,0.0,0.0
EAR9M10x,4.539169184364242,4.539169184363016
EDTXS1,2.667049643672687,2.667049643672452
EDTXS2,1.332752165549091,1.3327521655490886
EHGLAT,0.0,0.0
ENO,880.9050512085166,880.9050512085054
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),1.6850212926788892e-11,1000.0
EX_26dap_M(e),-16.54289082989202,-16.542890829919198
EX_2dmmq8(e),3.059022165232315e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999994
EX_C02528(e),0.0,0.0
EX_ac(e),-981.3550844189522,891.3437442225621
EX_ade(e),0.0,0.0
EX_adn(e),-12.255660881827826,-12.255660881835118
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),7.386029619017615e-12,0.0
EX_alagln(e),4.381157997782218e-12,0.0
EX_alaglu(e),5.507927752202277e-12,0.0
EX_alagly(e),5.977031902987133e-12,0.0
EX_alahis(e),2.124685577799319e-12,0.0
EX_alaleu(e),9.482790999931468e-12,0.0
EX_alathr(e),-17.8554606803598,-11.247211210377055
EX_anzp(e),-1000.0,999.9999999999998
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-1000.0000000000027
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-55.04162268334148,-1.1386598007089486e-13
EX_biomass(e),53.28664050014364,53.28664050014356
EX_btn(e),0.0,0.0
EX_bz(e),0.0,6.60824946999976
EX_bzam(e),-6.608249469993236,-9.15640873334441e-14
EX_ca2(e),-0.16500208230869393,-0.16500208230869468
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16500208230322308,-0.16500208231595295
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.16500208230869384,-0.16500208230869468
EX_co2(e),160.66219183815076,1000.0
EX_cobalt2(e),-0.16500208230869412,-0.16500208230869468
EX_cu2(e),-0.1650020823086939,-0.16500208230869462
EX_cys_L(e),-10.99587144876785,-4.387621978793722
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-13.335248218356746,-13.33524821836602
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3300041646169309,-0.33000416461738924
EX_fe3(e),-0.16500208230869465,-0.16500208230869462
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.000000000013
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5049937530719,0.49500624692545225
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-100.99255115821356,935.808594884653
EX_glu_L(e),-1000.0,1000.000000000001
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.405499646665739,0.0
EX_glyasp(e),1.4997685177822753e-11,0.0
EX_glycys(e),6.443576274228009e-12,0.0
EX_glygln(e),2.230564996348258e-12,0.0
EX_glyglu(e),1.09856624480037e-12,0.0
EX_glyleu(e),-24.542441161709746,-24.54244116171726
EX_glymet(e),-6.975034738223537,0.0
EX_glyphe(e),-8.233851690082156,0.0
EX_glypro(e),-7.73101153986571e-12,0.0
EX_glytyr(e),-14.6644834656374,-6.4306317755588935
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),8.56251169892172e-12,6.608249469993561
EX_hg2(e),0.0,-7.951474813885327e-12
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.42387885729806,-10.815629387296434
EX_k(e),-0.16500208230869406,-0.16500208230869468
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999965
EX_leu_L(e),1.1120377755886512e-12,0.0
EX_mal_L(e),-995.8310131071592,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.985412747603402e-12,0.0
EX_met_L(e),-6.975034738224884,0.0
EX_metala(e),-6.975034738225685,0.0
EX_metsox_R_L(e),9.129378123429164e-12,0.0
EX_metsox_S_L(e),-6.975034738225589,3.591966287852833e-15
EX_mg2(e),-0.16500208230869431,-0.16500208230869465
EX_mn2(e),-0.16500208230869454,-0.16500208230869468
EX_mqn8(e),-0.3300041646172733,-0.33000416462073195
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.3300041646166074,-0.3300041646174734
EX_nchlphncl(e),-1000.0,999.9999999999991
EX_nh4(e),993.3917505300175,1000.0
EX_no2(e),-6.60824946998435,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.7456483680807306e-11
EX_pcresol(e),-1.902962806081464e-28,-2.755116273232199e-12
EX_pheme(e),-0.16500208230860722,-0.16500208230979116
EX_pi(e),-362.8403250097609,-48.61071115295293
EX_pime(e),4.102476843321635e-12,0.0
EX_pnto_R(e),-0.33000416461736065,-0.3300041646246429
EX_ppa(e),2.2272676102946315e-11,0.0
EX_ppi(e),-1.8959162743845356e-13,157.11480692841408
EX_pro_L(e),-1000.0,-9.823392176208568
EX_pyr(e),-1000.0000000000002,999.9999999999999
EX_ribflv(e),-0.3300041646173859,-0.3300041646170598
EX_ser_L(e),-23.01367408907142,-11.877663216330749
EX_so4(e),-0.16500208228855504,-0.16500208230869462
EX_spmd(e),-0.16500208229787217,-0.16500208230743002
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.16500208230869293,-0.16500208230869456
EX_thymd(e),-2.504045810382744,-2.5040458103835888
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000001,1000.0000000000008
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.3327521655464092,-1.3327521655430774
EX_val_L(e),1.4464360434469065e-11,0.0
EX_zn2(e),-0.16500208230869384,-0.16500208230869468
FACOAL140i,1.3327521655784318,1.3327521655492482
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-42.79759161081245,0.0
FBA2,0.0,0.0
FBA3,-42.79759161081188,1.5149853019495298e-14
FBP,0.0,42.79759161081338
FCI,1000.0000000000231,999.9999999999999
FCLK,1000.0000000000203,1000.0
FCLPA,1000.0000000000203,1000.0
FCLTc,0.0,-2.1312160250441367e-13
FDH,0.4950062469260827,13.711505186947681
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.33000416461738924,0.3300041646178136
FE2tex,0.33000416461738924,0.3300041646178593
FE3abcpp,0.16500208230869462,0.16500208230869504
FE3tex,0.16500208230869462,0.1650020823086945
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999986
FEDHPOR,-999.9999999999999,1000.0
FLVRx,0.0,0.0
FMNAT,0.16500208230869462,0.16500208230860838
FOLD3,0.0,-4.431526257673027e-12
FOMETR,2.2960063583375394e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,999.9999999999985
FT,0.0,0.0
FTHD,0.0,-3.043572391996507e-13
FTHFCL,0.0,-9.634963245640082e-12
FTHFD,0.0,13.216498939988847
FUC_Ltex,1000.0000000000135,999.9999999999998
FUCt2_1pp,500.0000000000074,500.0
FUM,-1000.0,995.8310131071678
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999993,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,7.999603618443556,7.999603618442501
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.667049643672688,2.667049643672674
G1SAT,1.3200166584695574,1.3200166584676032
G3PAT120,0.0,-1.809248105591724e-12
G3PAT140,0.0,998.6672478344376
G3PAT141,0.0,-1.5758481265921043e-12
G3PAT160,0.0,-2.384968882001457e-12
G3PAT161,0.0,-1.7014891316333123e-12
G3PAT180,0.0,2.2695845921821043
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.269584592182116,2.2695845921821114
