,minimum,maximum
ACBIPGT,0.47095918101272033,0.4709591810127193
ACCOAC2,59.18337017390265,59.18337017388545
ACEDIPIT,-0.10713243282226015,-0.10713243281573293
ACGAMT,0.32139729844719866,0.3213972984471979
ACGApts,0.0,-2.294566892313428e-11
ACKr,-999.8928675671842,-999.8928675671752
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,2.465973757245944,2.465973757247058
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4659737572459446,2.4659737572458003
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.465973757245944,2.465973757246137
ACOCT,0.0,0.0
ACPS1,0.47095918101272044,0.4709591810127209
ACtr,-1000.0,-1000.0000000000315
ADA,0.0,-6.580950936241843e-13
ADK1,-845.1126194233394,1000.0
ADK10,-1.2680017034339823,-0.7970425224212406
ADK11,-1.0831833293733246e-11,0.7970425224212425
ADK2,0.47095918101272044,0.47095918101272466
ADK3,-11.330359549378151,-10.533317026952204
ADK5,-52.37126952103009,-50.63230863658347
ADK7,-850.3087174000494,994.8039020232886
ADK8,-0.7970425224212404,-1.4224246041574232e-12
ADK9,-0.7970425224212375,0.0
ADMDCr,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK2,0.4709591810127202,0.47095918101272116
ADOCBLS,0.4709591810127204,0.4709591810127211
ADPRDP,0.0,0.0
ADPT,0.941918362026079,0.9419183620264362
ADSL1r,5.6633023916550265,5.663302391660484
ADSL2r,0.0,0.0
ADSS,5.663302391654331,5.663302391650517
AGDC,0.0,-9.080644746284673e-12
AGPAT120,0.0,1.2378107061511408e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,9.79480334238573e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,2.5405946859389034e-13
AHCYSNS_r,0.0,3.0487136231266855e-13
AICART,0.0,0.0
AIHDUDPMG,0.4285297312629316,0.4285297312629321
AIHDUPDG,0.4285297312629315,0.4285297312629308
AIHPDCOATA,4.931947514491888,4.931947514491612
AIRC4,0.0,0.0
AKP1,1.412877543038161,1.412877543038161
ALAALA,0.10713243281573288,0.10713243281573319
ALAASP1c,0.0,4.812162765676489
ALAASPabc,0.0,4.812162765683629
ALAGLN1c,3.937762211647865e-15,36.252343508375304
ALAGLNabc,0.0,36.25234350837491
ALAGLU1c,3.937762211648313e-16,16.044874670470385
ALAGLUabc,0.0,16.044874670473536
ALAGLY1c,0.0,7.082377650352532e-12
ALAGLYabc,0.0,-9.327915570043196e-13
ALAHIS1c,0.0,-8.02515938733926e-13
ALAHISabc,0.0,-5.878079904290068e-13
ALALEU1c,0.0,-6.112153146835247e-13
ALALEUabc,0.0,2.4793238098977493e-12
ALAPGPL,0.10713243281573248,0.10713243281573298
ALAR,-4.895200633292327,43.37274426619037
ALATHR1c,11.082788188527473,11.082788188523077
ALATHRabc,11.082788188527472,11.082788188523034
ALCD19,-983.618311542922,983.6183115428995
ALCD2x,-644.794948616495,1000.0
AMANK,0.0,0.0
AMMQT7rev,0.9419183620261248,0.9419183620254458
AMMQT8r,0.47095918101278184,0.4709591810127182
AMPTASECG,0.0,4.320258752140719
AMPTASEGC,0.0,4.3202587521407185
AOBUTDs,0.0,0.0
APAT,0.10713243281573293,0.10713243280885026
ARBTpts,0.0,566.3767071143187
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2r,11.4719077053113,11.47190770531128
ASAD,-0.10713243280931468,-0.10713243281573295
ASNS1,0.0,-2.7163945653612607e-12
ASNS2,0.0,-2.0183081182005885e-12
ASPCT,0.0,-1.3455387454670573e-12
ASPKi,0.10713243281573848,0.10713243281228897
ASPT,0.0,-1.1155325738965567e-11
ASPTA,-9.756762596166451,-9.756762596173218
ATPS3,1000.0000000000089,1000.0
BGLA,0.0,0.0
BGLA1,0.0,283.18835355715936
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.47095918101272055,0.4709591810127205
BTNabc,0.0,-2.3994086087472404e-11
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.47095918101272044,0.47095918101272055
CBIAT,0.4709591810127204,0.47095918101271866
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-9.951814741283506e-12
CD2t6r,-8.996999101174014e-12,1.199296466274295e-13
CDPGLYCGPT,0.3213972984471986,0.3213972984471992
CELBpts,0.0,283.18835355715487
CGLYabc,-7.566513924338812e-16,4.320258752141159
CHSTRedC,0.0,0.0
CHSTRedE,-1000.0,1000.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5093610064957532,0.5093610064947695
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5093610064957532,0.5093610064959051
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5093610064957532,0.5093610064955955
CMLDC,0.0,0.0
CO2t,-1000.0,-946.1956080440037
COBALTt5,-0.4709591810127229,-0.4709591810127205
COPRT,0.0,0.0
CPPPGO2,0.4709591810127205,0.4709591810127193
CTPS1,0.0,2.3466398176121563
CTPS2,0.0,2.3466398176248755
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.334688642582509e-12
CYSS,0.0,-8.490233033250106e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2,340.7278064749128,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.429351159004035,52.37126952102897
CYTK2,-3.6794450105642055e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4709591810127204,0.47095918099697215
Cut1,0.0,-1.3395218255459597e-11
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-30.62398476113285,17.64396013835386
DAPDAi,0.10713243281573293,0.10713243279573845
DAPDC,0.0,-1.9213695436392375e-11
DAPE,0.10713243281573291,0.10713243279651921
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.037444025983013,2.0374440259787505
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.037444025983013,2.0374440259809763
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.037444025983013,2.0374440259820146
DCAT,0.0,0.0
DCMPDAi,0.0,-2.2235325211124815e-11
DEXTRINASE,0.0,-3.816118530432845e-11
DEXTRINabc,0.0,-3.880036583136315e-11
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.10713243281573294,0.10713243279918937
DHDPS,0.10713243281573294,0.10713243280071462
DHFOR2,0.0,-3.3378222622469717e-12
DHFR,2.2099200654594013,2.2099200654555724
DHFS,1.412877543038161,1.4128775430352143
DHNAOT4,0.9419183620254411,0.9419183620254942
DHNAOT7,0.9419183620247078,0.9419183620254359
DHNPA,1.4128775430381615,1.4128775430379097
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPS,1.412877543038161,1.4128775430377476
DMATT,0.10713243281572651,0.10713243281579671
DM_2HYMEPH,0.0,566.3767071143299
DM_4HBA,0.0,-3.655993487252286e-13
DM_5DRIB,0.9419183620218788,0.9419183620254413
DM_5MTR,0.0,0.0
DM_GCALD,1.412877543038161,1.4128775430368963
DM_HQN,0.0,566.3767071143553
DM_atp_c_,0.0,1.4709140430774627e-12
DM_btn,0.0,3.531807585683865e-13
DM_clpn180(c),0.0,-8.343357527771849e-14
DM_clpnai17(c),0.0,3.5761016031901015e-13
DM_clpni17(c),0.0,7.667353521077538e-14
DM_dad_5,0.0,4.089255211241354e-13
DM_dhptd(c),0.0,-3.013650981695553e-14
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9419183620252636,0.941918362025423
DPMVDc,2.1203751229985035,2.120375122998488
DRBK,0.0,-2.1473539122431143e-11
DRIBabc,0.0,-4.703675930925419e-13
DRPAr,0.0,-4.703675930925419e-13
DSERt2r,0.0,0.0
DTMPK,0.7970425224212407,0.7970425224212405
DURIK1,0.0,0.0
DUTPDP,0.0,-7.605098601417512e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,683.6710864705484
E4PD,0.0,0.0
EAR10M12x,4.9319475144918865,4.931947514494332
EAR11M12x,4.9319475144918865,4.9319475144930625
EAR12M14x,4.931947514491887,4.931947514493768
EAR13M14x,4.931947514491887,4.931947514493063
EAR14M16x,4.931947514491888,4.931947514493768
EAR15M16x,4.931947514491888,4.931947514493064
EAR4M6x,4.9319475144918865,4.931947514493767
EAR5M6x,4.9319475144918945,4.931947514493075
EAR6M8x,4.9319475144918865,4.931947514492331
EAR7M8x,4.931947514491895,4.931947514491954
EAR8M10x,4.9319475144918865,4.931947514492331
EAR9M10,4.9319475144918865,4.931947514491938
EHGLAT,0.0,0.0
ENO,999.9999999999717,999.9999999999999
ETOHt2r,-644.7949486165325,1000.0
EX_4abz(e),-1.4128775430378937,-1.412877543038161
EX_5mthf(e),0.0,4.311318228238453e-13
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,53.80439195603419
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,2.6719366598089973e-27
EX_M01989(e),-53.804391955984265,0.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,159.27219352512128
EX_acgam(e),1.433707168252687e-12,0.0
EX_ala_D(e),-17.64396013836621,30.62398476114575
EX_alaasp(e),-4.812162765679064,0.0
EX_alagln(e),-36.2523435083741,0.0
EX_alaglu(e),-16.04487467046203,0.0
EX_alagly(e),2.980324921548273e-12,0.0
EX_alahis(e),3.104603695020248e-12,0.0
EX_alaleu(e),2.483604101290228e-13,0.0
EX_alathr(e),-11.082788188523066,-11.082788188530273
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arab_L(e),-3.0998064130095544e-12,0.0
EX_arbt(e),-566.37670711433,0.0
EX_arg_L(e),-11.47190770531131,-11.471907705322973
EX_biomass(e),59.31699951039969,59.31699951039888
EX_btn(e),2.127030002240466e-12,0.0
EX_ca2(e),-0.47095918101271983,-0.47095918101272016
EX_cd2(e),0.0,0.0
EX_cellb(e),-283.18835355715964,0.0
EX_cgly(e),-4.320258752141786,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,53.8043919558522
EX_chsterol(e),-999.9999999999997,1000.0
EX_cl(e),-0.470959181012722,-0.47095918101272055
EX_co2(e),946.1956080440294,1000.0
EX_cobalt2(e),-0.47095918101272005,-0.47095918101272066
EX_coprost(e),-1000.0,999.9999999999997
EX_cu2(e),-0.47095918101272355,-0.4709591810127204
EX_czp(e),-999.9999999999994,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.6068823126494548e-12,0.0
EX_dgchol(e),-53.804391955998945,0.0
EX_drib(e),-2.9681160158426774e-12,0.0
EX_etoh(e),-999.9999999999992,644.7949486165224
EX_fe2(e),-1.4128775430381708,-0.9419183620254409
EX_fe3(e),-0.4709591810127175,0.0
EX_fol(e),0.0,6.564821033961685e-13
EX_for(e),1.4128775430618017,898.8922761905623
EX_fru(e),-1000.0,1000.0
EX_gal(e),-566.3767071143366,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-566.3767071143336,0.0
EX_gchola(e),-53.80439195601304,0.0
EX_glc_D(e),-566.376707114333,910.9195588642486
EX_gln_L(e),-36.252343508376754,0.0
EX_gly(e),-9.893476416646624,1000.0
EX_glyasn(e),-13.610653303063028,-8.798490537388625
EX_glyasp(e),-4.812162765679917,3.7247440871054165e-14
EX_glyc(e),-982.0902285234349,985.1463945623632
EX_glyc3p(e),-73.68087786833635,-73.68087786837148
EX_glycys(e),-4.320258752141307,0.0
EX_glygln(e),-36.252343508374736,-7.312594994724031e-16
EX_glyglu(e),-16.04487467047432,4.0877402612081727e-16
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.20343862544306,0.0
EX_glyphe(e),-5.4975609703546866e-12,0.0
EX_glypro(e),-9.934416405160905e-13,0.0
EX_glytyr(e),-2.8540422100375006e-12,0.0
EX_h(e),946.1956080439975,1000.0
EX_h2o(e),-1000.0,999.9999999999983
EX_hg2(e),0.0,-3.6249463815549747e-11
EX_his_L(e),-4.860909475878251,-4.860909475909859
EX_hxan(e),-10.388441187345377,-5.663302391674651
EX_ile_L(e),-20.973043692089277,-20.973043692089277
EX_k(e),-0.4709591810127184,-0.47095918101272033
EX_kesto(e),-910.919558864246,0.0
EX_kestopt(e),-455.45977943213086,0.0
EX_kestottr(e),-607.2797059095078,0.0
EX_lac_D(e),-683.6710864705469,999.9999999999999
EX_lac_L(e),-683.6710864705616,999.9999999999997
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.7263748963639754e-11,0.0
EX_leu_L(e),-25.54223216437573,974.4577678356304
EX_lys_L(e),-19.20091274151643,-19.20091274151414
EX_malt(e),-283.188353557159,0.0
EX_malthx(e),-94.39611785239038,0.0
EX_malttr(e),-188.7922357047836,0.0
EX_man(e),-566.3767071143608,0.0
EX_mantr(e),-3.1754114474732e-11,0.0
EX_met_D(e),-1.1713725472719481e-11,0.0
EX_met_L(e),-7.20343862544445,0.0
EX_metala(e),-7.203438625445455,0.0
EX_metsox_S_L(e),-7.203438625444648,0.0
EX_mg2(e),-0.4709591810127244,-0.4709591810127204
EX_mn2(e),-0.47095918101271683,-0.47095918101272055
EX_mnl(e),0.0,0.0
EX_nac(e),-0.9419183620254296,-0.9419183620238939
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-1.4047214556223766,1000.0
EX_nzp(e),-999.9999999999999,1000.0000000000006
EX_o2(e),-1000.0,-194.00631422922106
EX_ocdca(e),-4.931947514496215,-4.931947514491888
EX_orn(e),-0.47095918103065565,0.0
EX_oxa(e),-897.4793986474677,-1.3291560306291103e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.45106214373728,-10.451062143733864
EX_pi(e),6.95323300701031e-13,0.0
EX_pnto_R(e),-0.9419183620261918,-0.9419183620261617
EX_pro_L(e),-9.551816431159668,-9.551816431159056
EX_ptrc(e),-0.4709591810127206,6.048402757091807e-13
EX_pydx(e),-0.4709591810127206,-0.4709591810127204
EX_q8(e),6.95323300701032e-13,0.0
EX_rib_D(e),1.589506624825745e-11,4.535245626303939e-12
EX_ribflv(e),-0.9419183620254372,-0.9419183620254409
EX_salcn(e),-566.376707114318,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.653044366825611
EX_sheme(e),2.2598007272783552e-12,0.0
EX_so4(e),-0.4709591810127207,-0.47095918101272033
EX_spmd(e),-0.4709591810127213,-0.4709591810127204
EX_stys(e),-522.125569038112,0.0
EX_succ(e),2.354795905064062,5.663302391649204
EX_sucr(e),-566.3767071143438,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-53.80439195601407,0.0
EX_tdchola(e),-53.80439195604714,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,-2.448117454551562e-12
EX_thm(e),-0.47095918101272105,-0.4709591810127204
EX_tre(e),-283.1883535571569,0.0
EX_trp_L(e),-900.7119378528539,-3.232539205318741
EX_trypta(e),0.0,897.4793986475647
EX_tyr_L(e),-6.586559625634884,-6.5865596256334085
EX_ura(e),-4.817904651235268,-4.8179046512321175
EX_val_L(e),-18.253027089340275,-18.253027089340193
EX_xan(e),-4.725138795687195,0.0
EX_xylottr(e),-7.469303068724176e-12,0.0
EX_zn2(e),-0.4709591810127215,-0.4709591810127204
F6PE4PL,0.0,53.80439195598951
FACOAL180i,4.931947514491887,4.931947514490127
FBA,7.974556399637814e-14,983.6183115429059
FBA2,-983.6183115429125,983.6183115429061
FBA3,0.0,17.93479731866754
FCLTc,0.4709591810127204,0.4709591810127206
FE2abc,0.9419183620254409,1.4128775430381562
FE3abc,0.0,0.4709591810127187
FERO,0.0,0.11773979525317972
FFSD,0.0,566.3767071143229
FMNAT,0.4709591810127204,0.4709591810127214
FMNRx2,0.0,0.0
FOLte,0.0,-1.5451628904467383e-12
FORMCOAT,0.0,897.479398647523
FOROXAtex,0.0,897.479398647531
FORt2r,-1.4128775430399136,-1.412877543031419
FPGS7,0.0,1.3303104217885962e-13
FPGS_tm,0.0,0.0
FRD2,0.0,3.3085064865907934
FRD3,0.9419183620255022,4.250424848620552
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,983.6183115429212
FRUpts,0.0,983.6183115429205
FRUt2r,-1000.0,566.3767071143305
FT,0.10713243281573287,0.10713243281573308
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0973070839188202e-11
FUM,0.0,3.308506486592847
G1PACT,11.784567609730619,11.784567609730631
G1SAT,3.767673448101762,3.767673448101749
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4659737572459446,2.4659737572452585
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.465973757245944,2.4659737572459126
G3PCT,45.31701908105501,45.31701908105495
G3PD1,-983.6183115429199,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-982.4388582563088,71.36553369967363
G6PDA,0.0,570.637014175087
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,566.3767071143516
GALM1r,0.0,0.0
GALS3,0.0,2.4562492333799522e-11
GALT,-981.6803539885098,1000.0
GALTpts,0.0,0.0
GALU,-981.6803539885096,1000.0
GALabc,0.0,-2.9046121886794714e-11
GALt1r,-1000.0,566.3767071143675
GAMpts,0.0,566.3767071143421
GAPD,999.9999999999984,1000.0
GARFTi,0.0,-7.629899451656946e-13
GCDCHOLBHSe,0.0,53.80439195601153
GCHOLBHSe,0.0,53.80439195601443
GDCABSHe,0.0,53.80439195600714
GF6PTA,0.0,16.044874670463926
GGTT,0.0,0.0
GHMT2r,1.268001703428469,1.2680017034333682
GK1,-845.1126194233375,1000.0
GK2,-994.8039020232884,850.3087174000464
GLCABSHe,0.0,1000.0000000000001
GLCP3,0.0,-7.386753271584367e-12
GLCS3,0.0,-5.243038056804702e-12
GLCTR4r,-5.5549892033065615e-12,522.1255690381066
GLCabc,0.0,-1.3198880946727726e-11
GLCpts,0.0,566.376707114312
GLGC,0.0,-7.34055410941008e-12
GLNS,0.0,-1.1341527622410944e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.917407837332576e-13
GLNSP3,0.0,0.0
GLNabc,0.0,36.2523435083711
GLUPRT,0.0,1.5539953377009023e-12
GLUR,-0.10713243281584899,-0.1071324328157329
GLUTRR,3.7676734481017617,3.767673448101767
GLUTRS,3.7676734481017617,3.7676734481017595
GLYASN1c,8.798490537375079,13.61065330305147
GLYASNabc,8.798490537378994,13.610653303040792
GLYASP1c,0.0,4.812162765663158
GLYASPabc,0.0,4.812162765679819
GLYC3Pabc,73.68087786835991,73.68087786833598
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.320258752140718
GLYCt,-982.0902285234263,985.1463945623913
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000006
GLYGLN1c,0.0,36.25234350837042
GLYGLNabc,0.0,36.25234350836972
GLYGLU1c,0.0,16.044874670423006
GLYGLUabc,0.0,16.044874670427795
GLYK,0.0,983.6183115429264
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.203438625443708
GLYMETabc,0.0,7.203438625443415
GLYPHEHYc,0.0,5.383556249771285e-12
GLYPHEabc,0.0,1.0070774682571213e-12
GLYPROPRO1c,0.0,1.0080671261819685e-12
GLYPROabc,0.0,1.2137758241184758e-11
GLYTYR1c,0.0,1.2138185537181646e-11
GLYTYRabc,0.0,7.569954075672717e-12
GLYt2r,-1000.0,9.893476416639482
GMPR,0.0,8.640005483533343e-12
GMPS2,4.725138795698764,4.7251387957029385
GND,17.561141743588923,71.36553369967467
GNK,0.0,0.0
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000006,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10713243281573273,0.10713243281573287
GTPCI,1.412877543038161,1.4128775430372702
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.0000000000002
HCYSMT,0.4709591810127205,0.47095918101083845
HDG3PACT,0.0,0.0
HETT,0.9419183620255024,0.9419183620254381
HEX1,0.0,471.98058926192556
HEX4,0.0,-2.1352960225257183e-11
HEX7,0.0,566.3767071143146
HEXTT,0.0,-1.5488072780459747e-16
HG2abc,0.0,0.0
HISt2r,4.860909475862098,4.860909475878208
HMBS,0.47095918101272033,0.4709591810127163
HMGCOAS,-2.120375122998567,-2.1203751229984977
HSDx,-1000.0,1000.0
HSDy,-999.9999999999943,1000.0000000000001
HSK,0.0,-1.1299003636391603e-12
HSST,0.0,0.0
HXPRT,5.663302391655147,10.388441187352576
HYD1,0.0,0.0
HYXNt,5.663302391642366,10.388441187354434
IHDUDPG,0.4285297312629315,0.4285297312629314
IHDUDPMG,0.4285297312629316,0.4285297312629273
IHPDCOATA,4.931947514491888,4.931947514487953
ILETA,4.931947514491886,4.931947514492234
ILEt2r,20.973043692089277,20.97304369208965
IMPC,0.0,0.0
IMPD,0.0,4.7251387957001185
INSH,0.0,1.6459417844740172e-12
IPDDI,0.10713243281573287,0.10713243281573796
IPDPUPT,0.10713243281573288,0.10713243281572472
ISOMALT,0.0,0.0
IVCOATA,4.931947514491891,4.931947514491604
KESTOASEe,0.0,910.919558864239
KESTOPTASEe,0.0,455.45977943211716
KESTOTTRASEe,0.0,607.2797059094877
Kt1r,0.9419183620081921,1000.0
Kt3,0.0,999.0580816379758
L2A6ODs,0.0,0.0
LACTLt,0.0,1000.0
LACZ,0.0,1.5461275156985992e-12
LCAT,0.0,0.0
LCTSabc,0.0,2.378860613950001e-12
LDH_D,-1000.0,683.6710864705474
LDH_D2,0.0,3.3085064866099256
LDH_L,-1000.0,683.6710864705576
LEUTA,4.931947514491892,4.9319475144937295
LEUt2r,-974.457767835616,25.542232164375516
LTDCL,0.0,897.4793986474926
LYSabc,19.20091274151819,19.200912741516408
L_LACD,0.0,0.0
L_LACD2,0.0,3.3085064865886316
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,683.6710864705504
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.589506624825738e-11
MALT6PH,0.0,283.1883535571673
MALTHXabc,0.0,94.39611785238898
MALTTRabc,0.0,188.79223570477802
MALTabc,0.0,283.1883535571659
MALTpts,0.0,283.1883535571663
MAN6PI,0.0,566.3767071143341
MANA4,0.0,8.901549360266477e-13
MANTRabc,0.0,-2.450553298182146e-12
MANabc,0.0,-2.429652189093611e-12
MANpts,0.0,566.3767071143304
MBDGBG,0.0,0.0
MCOATA,59.18337017390265,59.18337017390126
ME1,0.0,3.3085064865929206
METALA1c,0.0,7.203438625442702
METALAabc,0.0,7.203438625443379
METAT,1.4128775430381613,1.4128775430388576
METDabc,0.0,0.0
METSOX1abc,0.0,7.203438625443182
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.203438625442709
METSr,-0.4709591810118992,-0.4709591810127007
METabc,0.0,7.203438625443082
MEVK1c,2.120375122998502,2.120375122998489
MG2abc,0.4709591810127204,0.47095918101271733
MLTG1,0.0,188.79223570476992
MLTG2,0.0,94.39611785238928
MLTG3,0.0,94.39611785238927
MLTG4,0.0,94.39611785238927
MLTG5,0.0,0.0
MLTP4,6.088309929362801e-12,283.18835355716783
MNLpts,0.0,0.0
MNt2,0.47095918101272044,0.4709591810127207
MTAN,0.0,0.0
MTHFC,0.470959181024467,0.4709591810127176
MTHFD,0.47095918102241463,0.4709591810127176
MTHFTe,0.0,9.314111158773869e-17
NACt2r,-0.941918362025412,-0.9419183620254332
NADH10,0.0,1000.0
NADH5,0.0,3.3085064865875116
NADH9,0.0,3.308506486594843
