,minimum,maximum
3OAR7M8,8.78599550396984,8.785995503966978
3OAR80,32.02433511046408,32.02433511046077
3OAR8M10,8.78599550396984,8.785995503967184
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.78599550396658
3OAS100,32.02433511046407,32.02433511046074
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969838,8.785995503967282
3OAS11M12,8.785995503969838,8.78599550396658
3OAS120,32.024335110464065,32.02433511046073
3OAS12M13,0.0,0.0
3OAS12M14,8.785995503969838,8.78599550396982
3OAS13M14,8.785995503969838,8.785995503969817
3OAS140,25.61946808837126,25.61946808836791
3OAS160,0.0,-6.8691339493063595e-12
3OAS180,0.0,-1.394065733509691e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503968092
3OAS4M3O6,8.785995503969838,8.785995503966678
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969838,8.785995503966584
3OAS5M6,8.785995503969838,8.78599550396658
3OAS60,32.02433511046409,32.024335110460754
3OAS6M7,0.0,0.0
3OAS6M8,8.785995503969838,8.785995503967282
3OAS7M8,8.785995503969838,8.78599550396658
3OAS80,32.02433511046408,32.02433511046074
3OAS8M10,8.785995503969838,8.785995503967282
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.78599550396658
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-1.8793540686853912e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-1.1572615881100103e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,7.266619266625403e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.4500020723948242e-12
3OXCOAT,0.0,997.9690999143166
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,3.0463501285308023,3.0463501285123606
4ABZtex,3.0463501285321524,3.0463501285129544
4C2HM6SADH,-2.333758342741516e-13,941.8401649822111
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.9773960541536464e-29
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23099163978118237,0.23099163977509515
4HTHDS,0.23099163978118237,0.23099163977396803
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,5.112048247488726e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.332942470651798e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.6261719167071212e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,1.6179546641883516e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.303284348907383e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.9461345182195528e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,6.784390308739572e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2874757426473372e-12
5AIZCDC,2.93528128699877e-12,-1.2341716158841569e-11
5ASAppp,0.0,1000.0000000000011
5ASAtex,0.0,1000.0
5C2O3EDDC,1.9344496879342836e-29,941.8401649822065
5CM2HMUDI,0.0,941.840164982209
5DGLCNR,-1000.0,999.9999999999843
5DOAN,0.0,-7.133958242715685e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724942887,0.0
5MTHFtex,6.747193506469538e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.4358805088251237e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.927194320310439e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.308706064975957e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.3865680107132782e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000056,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.071915224372615e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.119242111239765e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.0170634501465993e-12
A5PISO,16.01210360759908,16.01210360759833
AACOAT,0.0,12.809734044150135
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8401649822057
AB6PGH2,0.0,941.8401649821918
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278903
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.80973404416335
ACACT1r,1.4386675468060393e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.015450042832749
ACCOACL,291.1730896883295,291.1730896883152
ACCOAL,0.0,-1.5086537537150114e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4997520416300596e-11
ACGAptspp,0.0,-1.1171500206869656e-11
ACGK,0.0,-1.1392664624291985e-11
ACGS,0.0,-1.1130437169688828e-11
ACHBPL,0.0,941.8401649822088
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-987.1902659558269
ACLS_a,0.0,941.8401649822066
ACLS_b,-941.8401649822177,-2.0687988398974707e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.999999999998,6.370140487554748e-29
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.57797973058534e-12
ACOAAGPAT160,0.0,-1.7289042096553945e-11
ACOAAGPAT180,0.0,4.3929977519849075
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984911
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984911
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44325755536374
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046098
ACODAr,0.0,-1.83841781683375e-11
ACONMT,0.0,0.0
ACONTa,-3.2488436613393895e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,2.164530906149991e-11,0.0
ACPS1,1.0154500428385216,1.0154500428306552
ACPpds,0.0,-8.390617137533208e-12
ACS,0.0,12.809734044156961
ACS2,0.0,-1.7064829140895014e-11
ACYP,0.0,-1.672670140032088e-11
ACYP_2,0.0,-2.2853541308737612e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-5.183599545503656e-12
ACtex,-1000.0,-1000.0000000000059
ACtrpp,-1000.0,-1000.0000000000133
ADA,0.0,999.9999999999914
ADCL,0.0,-1.0613613371096281e-11
ADCPS1,0.0,-5.120688974933638e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.0629913861632488e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0929144371161
ADK11,-1000.0,1000.0
ADK2,-11.1815633613559,1.015450042834149
ADK3,-1000.0,990.5150568677681
ADK5,-1000.0,956.803258829186
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.015926582307589e-11
ADNCNT3tcpp,-1000.0000000000001,999.9999999999986
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4874381302756093e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385183
ADOCBIK2,0.0,1.0154500428385207
ADOCBLS,1.0154500428385211,1.0154500428385205
ADOCBLabcpp,0.0,12.197013404184908
ADOCBLtex,7.637187525987923e-12,12.197013404191425
ADPRDP,0.0,0.0
ADPT,0.0,12.197013404191553
ADSK,0.0,-9.307531035556499e-12
ADSL1r,0.0,-1.1248140312225454e-11
ADSL2r,0.0,-3.758660050838391e-12
ADSS,0.0,-1.7396355983368935e-11
AGDC,0.0,-2.035353355589765e-11
AGMHE,12.809478253653785,12.809478253653753
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392997751984916
AGPAT181,0.0,0.0
AGPR,1.2898257217884214e-11,0.0
AHCYSNS_r,0.0,-4.361801257610948e-12
AHMMPS,0.0,-3.803116335737956e-12
AICART,8.726122878183251e-28,-8.77788110665685e-12
AIHPDCOATA,8.78599550396984,8.785995503969815
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5049380595778532e-11
AKGS,0.0,-1.8097742498707834e-11
AKGt2rpp,-999.9999999999999,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3177790723104424e-11
ALAALA,0.23099163978118234,0.23099163978118192
ALAASP1c,0.0,-1.8436190984041135e-11
ALAASPabcpp,0.0,-7.191969117777335e-12
ALAASPtex,0.0,-7.191969117777336e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-7.895983713668865e-12
ALAGLNabcpp,0.0,-1.2087042709940877e-11
ALAGLNtex,0.0,-1.2087042709940877e-11
ALAGLU1c,0.0,-1.2189765452518278e-11
ALAGLUabcpp,0.0,-7.937371053871341e-12
ALAGLUtex,0.0,-7.937371053871341e-12
ALAGLY1c,0.0,-7.828298424548414e-12
ALAGLYabcpp,0.0,-8.186665845028831e-12
ALAGLYtex,0.0,-8.186665845028831e-12
ALAHIS1c,0.0,-8.186665845028831e-12
ALAHISabcpp,0.0,-8.950325217714153e-12
ALAHIStex,0.0,-8.950325217714153e-12
ALALEU1c,0.0,-8.950325217714153e-12
ALALEUabcpp,0.0,-1.0754266734462743e-11
ALALEUtex,0.0,-1.0754266734462744e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5380167204376,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.108626175970183e-12
ALATHRabcpp,0.0,-4.1370946163214395e-12
ALATHRtex,0.0,-4.1370946163214395e-12
ALA_Dtex,-999.5380167204376,1000.0
ALA_Ltex,-999.9999999999998,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.123101985512921e-11,941.840164982231
ALCD2x,-999.9999999999999,1000.0000000000014
ALKP,0.0,941.8401649822123
ALKP_R788epp,0.0,-1.7160228568825975e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,2.6174335384573313e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.4050579835549593e-12
ALTRH,0.0,999.9999999999975
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.077214098393677e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.7546611864288033e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.338421500610141e-12
AMANK,0.0,-4.430388787682232e-12
AMAOTr,0.0,-1.7475014194950369e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571236
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428445772
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428479825,1.0154500428385207
AMPMS2,0.0,-1.3062078632417806e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.07174692676597e-12
AMPTASECG,0.0,24.84660978592514
AMPTASEGC,0.0,24.846609785919657
ANPRT,0.0,-5.989475337693208e-12
ANS,0.0,-3.161577743771127e-12
ANS2,0.0,-3.081682277322037e-12
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-7.859891638847841e-13
AP4AH,0.0,0.0
APRAUR,0.0,-5.3728992181571425e-12
APSRmq,0.0,-6.4420608597736355e-12
APTNAT,0.0,-5.832593037586175e-12
ARAB_Ltex,0.0,-2.6301225389707558e-12
ARAI,0.0,-4.931635966475887e-12
ARBTptspp,0.0,941.8401649822223
ARBTtex,0.0,941.8401649822217
ARBabcpp,0.0,-9.519264249590712e-13
ARGDC,0.0,0.0
ARGSL,0.0,-9.542259113601408e-13
ARGSS,0.0,-5.076233164309345e-13
ARG_Ltex,24.73494442926664,24.73494442925403
ASAD,-0.23099163977018997,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-2.521992085313005e-12
ASNS2,0.0,-2.4171660854724366e-12
ASN_Ltex,18.970704794183696,1000.0
ASNt2rpp,18.970704794184797,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0460844030778492e-12
ASPCT,0.0,-2.518100545697294e-11
ASPKi,0.2309916397811823,0.230991639774444
ASPO1,0.0,999.9999999999989
ASPO5,0.0,1.0154500428340016
ASPO6,0.0,1.0154500428333189
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1756565441767181e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.6277078583423114e-12
ATPPRT,0.0,-6.180329895738081e-12
ATPS4pp,1000.00000000001,1000.0
ATVACIDtepp,0.0,999.4922749785793
ATVACIDtex,-999.4922749785795,8.211874334554932e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4922749785778
ATVETHGLUCt2pp,0.0,999.4922749785785
ATVETHGLUCtex,0.0,999.4922749785785
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.4429412906099732e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.0154500428329014
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
