,minimum,maximum
AB6P3HXLL,-1.4485906105144742e-11,9.717172720832458e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.4914872330252948e-11
ACACT1r,6.437297124715899,6.43729712471977
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000007,1000.0
ACBIPGT,0.61294467667458,0.6129446766745811
ACCOAC,0.0,276.7101173477542
ACCOACL,0.0,276.7101173478211
ACCOALYS2,0.0,0.0
ACEDIPIT,-25.129064224108486,0.0
ACGAMPM,-160.90064488639248,3.8057880865667097e-11
ACGAMT,0.41829264854161685,0.41829264854161774
ACGApts,0.0,7.799222777651084e-12
ACGK,14.930476021620931,14.930476021643813
ACGS,0.0,160.90064488640806
ACHBPL,999.9999999999092,1000.0
ACHBS,0.0,1.7219409145250377e-11
ACKr,-1000.0,-999.9999999999657
ACLDC,0.0,2.5315731294576177e-11
ACLS,0.0,1.7554528675829085e-11
ACLS_a,0.0,1.7343028330337164e-11
ACLS_b,-8.394085787810032e-11,1.7712201604170257e-11
ACNAM9PL,0.0,1.698273817339036e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2094193048171795
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2094193048171817,3.2094193048171813
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.20941930481718,3.2094193048171853
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.418838609634369,6.418838609634325
ACOCT,0.0,0.0
ACODAr,0.0,160.9006448863686
ACONTa,0.0,4.7373841959039943e-11
ACONTb,0.0,5.434533468727516e-11
ACOTA,-14.930476021651954,-14.930476021620931
ACPS1,0.6129446766745799,0.6129446766745813
ACS,0.0,1.5517203651368106e-11
ACTD,0.0,6.864524286900415e-11
ACTNDH,-911.7225144624983,1000.0
ACTNR,0.0,0.0
ACTNdiff,-911.7225144624964,1000.0
ACYP,306.97088320242705,740.218929054716
ACYP_2,0.0,160.9006448863952
ACtr,-1000.0,-999.9999999999624
ADCL,0.0,8.484674698408526e-13
ADCS,0.0,3.314881152591418e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5911003754163
ADK11,-1000.0,1000.0
ADK2,0.6129446766745797,0.6129446766745811
ADK3,-1000.0,996.1135445955861
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3339185775894
ADK9,-1000.0,999.333918577519
ADMDC,0.0,4.48542144115673e-12
ADNCNT3tc,-992.2577530230334,1000.0
ADNCYC,0.0,0.0
ADNK1,7.559236705726313,7.559236705915539
ADNUC,0.0,5.1587385057549135e-11
ADOCBIK,0.0,0.6129446766745813
ADOCBIK2,0.0,0.61294467667458
ADOCBLS,0.6129446766745799,0.6129446766745796
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.224579004560966e-12
ADPT,0.0,4.601978867467568e-11
ADSK,0.0,5.946465545454846e-12
ADSL1r,0.0,1.7783121974029955e-11
ADSL2r,0.0,1.7933221696275896e-11
ADSS,0.0,3.949496438093449e-11
AGDC,0.0,160.9006448864175
AGLPET,0.0,0.0
AGPAT120,0.0,3.1428703433304925e-12
AGPAT140,0.0,2.396694146074018e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5523552531295142e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.209419304817188
AGPAT181,0.0,0.0
AGPR,-14.930476021609477,-14.930476021620935
AHC,1.2258893533076076,1.2258893533570119
AHCYSNS_r,0.0,2.0303720149795603e-11
AHGDH,0.0,0.0
AICART,0.0,1.5486743260255988e-11
AIHDUDPMG,0.5577235313888225,0.5577235313888237
AIHDUPDG,0.5577235313888225,0.5577235313888227
AIHPDCOATA,6.41883860963436,6.418838609634364
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.3201464843702908e-11,0.0
AIRC4,0.0,-6.499352314709174e-13
AKGS,0.0,8.942401339057305e-11
AKGt2r,999.9999999999391,1000.0
AKP1,0.0,5.114495389417302e-12
ALAAH,0.0,0.0
ALAALA,0.13943088284720562,0.13943088284720595
ALAASP1c,4.302673747784354e-13,595.9781626056837
ALAASPabc,0.0,595.9781626057618
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,441.3947280815319
ALAGLN1c,-2.3427230812303887e-14,55.98124084328347
ALAGLNabc,0.0,55.98124084327015
ALAGLU1c,-2.0693130770975785e-13,20.494649099037353
ALAGLUabc,0.0,20.494649099040924
ALAGLY1c,0.0,595.9781626057613
ALAGLYabc,0.0,595.9781626057849
ALAHIS1c,0.0,595.9781626058389
ALAHISabc,0.0,595.9781626058204
ALALEU1c,0.0,26.823904852529143
ALALEUabc,0.0,26.823904852531026
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13943088284720562,0.13943088284720603
ALAR,-521.3762826561928,1000.0
ALATA_D,462.03144228506466,1000.0
ALATHR1c,1.8071229740694277e-13,595.978162605729
ALATHRabc,0.0,595.9781626057833
ALAt2,0.0,1000.0
ALCD19,-7.821023559481849e-11,433.24804585227156
ALCD2x,-1000.0,-999.9999999999281
ALDD2x,0.0,160.90064488641144
ALDD8x,0.0,6.392372008643308e-11
ALKP,0.0,4.172035217357183e-11
ALKP_R788e,95.8946106478427,95.8946106480108
ALLTAH,0.0,0.0
ALPHNH,0.0,1.846067765208967e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,4.4721775785142755e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.34739527719198e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6129446768123386,-0.6129446766739951
AMPTASECG,0.0,595.9781626057643
AMPTASEGC,0.0,595.9781626057656
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.207090078977531,4.20709007897754
ANS,0.0,4.207090078977527
ANS2,0.0,4.207090078977526
AOXSr,0.0,-1.1383774100001299e-12
APAT,0.0,25.129064224110422
APATr,-2.3046005830960345e-11,2.2457237585559553e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,7.343893993519857e-12
ARAI,0.0,2.4849158935392505e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.5415137306946854e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,5.685776394853836e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.190761630256526e-11
ARGSS,0.0,3.397830826424906e-11
ARSENBabc,0.0,4.5297989618000805e-11
ARSENBt2,-5.1146748243481126e-11,0.0
ASAD,-25.12906422412186,-25.129064224102105
ASNS1,0.0,1.8455852749739744e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1406363312314592e-11
ASPCT,0.0,7.759015195143183e-12
ASPKi,25.129064224102095,25.12906422412133
ASPTA,313.69809712983476,851.666654845035
ASPt2r,-225.2052792040184,888.2467920179087
ATNPT,0.0,0.0
ATPPRT,0.0,3.3307778068104777e-12
ATPS4,999.9999999999656,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.6129446766745799,0.6129446766775349
BTDD_RR,0.0,0.0
BTNCLi,4.566329598588784e-13,276.7101173478469
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,3.386983875359863e-11
BTS4,0.0,1.0157153942782688e-11
BUAMDH,0.0,1.2882769802648068e-11
BURTADH,-8.352999199252053e-12,0.0
BZAMAH,0.0,441.39472808142074
BZAMt2r,0.0,441.3947280814772
BZte,0.0,441.3947280814771
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000001
CAP_NR,-1000.0,-999.9999999999136
CARTNLMT,0.0,0.0
CAt4i,0.6129446766745799,0.612944676674581
CBIAT,0.6129446766745796,0.61294467667458
CBMKr,-4.6818779832868797e-11,5.524449467502801e-12
CBPS,0.0,2.2827804033761922e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,538.5815023915683
CDPEAS,0.0,0.0
CDPGLYCGPT,0.41829264854161696,0.4182926485416177
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6129446766615279,596.5911072824141
CHCOAL,0.0,2.4821009134429267e-12
CHLAT,0.0,0.0
CHLabc,0.0,2.319954870725442e-11
CHLt2r,999.9999999999162,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.0496269938218667e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,2.7078840114805804e-11
CHORM,0.0,3.0042930441544637e-12
CHORS,4.82003475565211,4.820034755655524
CHRPL,0.6129446766745797,0.612944676674581
CITRHi,0.0,4.7039062377706644e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6629239433570896,0.6629239433570909
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6629239433570896,0.6629239433570918
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6629239433570896,0.6629239433570918
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.1053893521855,-904.1053893520423
COBALTt5,-0.612944676674581,-0.6129446766745797
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.2870886823374003e-11
CPPPGO2,0.0,4.265084175573311e-12
CRNabc,0.0,3.122811837229451e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,3.368771470005948e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.810440265678229e-11
CTPS2,0.0,1.1250249112951583e-10
CYOmq,0.0,538.5815023915976
CYSDS,0.0,9.587540443400005e-11
CYSS,0.0,1.0791314613110049e-10
CYSS3r,0.0,4.291865655758437e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,9.864018595320772e-11
CYSTS,1.2258893533491595,1.2258893534709328
CYSTS2,0.0,1.217732815604298e-10
CYSt2r,-591.58131497734,4.396847628531137
CYTBD,0.0,538.5815023915936
CYTBD2,0.0,538.5815023915917
CYTD,0.0,5.22173909589409e-11
CYTDK1,0.0,2.016772262704705
CYTDK2,0.0,2.0167722627296625
CYTDK3,0.0,2.016772262688925
CYTDK4,0.0,2.0167722627050666
CYTDt2r,2.016772262532483,2.0167722627280966
CYTK1,68.95112302717342,70.1770123807306
CYTK2,0.6660814224259761,0.6660814225307989
CZP_NR,548.7721069616614,1000.0
Cuabc,0.6129446766745797,0.612944676683398
Cut1,0.0,1.9062839438018295e-11
DABGGAH,0.0,0.0
DACTt3,0.0,5.718851831405487e-11
DADNK,1.4088996245357588,1.4088996245841916
DADNt2r,-992.2577530230303,1000.0
DAGK120,0.0,2.1290667362221307e-11
DAGK140,-1.2073551391239591e-12,0.0
DAGK141,0.0,2.2962492636169117e-11
DAGK160,-9.481409111894415e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.8301684625652954e-11
DAGK181,0.0,2.3369423936358733e-11
DAHAM,0.0,0.0
DALAt2r,-521.3762826560851,1000.0
DAPDAi,0.0,25.12906422410229
DAPDC,24.989633341254898,24.98963334125486
DAPE,25.129064224102102,25.12906422410207
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6516957734283584,2.6516957734283606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6516957734283584,2.651695773428361
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6516957734283584,2.651695773428361
DB4PS,0.0,0.0
DBTS,0.0,7.40093929738989e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,4.2368460681015854e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4267526531887607e-11
DCYTD,0.0,6.372206780946624e-11
DCYTt2r,0.6660814224593905,0.6660814225749677
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.82003475565211,4.820034755656307
DDPGALA,0.0,0.0
DEXTRINASE,58.801638344711584,131.0096459867392
DEXTRINabc,58.80163834472088,131.00964598672923
DFDCYTDD,0.0,5.2076588043946456e-11
DFDCYTDabc,0.0,2.1936969886786494e-11
DFDURIte,0.0,1.588135121574233e-11
DGK1,0.6660814224898792,0.6660814225157481
DGSNt2,0.0,-2.494126450769643e-11
DHAD1,0.0,4.855279208682711e-11
DHAD2,999.9999999999342,1000.0000000000182
DHAPT,0.0,3.138705490188663e-11
DHFOR2,-1.8388340300237451,-1.8388340300197803
DHFR,1.8388340300237398,1.8388340301184947
DHFS,0.0,2.4870787811413496e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.296351632903963e-13
DHNAOT4,0.0,5.927611355880461e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.956773623941672e-13
DHNPA,0.0,2.436674713746835e-12
DHORD2,0.0,5.84521954468294e-12
DHORD5,0.0,6.428400648174088e-12
DHORTS,-8.234255045004475e-12,0.0
DHPM1,-8.591081087224766e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.8715397055588563e-11,-1.2140299606720922e-12
DHQS,4.82003475565211,4.820034755655571
DHQTi,4.82003475565211,4.820034755655566
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7523755595217853,0.7523755595225815
DMMPL,0.0,0.0
DMQMT,0.6129446766745797,0.6129446766745812
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2110121305141703e-12
DM_5MTR,0.0,5.774557546205384e-12
DM_AMOB,0.0,1.847616394454566e-12
DM_GCALD,0.0,1000.0000000000019
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.6320767121729916e-11
DM_btn,0.0,3.1364677400299854e-11
DM_dad_5,0.0,1.2432370901212398e-11
DM_dhptd(c),0.0,2.3969119181690452e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.9072275314198296e-12
DNTPPA,-3.1274613383273564e-12,3.4164040950132244e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000394
DPCOAK,1.2258893533491908,1.2258893533493767
DPGM,0.0,0.0
DPMVDc,6.4372971247159,6.437297124716102
DPR,0.0,2.251851893178823e-11
DRBK,0.0,2.1058993524911407e-11
DRIBI,0.0,4.135029535170094e-11
DRIBabc,0.0,3.0865285386472416e-11
DRPAr,999.999999999892,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4088996245841883,1.4088996245841925
DURIK1,0.0,4.094591958266825e-11
DURIPP,-1.235083608424711e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.9294952184292887e-12
DXYTST,-1.3749081672155452e-10,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,716.3904327326193
EAR100x,6.418838609634365,6.418838609640911
EAR10M11x,0.0,0.0
EAR10M12x,6.41883860963436,6.418838609637205
EAR11M12x,6.41883860963436,6.4188386096387315
EAR120x,6.41883860963436,6.418838609640269
EAR12M13x,0.0,5.136940535363221e-12
EAR12M14x,6.41883860963436,6.418838609637629
EAR13M14x,6.41883860963436,6.418838609637386
EAR140x,6.41883860963436,6.418838609637791
EAR14M15x,0.0,0.0
EAR14M16x,6.41883860963436,6.418838609634373
EAR15M16x,6.41883860963436,6.418838609634363
EAR160x,6.41883860963436,6.418838609634362
EAR180x,6.41883860963436,6.418838609634369
EAR40x,6.418838609634366,6.418838609634362
EAR4M5x,0.0,0.0
EAR4M6x,6.41883860963436,6.418838609634373
EAR5M6x,6.41883860963436,6.418838609634379
EAR60x,6.418838609634365,6.418838609634349
EAR6M7x,0.0,0.0
EAR6M8x,6.41883860963436,6.418838609634374
EAR7M8x,6.41883860963436,6.41883860963438
EAR80x,6.418838609634365,6.418838609634359
EAR8M10x,6.41883860963436,6.41883860963437
EAR8M9x,0.0,0.0
EAR9M10x,6.41883860963436,6.418838609634377
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999337,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999661
EX_2obut(e),-998.7741106466791,-998.7741106465779
EX_34dhphe(e),-4.768669662661227e-11,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.7370235359121045e-11,0.0
EX_5asa(e),-6.298220045715096e-11,0.0
EX_7a_czp(e),548.7721069615951,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999479,1000.0
EX_ac5asa(e),0.0,4.013457343394093e-11
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-5.4672570057594066e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999637
EX_actn_R(e),-1000.0000000000654,911.7225144624949
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000003,992.2577530230644
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-999.9999999999293
EX_ala_D(e),-999.9999999999999,521.3762826561348
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-595.9781626058095,-6.460549847635302e-14
EX_alagln(e),-55.98124084329818,0.0
EX_alaglu(e),-20.49464909906142,0.0
EX_alagly(e),-595.9781626057958,0.0
EX_alahis(e),-595.978162605797,0.0
EX_alaleu(e),-26.823904852542512,0.0
EX_alathr(e),-595.9781626058062,0.0
EX_anzp(e),548.7721069615458,999.9999999999999
EX_arab_L(e),-4.76862142140412e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.930476021686655,-14.93047602158789
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-888.2467920178937,225.20527920396825
EX_biomass(e),77.1999794292706,77.19997942927078
EX_btn(e),-3.911852188136866e-11,0.0
EX_bz(e),0.0,441.3947280811265
EX_bzam(e),-441.3947280814694,-3.279812313722543e-12
EX_ca2(e),-0.6129446766745811,-0.6129446766745799
EX_cgly(e),-596.5911072823736,-0.6129446766562989
EX_chlphncl(e),999.9999999998811,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999156
EX_cholate(e),0.0,0.0
EX_chols(e),-3.199593894904378e-11,0.0
EX_cit(e),-1.22117965787719e-10,0.0
EX_cl(e),-0.6129446766745807,-0.6129446766745797
EX_co2(e),999.9999999999584,1000.0
EX_cobalt2(e),-0.612944676674581,-0.6129446766745797
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6129446766745805,-0.6129446766745796
EX_cys_L(e),-4.396847628424366,591.5813149773732
EX_cytd(e),-2.016772262712804,-2.0167722624775046
EX_czp(e),-999.9999999999999,-548.7721069615977
EX_dad_2(e),-999.9999999999999,992.2577530230853
EX_dcyt(e),-0.6660814225608206,-0.6660814223660233
EX_dextrin(e),-131.00964598673934,-58.80163834468215
EX_dfdcytd(e),-3.218481738383975e-11,0.0
EX_dfduri(e),0.0,6.577125250963979e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-5.504331955456164e-11,0.0
EX_diact(e),0.0,6.908741298626618e-11
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,3.845369990455472e-11
EX_drib(e),-3.037884653554005e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999743,1000.0000000000001
EX_fe2(e),-2.48273595135378e-11,0.0
EX_fe3(e),-1.2258893533495692,-1.2258893532993256
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8388340300237431,-1.838834030019077
EX_for(e),-1.0088516484351664e-11,1000.0
EX_fru(e),-433.24804585226684,-1.2526495692561854e-14
EX_fum(e),0.0,0.0
EX_galt(e),-1.4731392804649505e-11,0.0
EX_gam(e),-4.1502081503193274e-11,0.0
EX_gbbtn(e),-3.170382933325702e-11,0.0
EX_gcald(e),-1000.0,2.7907892707587837e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.338693153309466e-11,0.0
EX_glcn(e),-1.985168901967794e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.5053509009625,1000.0
EX_gly(e),7.110071785412664,1000.0
EX_glyasn(e),-290.90459227487594,-11.45107294872629
EX_glyasp(e),-595.9781626057672,0.0
EX_glyb(e),999.9999999999341,1000.0000000000001
EX_glyc(e),1.9887718300228638,435.2368176824166
EX_glyc3p(e),-1000.0,-999.9999999998887
EX_glycys(e),-595.978162605759,0.0
EX_glygln(e),-55.98124084327374,0.0
EX_glyglu(e),-20.49464909903006,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999618
EX_glymet(e),-595.9781626057529,0.0
EX_glyphe(e),-13.601864375643219,-13.601864375638858
EX_glypro(e),-608.4096752932688,-12.431512687465009
EX_glytyr(e),-595.97816260582,0.0
EX_h(e),-1000.0,-999.9999999999434
EX_h2o(e),999.9999999999627,1000.0
EX_his_L(e),-6.32638391426988,589.6517786915167
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.2851323436496,966.2851323437002
EX_ins(e),-3.9395921502769045,996.0604078497851
EX_isnzd(e),999.9999999999537,1000.0
EX_k(e),-0.6129446766745811,-0.6129446766745799
EX_lac_D(e),-716.3904327324364,1000.0000000000001
EX_lac_L(e),-716.3904327326919,1000.0000000000001
EX_lcts(e),-1.181348281308214e-10,0.0
EX_leu_L(e),973.1760951474706,1000.0
