,minimum,maximum
ACOATA,0.0,0.0
ACODAr,4.540833298130379e-15,-7.610095064826944e-12
ACOTA,-11.429621980203008,-11.429621980324729
ACPS1,0.14168262750558525,0.1416826275055841
ACYP,0.0,-5.424216695142606e-12
ACYP_2,0.0,-1.707914912720181e-11
ACtr,-1000.0,-1000.0000000000327
ADCOBASr,-3.782500823651474e-12,0.0
ADCPS1,0.0,-1.7050142540881192e-11
ADCPS2,0.0,-1.2659798675078404e-11
ADCS,0.0,0.0
ADCYRS,0.0,-1.3728968209058263e-12
ADD,0.0,-1.333397242967376e-11
ADK1,106.33954947464869,106.3395494746154
ADK2,0.14168262750558525,0.1416826275031871
ADNCYC,0.0,-3.440484340680918e-12
ADOCBIK,0.0,0.14168262750558455
ADOCBIK2,0.0,0.141682627505585
ADOCBLS,0.14168262750558525,0.1416826275055851
ADOCBLabc,2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2833652550099354,0.2833652550097538
ADSL1r,6.754918875714524,6.754918875701481
ADSL2r,0.0,-1.9612500415613913e-12
ADSS,6.754918875714677,6.75491887570293
AGDC,0.0,-2.235825047379955e-11
AGMD,0.0,0.0
AGPAT120,0.0,-3.080933952949707e-12
AGPAT140,0.0,-1.8705554191370252e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9488281836647352
AGPAT181,0.0,0.0
AGPR,-11.42962198020311,-11.429621980233554
AHCYSNS_r,0.2833652550111705,0.283365255008725
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.982423185438776e-12
AIHPDCOATA,3.897656367329492,3.8976563673294686
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.1443966402526053,1.1443966402526056
ALAASP1c,0.0,-1.1658017971649531e-12
ALAASPabc,0.0,-2.231091709760576e-11
ALACI,-983.8834581345797,1000.0000000000002
ALAGLN1c,0.0,-1.165801797164977e-12
ALAGLNabc,0.0,-2.2550105719780537e-11
ALAGLU1c,0.0,-2.818763214972574e-11
ALAGLUabc,0.0,-2.5088015667076104e-11
ALAGLY1c,0.0,-1.0070507032228592e-11
ALAGLYabc,0.0,-1.0098502173465992e-11
ALAHIS1c,3.6267824274616776,3.626782427451205
ALAHISabc,3.626782427446861,3.6267824274512135
ALALEU1c,-2.094205266782432e-13,12.272030782053626
ALALEUabc,0.0,12.272030782023307
ALAPGPL,0.08263485395610752,0.08263485395610708
ALAR,6.007361708530049,6.007361708530034
ALATHR1c,9.657662582785063,24.61905521068024
ALATHRabc,9.657662582787088,24.619055210678514
ALAt2r,-19.91680715488413,7.316616255064796
ALCD19,-1.4616211377485586,-4.282001404592852e-11
ALCD2x,-953.5253757116343,-638.9144371109163
ALCD4,0.0,0.0
ALDD2x,0.0,-8.641580359478683e-12
ALPHNH,0.0,0.0
AMALT1,0.0,-7.403293747910393e-12
AMALT2,0.0,-7.729038672818447e-12
AMALT3,0.0,-7.804813561767652e-12
AMALT4,0.0,-7.72903867281845e-12
AMANAPEr,0.0,-3.798728595682841e-12
AMANK,0.0,-9.153398154491591e-12
AMAOTr,0.0,0.0
AMMQLT8,0.14168262750558525,0.1416826275055846
AMMQT7rev,0.2833652550111705,0.2833652550111698
AMPMS2,0.14168262750558525,0.14168262750558397
AMPSO3OX,-7.376458364423359e-13,0.0
AMPTASECG,0.0,3.909209689934289
AMPTASEGC,0.0,3.909209689934284
ANPRT,2.159762113198333,2.15976211319833
ANS,0.0,2.1597621131983256
ANS2,0.0,2.159762113198326
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333144
ARAI,0.0,-1.2698485110007845e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-7.0407442194102904e-12
ARGDC,0.0,-2.281347133305465e-12
ARGN,0.0,-5.579601338386657e-13
ARGSL,11.287939352697524,11.287939352697967
ARGSS,11.287939352697524,11.287939352697972
ASAD,-1.3723358997374947e-13,0.0
ASNS2,0.0,1.2759703705848933e-12
ASPCT,9.55315648841633,9.553156488416306
ASPKi,0.0,-3.3103013993573846e-12
ASPO1,0.0,23.196360762745925
ASPO5,0.0,0.28336525501132337
ASPO6,0.0,0.2833652550111459
ASPT,0.0,916.8408768541789
ASPTA,-953.9093807018027,-37.068503847853115
ATPPRT,0.0,-3.5250713521607178e-12
ATPS4,469.1610305422092,469.1610305421295
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.14168262750558527,0.1416826275055843
BTNCLi,9.880853256731766e-12,0.0
BTNabc,0.0,-2.165638755150221e-11
BTS4,0.0,0.0
CAt4i,0.14168262750558525,0.14168262750558347
CBIAT,0.14168262750558525,0.1416826275055845
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,20.84109584112268,20.841095841107187
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2479045618683227,0.24790456186832033
CDPMEK,14.005189317834512,14.005189317834402
CGLYabc,0.14168262750558527,4.050892317439647
CHORS,2.3014447407039174,2.3014447407039085
CHRPL,0.14168262750558525,0.14168262750558436
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4872070459161867,0.48720704591618347
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4872070459161867,0.48720704591618347
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4872070459161867,0.48720704591618347
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000061
COBALTt5,-0.14168262750558544,-0.14168262750558525
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-8.652595031632048e-11
CPC2MT,0.0,-1.7102924078610047e-12
CPC3MT,0.0,-2.9809945849028036e-12
CPC4MT,0.0,-2.9809945849028036e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.995769966510412e-12
CTPS1,0.0,35.459274715113246
CTPS2,0.0,35.45927471510855
CYRDAAT,0.0,-3.6179466954502236e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,31.007379152903276,31.00737915289651
CYTDK1,0.0,-2.7731906548914113e-11
CYTDK2,0.0,-2.516520956143634e-11
CYTDK3,0.0,-1.466683992844449e-11
CYTDK4,0.0,-1.873832317028662e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14168262750558525,0.14168262749307986
Cut1,0.0,-1.0482273697705202e-11
DAPDA,0.0,0.0
DAPDC,13.060516452509043,13.060516452488093
DAPE,0.0,916.8408768540106
DAPMDH,0.0,916.8408768540398
DAPabc,14.20491309276165,14.204913092745086
DASYN120,0.0,0.0
DASYN140,0.0,-1.8670033922420346e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.802063765927548e-12
DASYN161,0.0,0.0
DASYN180,1.9488281836647467,1.9488281836647292
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9488281836647467,1.9488281836647485
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9488281836647467,1.948828183664743
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-46.771876407953705,-46.771876407953926
DDGLK,0.0,0.0
DDPA,2.3014447407039165,2.301444740703899
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.3882745150254774e-12
DEXTRINabc,0.0,-2.461134627342019e-11
DGK1,0.0,-3.785216242487529e-12
DHAD1,16.116541865447,16.116541865426083
DHAD2,0.0,14.961392627897991
DHFOR2,-0.42504788251675457,-0.4250478825167552
DHFR,1.2875892069500798,1.287589206950081
DHFS,0.0,0.0
DHNAOT4,0.2833652550111705,0.2833652550111697
DHNAOT7,0.2833652550111705,0.2833652550111698
DHORD2,0.0,9.553156488416308
DHORD5,0.0,9.553156488416308
DHORTS,-9.553156488416256,-9.55315648841632
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.3014447407039174,2.301444740703901
DHQTi,2.3014447407039165,2.3014447407039142
DMATT,1.2860792677581905,1.2860792677581883
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.005189317834317
DMQMT,0.14168262750558488,0.14168262750558502
DM_4HBA,0.14168262750558525,0.14168262750558414
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.448178148554007e-12
DM_btn,0.0,-1.188785973147606e-11
DM_dhptd(c),0.2833652550111694,0.2833652550111697
DPCOAK,0.2833652550112785,0.28336525501116927
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8625413244333241,0.8625413244333225
DURIPP,0.0,0.0
DUTPDP,0.8625413244333239,0.8625413244333211
DXPRIr,14.005189317834418,14.005189317834471
DXPS,14.146871945340006,14.146871945340076
D_LACD,0.0,0.0
D_LACt2,-1000.0,-400.7009080538697
E4PD,0.0,0.0
EAR10M12,3.89765636732949,3.897656367329465
EAR11M12x,3.8976563673294917,3.8976563673294833
EAR12M14x,3.89765636732949,3.897656367329495
EAR13M14x,3.8976563673294917,3.897656367329492
EAR14M16,3.8976563673294917,3.8976563673294926
EAR15M16,3.8976563673294917,3.897656367329492
EAR4M6,3.89765636732949,3.897656367329495
EAR5M6,3.8976563673294917,3.897656367329492
EAR6M8x,3.89765636732949,3.897656367329495
EAR7M8,3.8976563673294917,3.897656367329492
EAR8M10x,3.89765636732949,3.897656367329495
EAR9M10x,3.8976563673294917,3.8976563673294926
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999834,1000.0000000000001
ETOHt2r,-953.5253757117301,-638.914437110853
EX_26dap_M(e),-14.204913092761647,-14.20491309276165
EX_ac(e),1000.0000000000214,1000.0
EX_acald(e),-1000.0,-1000.0000000000372
EX_acgam(e),-1.2951219384588612e-12,0.0
EX_adocbl(e),-2.501240493578886e-17,-2.501240493578886e-17
EX_ala_L(e),-7.316616255116764,19.916807154837652
EX_alaasp(e),-4.1996733278796454e-12,0.0
EX_alagln(e),-7.223110843585904e-12,0.0
EX_alaglu(e),2.0592597616903208e-12,0.0
EX_alagly(e),-2.809857754712522e-12,0.0
EX_alahis(e),-3.6267824274512397,-3.626782427447913
EX_alaleu(e),-12.272030782070946,0.0
EX_alathr(e),-24.619055210684206,-9.657662582796801
EX_arab_L(e),-2.981939847748037e-12,1000.0
EX_arabttr(e),-333.33333333333434,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.7557330875457,45.755733087545494
EX_btn(e),4.437262733940948e-12,0.0
EX_ca2(e),-0.14168262750558536,-0.1416826275055853
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.050892317439674,-0.14168262750558527
EX_cit(e),-0.28336525501117055,-0.2833652550161502
EX_cl(e),-0.14168262750558525,-0.14168262750558527
EX_co2(e),999.9999999999995,1000.0
EX_cobalt2(e),-0.1416826275056044,-0.14168262750558525
EX_cu2(e),-0.1416826275055854,-0.14168262750558527
EX_ddca(e),46.77187640795392,46.77187640795392
EX_dextrin(e),-8.491328379625762e-13,0.0
EX_drib(e),-3.6077807145414787e-12,0.0
EX_etoh(e),638.9144371108595,953.5253757118655
EX_fe2(e),-0.14168262750558472,-0.1416826275052537
EX_fe3(e),-0.141682627505585,-0.14168262750558525
EX_fol(e),-0.42504788251675435,-0.42504788251675557
EX_for(e),-1000.0,-953.6072784742616
EX_fru(e),3.958868602872531e-11,0.0
EX_fum(e),-299.6495459731018,0.0
EX_gal(e),-10.107258416106497,-10.107258416106493
EX_galt(e),0.0,0.0
EX_gam(e),9.783829665790735e-11,0.0
EX_glc_D(e),-1000.0000000000063,0.0
EX_gln_L(e),-3.399288276648889e-12,0.0
EX_glu_L(e),-32.76494837226473,-32.76494837225954
EX_glyasn(e),-9.189123875971859,-9.189123875971164
EX_glyasp(e),-8.243043010257321e-13,0.0
EX_glyc3p(e),-50.454274928974286,-50.454274928956345
EX_glycys(e),-3.909209689934097,-2.0658254967738574e-15
EX_glygln(e),-7.300980951942234e-12,0.0
EX_glyglu(e),-2.9434089970184187e-12,0.0
EX_glyleu(e),-21.07390101106352,-8.801870228982192
EX_glymet(e),8.527624257040117e-12,0.0
EX_glyphe(e),1.4012611452610873e-11,0.0
EX_glypro(e),9.82967032561383e-12,0.0
EX_glytyr(e),1.3937924833135762e-11,0.0
EX_h(e),399.1193153836073,411.39134616553326
EX_h2(e),-1000.0,-953.6072784745243
EX_h2o(e),-1000.0,401.80978108620366
EX_hg2(e),0.0,-2.1283041187129032e-11
EX_his_L(e),7.268930617490774e-11,0.0
EX_hxan(e),-13.554358079725919,-13.55435807978631
EX_ile_L(e),-14.961392627898046,0.0
EX_k(e),-0.14168262750558477,-0.14168262750558525
EX_lac_D(e),400.70090805372024,999.9999999999777
EX_lac_L(e),400.7009080540972,1000.0000000000001
EX_leu_L(e),5.398142624817409e-11,0.0
EX_malt(e),2.9078871770458624e-11,0.0
EX_malthx(e),1.945286137877889e-11,-1.0856378903664381e-11
EX_malttr(e),7.027285786845976e-11,0.0
EX_man(e),-999.9999999999852,0.0
EX_met_D(e),2.4665360813557892e-11,0.0
EX_met_L(e),7.019895394675129e-11,0.0
EX_metala(e),-5.989265316093881,-5.9892653161486535
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14168262750558452,-0.14168262750558525
EX_mn2(e),-0.14168262750558452,-0.14168262750558525
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.2833652550111694,-0.28336525501117044
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000831,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),1.577828479605548e-11,0.0
EX_o2(e),-23.338043390235686,0.0
EX_ocdca(e),-3.897656367329463,-3.897656367329492
EX_pb(e),0.0,-1.1205690059791748e-11
EX_phe_L(e),-7.07017587668754,-7.070175876691956
EX_pheme(e),-0.14168262750558483,-0.14168262750558527
EX_pi(e),1.6164705474579187e-11,0.0
EX_pnto_R(e),-0.28336525501116466,-0.2833652550111688
EX_pro_L(e),-8.435069394689025,-8.435069394699752
EX_ptrc(e),4.849411642373753e-11,0.0
EX_rib_D(e),1.7780907353748977e-11,0.0
EX_ribflv(e),-0.28336525501116816,-0.2833652550111705
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.403661572690263,-1.1316307907333165
EX_sheme(e),-0.14168262750451732,-0.14168262750558527
EX_so4(e),-0.1416826275055844,-0.14168262750558527
EX_spmd(e),-0.14168262750558439,-0.14168262750558527
EX_succ(e),9.978204370933076,56.65429115152337
EX_sucr(e),-509.76723612455646,0.0
EX_taur(e),1.5506413070787326e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-46.77187640795358,-46.77187640795389
EX_tyr_L(e),-5.663484496510585,-5.663484496524545
EX_urea(e),-555.4476209586751,-555.4476209587639
EX_val_L(e),2.7458450532620302e-11,0.0
EX_xan(e),6.165456322100374e-11,0.0
EX_xyl_D(e),1.5480512867735679e-10,0.0
EX_zn2(e),-0.14168262750558422,-0.14168262750558527
F6PE4PL,488.25594462205623,1000.0
FACOAL140i,46.77187640795389,46.77187640794378
FACOAL160i,0.0,-9.66116068056828e-12
FACOAL161,0.0,0.0
FACOAL180i,3.8976563673294917,3.8976563673187465
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,46.77187640795388,46.771876407953506
FBA,7.530288607945353e-11,1.4616211377304995
FBA2,-1.4616211377485528,-2.8119684617059887e-11
FBA3,0.0,-2.943802180239076e-11
FBP,0.0,-8.702710509931372e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,46.109356270477356
FE2abc,0.1416826275066212,0.14168262750558427
FE3abc,0.0,-9.364194991116885e-12
FEDCabc,0.14168262751508437,0.14168262750542915
FFSD,-1.3021220189000908e-14,509.7672361245683
FMNAT,0.14168262750558525,0.14168262750558447
FOLD3,0.0,0.0
FOLt,0.42504788251675535,0.4250478825167521
FORTHFC,0.0,0.0
FORt,953.6072784745509,999.9999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14168262750558525,56.08756064139842
FRD3,0.14168262750558525,46.53440415305162
FRD7,0.0,1000.0
FRTT,0.14168262750558516,0.14168262750571617
FRUK,0.0,1.4616211377315051
FRUpts,0.0,-2.4454575514906252e-11
FT,0.0,-6.076744803423342e-13
FTHFCL,0.0,0.0
FTHFL,0.0,12.272030782021169
FUM,-38.61143292303939,1000.0
FUMt2,0.0,299.6495459728693
G1PACT,9.090657538367408,9.090657538359336
G1PTT,0.0,-2.863904964858207e-12
G1SAT,0.0,-8.812128611738993e-12
G3PAT120,46.771876407957706,46.771876407953506
G3PAT140,0.0,953.228123592046
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5169775899418218e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9488281836481816
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9488281836647459,1.9488281836647234
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9488281836647459,1.9488281836647419
G3PCT,11.155705284074516,11.155705284074493
G3PD1,-970.9327783192841,30.528842818397962
G3PD2,0.0,1000.0
G5SADs,0.0,-8.707332616802836e-11
G5SDr,0.0,-3.947487061867267e-11
G6PDA,0.0,916.8408768539581
G6PI,-990.23276387532,1000.0
G6PI3,-990.2327638753284,999.9999999998137
GALK,10.107258416106495,10.107258416106363
GALM1r,1.1241990889583115e-10,0.0
GALS3,0.0,0.0
GALT,10.107258416106495,10.107258416106461
GALTpts,0.0,0.0
GALabc,10.107258416106493,10.107258416106463
GAMpts,0.0,-5.829008985824913e-11
GAPD,1000.0000000000202,1000.0
GARFTi,0.14168262750558525,0.14168262750171232
GF6PTA,9.090657538519801,925.9315343923289
GGTA,0.14168262750558525,0.1416826275055838
GGTT,0.14168262750558516,0.14168262750558416
GHMT2r,-10.70107632009189,1.5709544618900053
GK1,6.941121831516669,6.941121831514059
GK2,1.1933544954775533e-15,0.0
GLCP,0.0,-1.9430029952749626e-11
GLCS1,0.0,-2.5010821772715876e-11
GLCTR4r,0.0,7.061487787886756e-27
GLCabc,0.0,-3.015072789004508e-11
GLCpts,0.0,1000.0
GLGC,0.0,-3.349932244819113e-11
GLNS,0.0,-3.1237240606803454e-11
GLNSP1,0.0,-3.6325241146087384e-11
GLNSP2,0.0,-2.956941004388976e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-3.0271460423201413e-11
GLU5K,0.0,-3.236765691007121e-11
GLUDy,-1000.0,-83.15912314613513
GLUN,0.0,916.8408768538799
GLUOX,26.339768187089682,943.1806450410083
GLUPRT,0.14168262750558527,0.14168262750160338
GLUR,-1.1443966402525991,-1.1443966402526053
GLUTRR,0.0,-1.106132642905049e-11
GLUTRS,0.0,-1.139016990597274e-11
GLUabc,0.0,-3.227214806692277e-11
GLUt2r,-958.51661697794,32.764948372222236
GLXO1,0.0,0.0
GLYASN1c,9.1891238760013,9.189123875971747
GLYASNabc,9.189123875967754,9.189123875971763
GLYASP1c,0.0,-7.536496466520998e-12
GLYASPabc,0.0,-1.5415443179826325e-11
GLYC3Pabc,50.45427492896937,50.454274928976076
GLYCYSabc,-5.164563741934643e-16,3.9092096899348108
GLYGLN1c,0.0,-1.2364564515386154e-11
GLYGLNabc,0.0,-2.61692368151108e-11
GLYGLU1c,0.0,-2.8519707048041627e-11
GLYGLUabc,0.0,-3.3663762104724e-11
GLYK,0.0,1.4616211376368557
GLYLEUHYDROc,8.801870229050044,21.073901011063075
GLYLEUPEPT1tc,8.801870229055643,21.07390101106317
GLYMET1c,0.0,-1.6191691627291333e-11
GLYMETabc,0.0,-3.125242104086754e-11
GLYOX,0.0,-3.756743041801524e-11
GLYPHEHYc,0.0,-2.292253292152913e-11
GLYPHEabc,0.0,-2.1211866227888247e-11
GLYPROPRO1c,0.0,-2.1213347050038718e-11
GLYPROabc,0.0,-2.7871114249224688e-11
GLYTYR1c,0.0,-2.787092245560326e-11
GLYTYRabc,0.0,-3.424845619251773e-11
GMPS2,6.799439204008552,6.799439203997851
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2860792677581905,1.2860792677581756
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.598929548195022e-12
GUAPRT,0.0,-7.905294993625307e-12
H2Ot,-401.8097810863739,376.80111866776525
H2td,-1000.0,-953.6072784745261
HBZOPT,0.14168262750558486,0.1416826275055844
HDG3PACT,8.942373796527756e-12,0.0
HEMEti,0.14168262750558525,0.14168262750558533
HETT,0.4250478825167553,0.42504788251675607
HETZK,0.0,0.0
HEX1,0.0,1.1658017971649772e-11
HEX4,0.0,-1.617212086846899e-11
HEX7,-2.381023120274452e-13,509.7672361245717
HEXTT,0.14168262750558513,0.1416826275055843
HEXb,0.0,-3.497405391494918e-11
HG2abc,0.0,-1.4821227717165085e-11
HISTDOX,0.0,-1.3132747430789235e-12
HISTLOX,0.0,-3.9405477133024125e-12
HISTP,0.0,-3.9405477133024125e-12
HISabc,0.0,-1.0152665582799235e-10
HMBS,0.0,-3.2887147751410484e-11
HMPK1,0.0,0.0
HPPK,0.0,-8.18662137231233e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999824,999.9999999999998
HSK,0.0,-1.6795354467868557e-11
HSST,0.0,0.0
HSTPTr,6.881468941598826e-13,0.0
HXAND,0.0,6.7994392040085
HXPRT,6.754918875720547,13.554358079722178
HYDFDN2rfdx,-1000.0,523.1963607627188
HYDFDNrfdx,-1000.0,523.1963607627665
HYXNt,13.554358079799261,13.55435807972557
IBCOATA,0.0,0.0
IG3PS,0.0,-1.112369214794888e-12
IGPDH,0.0,-2.5026030136491485e-12
IGPS,2.159762113198332,2.159762113198319
IHDCOATA,0.0,0.0
IHPDCOATA,3.897656367329492,3.8976563673294957
ILETA,-11.063736260568476,3.8976563673294917
ILEabc,0.0,14.961392627897991
IMACTD,0.0,0.0
IMPC,6.735743716953209e-13,0.0
IMPD,0.0,6.799439204008549
IPDCOATA,0.0,0.0
IPDDI,-12.719110050075315,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.8976563673294913,3.897656367329463
KARA1,-1000.0,983.8834581345585
KARA3,-1000.0,983.8834581345563
KAS14,0.0,0.0
Kt1r,0.14168262750558522,0.14168262746096622
Kt3,0.0,-7.357148311524461e-11
L2A6ODs,0.0,916.8408768540424
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-400.7009080539135
LDH_D2,0.0,46.392721525529716
LDH_L,-1000.0,-400.7009080539567
LEUTA,3.8976563673294904,3.897656367329477
LEUabc,0.0,-4.598440422150736e-11
LGTHL,0.0,-2.1615965658204024e-11
LPLIPAL1A120,46.77187640795389,46.771876407953705
LPLIPAL1A140,0.0,2.206117984218441e-12
LPLIPAL1A141,0.0,0.0
