,minimum,maximum
4OH_DCFtex,-1000.0,1.7071472195279408e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.5852351656295567e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.4086426350810384e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.2920064680315607e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.9547887930864577e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.61680914945453e-13
56DFURADH,-999.9999999999994,999.9999999999998
5AIZCDC,-1.3154090311051696e-11,1.1869620384022918e-11
5ASAppp,0.0,1000.0000000000025
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.82916609534796e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967104825,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.5804561193721766e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.1299210372629023e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.056956593786578e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.693176741486799e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.2655859436383568e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.0773053834143255e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.814067789664609e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.182986130867314e-13
A5PISO,21.361706217385645,21.361706217391657
AACGLYDH,0.0,3.6185677271091436e-11
AACOAT,0.0,1.496079817992914e-11
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.466558598591353e-11
AB6PGH2,0.0,1.5897756497419887e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951989
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.8340806026270307e-13
ACACCTr,-946.5008034049752,1000.0
ACACT1r,53.499196595025325,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,946.5008034049874
ACACtex,-1000.0000000000001,946.5008034049724
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999959
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.5286942468226302
ACCOACL,0.0,1.540476730448133e-11
ACCOAL,0.0,1.5882835346215366e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899492,974.3679331150474
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.5242101360747862e-11
ACGAptspp,0.0,1.524210136074786e-11
ACGK,0.0,1.536743862613835e-11
ACGS,0.0,946.5008034049764
ACHBPL,-341.422146988203,341.4221469881702
ACHBS,0.0,341.42214698819123
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999974,1000.0000000000005
ACKr,-1000.0,-999.9999999999882
ACLS,0.0,341.4221469881976
ACLS_a,0.0,341.422146988191
ACLS_b,-341.4221469881775,341.4221469881764
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272128325680716
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.272128325680723
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.9789837870230094e-12,0.0
ACOAAGPATI17,7.272128325680702,7.2721283256807165
ACOAD1,-946.5008034049864,1000.0
ACOAD20,0.0,171.50411486435516
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.542981193438976,61.54298119346616
ACOCT,-3.2131306318962835e-27,0.0
ACODAr,0.0,946.5008034049763
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,-2.23363616248635e-11,0.0
ACP1_FMN_,0.0,1.51958873906425e-11
ACPS1,0.5286942468179539,0.5286942468256388
ACPpds,0.0,5.5184895847510656e-12
ACS,0.0,1.1037037572670672e-11
ACS2,0.0,1.2695225467844092e-11
ACTNR,0.0,0.0
ACYP,0.0,1.478432348721767e-11
ACYP_2,0.0,341.42214698819294
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659502166
ACtrpp,-1000.0000000000001,-53.49919659501955
ADA,0.0,1000.0
ADCL,0.0,4.164124160540522e-12
ADCOBASr,-1.2849512811606836e-11,0.0
ADCPS1,0.0,1.460794558900068e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.1665803836798847e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7791838505972
ADK11,-1000.0,1000.0
ADK2,-24.134085624063662,0.5286942468229678
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.152213316863764e-12
ADNCNT3tcpp,-1000.0,1000.0000000000006
ADNCYC,0.0,1.0567330042968233e-11
ADNK1,0.0,24.66277987087264
ADNUC,0.0,1.1731430033976416e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286942468179545
ADOCBIK2,0.0,0.5286942468179547
ADOCBLS,0.5286942468179539,0.5286942468179546
ADOCBLabcpp,0.0,24.662779870877216
ADOCBLtex,-1.296380691090806e-11,24.662779870876307
ADP1P,-1000.0,-589.6854280270189
ADPRDP,0.0,2.092454698670929e-11
ADPT,0.0,24.662779870872775
ADSK,0.0,6.627704569836854e-12
ADSL1r,0.0,9.132405748452693e-12
ADSL2r,0.0,2.800635674990309e-12
ADSS,0.0,8.158241134913838e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.500803404984
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.081442670323128
AGMT,0.0,341.422146988168
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27212832568072
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2342687255156727e-11,0.0
AHCYSNS_r,0.0,9.781165130012456e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,7.53602239919493e-12
AHPPM,0.0,0.0
AICART,0.0,1.0894779186417874e-11
AIHPDCOATA,14.544256651361405,14.544256651361458
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8304509221608083e-11
AKGS,0.0,2.6861171582021296e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5041197560237286e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580778
ALAASP1c,0.0,1.4452048559851032e-11
ALAASPabcpp,0.0,1.5248404152101036e-11
ALAASPtex,0.0,1.5248404152101036e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,1.5633573920788303e-11
ALAGLNabcpp,0.0,1.5998687482732493e-11
ALAGLNtex,0.0,1.5998687482732493e-11
ALAGLU1c,0.0,1.687280123492189e-11
ALAGLUabcpp,0.0,1.6763035803884343e-11
ALAGLUtex,0.0,1.6763035803884343e-11
ALAGLY1c,0.0,1.6764288833919016e-11
ALAGLYabcpp,0.0,1.576211541218582e-11
ALAGLYtex,0.0,1.576211541218582e-11
ALAHIS1c,0.0,1.5764929292749492e-11
ALAHISabcpp,0.0,1.8701222661519883e-11
ALAHIStex,0.0,1.8701222661519886e-11
ALALEU1c,0.0,1.8700351665893398e-11
ALALEUabcpp,0.0,1.5538404748935374e-11
ALALEUtex,0.0,1.553840474893537e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4592786648388,1000.0
ALATA_L,-1000.0,836.9044998805257
ALATHR1c,0.0,2.318786522331352e-11
ALATHRabcpp,0.0,2.039812205931845e-11
ALATHRtex,0.0,2.0398122059318453e-11
ALA_Dtex,-991.4592786648386,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.7777643421282834e-11,4.4724179196231976e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049924
ALDD8x,0.0,1.9802555392184662e-11
ALKP,0.0,2.2897737994247226e-11
ALKP_R788epp,0.0,4.2109647397232635e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.42214698823284
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.021606587702597e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.48609821717025e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.63206688497345,974.3679331150336
AMANK,0.0,1.0341180831507818e-11
AMAOTr,0.0,7.278108564394398e-12
AMAPH,-25.632066884992874,974.3679331150336
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.44119397783141e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531958
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468031839
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,4.60900147697237e-12
AMPMS3,0.0,2.346020066397504e-12
AMPN,0.0,1.0187528778804635e-11
AMPTASECG,0.0,2.7374727704882747e-11
AMPTASEGC,0.0,2.389143427428064e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5798975774994447e-12
ANS,0.0,3.824830096440625e-12
ANS2,0.0,2.8762796773871303e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.2876571708962e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.441131721382421e-12
APSRmq,0.0,1.3422836956728841e-11
APTNAT,0.0,1.9087399514688844e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.981928455016202e-12
ARAI,0.0,1.1127167565652485e-11
ARBTptspp,0.0,2.0507174610031464e-11
ARBTtex,0.0,1.8615510027112598e-11
ARBabcpp,0.0,1.03068349602469e-11
ARGAMDTR,-341.42214698828235,341.42214698821806
ARGDC,0.0,341.42214698826115
ARGR,0.0,0.0
ARGSL,0.0,9.082999368704488e-12
ARGSS,0.0,8.477723143608573e-12
ARG_Ltex,42.1213856579929,383.54353264621403
ASAD,-4.270360667584835,-4.2703606675807615
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390231146
ASNS2,0.0,34.289573902309506
ASN_Ltex,999.9999999999803,1000.0
ASNt2rpp,999.9999999999809,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7979975843802992e-11
ASPCT,0.0,1.475022804734415e-11
ASPKi,4.270360667580765,4.270360667588209
ASPNH4L,-1000.0,-965.7104260976873
ASPO1,0.0,1000.0
ASPO5,0.0,2.5568292443023604e-11
ASPO6,0.0,2.3449362208211322e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.559241515629839e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0039408467260457e-11
ATPPRT,0.0,4.400237431856724e-12
ATPS4pp,999.9999999999734,1000.0
ATVACIDtepp,0.0,999.7356528765988
ATVACIDtex,-999.7356528766013,0.0
