,minimum,maximum
MLTP4,4.55500352707952e-11,-5.362183233617924e-11
MME,0.0,0.0
MMM2r,0.0,0.0
MNLt6,-999.9999999999999,-1000.0000000000642
MNabc,0.38534893949262294,0.3853489394926211
MTAN,0.0,0.0
MTHFC,0.385348939539342,0.3853489394926223
MTHFD,0.3853489395485811,0.3853489394926223
NACt2r,-0.7706978789854915,-0.7706978789852289
NADH10,0.0,560.6639597227087
NADH5,0.0,560.6639597227271
NADH6,0.0,350.29650463762795
NADH9,0.0,560.6639597226538
NADK,0.0,0.38534893949262633
NADK2,0.0,0.38534893949262994
NADS1,0.7706978789852287,0.7706978789852502
NAPRT,1.1560468184778976,1.1560468184589812
NAt3_1,193.99213626952314,480.3425538449789
NDPK1,7.270358061795102,9.99580986688315
NDPK2,35.24615621944913,37.97160802446039
NDPK3,45.64801982039291,45.648019820306274
NDPK4,0.845324442881093,3.9561251874056826
NDPK5,0.4591795384769899,3.1846313434976103
NDPK6,0.0,2.7254518050898704
NDPK7,0.4591795384769899,3.1846313435719744
NDPK8,3.288679488562325,6.0141312936506175
NDPK9,0.0,2.7254518050885803
NH4tb,-1000.0,-1000.0000000000255
NNAM,0.0,0.0
NNATr,0.7706978789852745,0.7706978789852705
NNDMBRT,0.385348939492623,0.3853489394926214
NO2t2r,-4.812385744538942e-11,0.0
NO3R1,0.0,4.812385744538941e-11
NO3R2,0.0,-2.847713174465504e-10
NO3t2,0.0,-3.510871974302389e-10
NP1_r,3.2207568662590233e-11,0.0
NPHS,0.0,-1.2314800774660358e-12
NT5C,0.0,-1.95013288562756e-11
NTD1,0.0,-5.488286975525693e-11
NTD10,0.0,-3.2138473887831055e-11
NTD11,0.0,-2.0450011710772798e-11
NTD2,0.0,-5.2366880407857865e-11
NTD3,0.0,-5.5284886577398775e-11
NTD4,0.0,-5.508558487666367e-11
NTD5,0.0,-5.477863480760561e-11
NTD5_a,0.0,0.0
NTD6,0.0,-5.1321825439542966e-11
NTD7,0.0,-2.6643187020203566e-11
NTD8,0.0,-5.185878598250658e-11
NTD9,0.4591795384769896,0.45917953844783316
O2t5i,0.0,-1.812507077290187e-10
OAASr,42.56988737587415,78.56545911840749
OBTFL,0.0,0.0
OHPHM,0.3853489394926215,0.3853489394926197
OMBZLM,0.3853489394926215,0.3853489394926204
OMMBLHX3,0.3853489394926215,0.3853489394926204
OMPHHX3,0.3853489394926215,0.3853489394926204
OPHBDC,0.3853489394926215,0.38534893949262033
OPHHX3,0.3853489394926215,0.3853489394926204
ORNTA,547.4217778444383,576.2182352391197
P5CD,165.96177757574395,763.7773558603993
P5CRyr,-1000.0,187.5591206213349
PAAI17P,0.35063225039617435,0.35063225034827883
PAAMOR,0.0,0.0
PAI17P,0.35063225039617435,0.3506322503486183
PAPPT3,0.08765806259904359,0.08765806259904312
PBt,0.0,0.0
PDHc,8.070851237068867,8.070851237068863
PEPGLY,0.08765806259904359,0.08765806259904328
PFK,0.0,525.7137459609419
PFK_2,0.0,-2.5188614363132393e-11
PFK_3,0.0,525.7137459609323
PFL,843.0048941174842,864.6022371631476
PGAMT,-13.586781297827722,-13.586781297845558
PGCDr,0.0,0.0
PGI,-460.699472741129,1000.0
PGK,-1000.0,-1000.0000000000156
PGL,11.847928000512825,11.847928000483163
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000155
PGMT,48.888889442278185,551.1484552593171
PGMT2,5.808132323502015e-11,-4.836812124045212e-11
PGPGT,0.08765806259904357,0.0876580625990432
PGPPAI17,1.2503104191532814,1.2503104191532775
PGPPI17,1.2503104191532814,1.2503104191532775
PGSAAI17,1.2503104191532814,1.2503104191532775
PGSAI17,1.2503104191532814,1.2503104191532775
PHEt2r,8.551284009403789,8.551284009371264
PHPB2i,0.0,999.9999999999998
PIabc,0.0,-4.8309751767252745e-11
PIt7ir,64.40714613016733,64.40714613012949
PLPS,0.38534893949262294,0.3853489394926215
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.7706978789863879,0.7706978789852409
PNTOt4,0.7706978789857567,0.7706978789852409
PPA,131.24917804514422,138.44829239388022
PPAKr,0.0,1000.0000000000002
PPBNGS,1.5413957579704916,1.5413957579632311
PPCDC,0.7706978789856,0.7706978789855373
PPCKr,-504.8518904685717,-497.6527761200819
PPM,-2.2662722666552138,-2.2662722667192887
PPNCL3,0.7706978789852666,0.7706978789855361
PPPH,0.0,-4.3004931359677215e-13
PPTT,0.3853489394926229,0.38534893949261895
PRO1x,0.0,1000.0
PROD2,0.0,560.6639597226263
PROD3,0.0,0.0
PRPPS,9.196306794344888,9.196306794287427
PSCVT,0.0,-1.0980380048487933e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4167701397177605,0.41677013971775845
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4167701397177605,0.4167701397177587
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4167701397177598,0.41677013971775817
PSP_D,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4167701397177605,0.41677013971775817
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4167701397177605,0.41677013971775817
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4167701397177605,0.41677013971775817
PTA2,0.0,1000.0
PTAr,1000.0000000000549,1000.0
PTPAT,0.7706978789860951,0.7706978789850295
PTRCabc,0.38534893949262294,0.38534893949262256
PUNP1,0.0,-7.437323423379478e-12
PUNP2,-0.8453244428810892,-0.8453244428810925
PUNP3,0.4591795384769902,0.45917953844706494
PUNP4,-0.459179538476988,-0.4591795384769899
PUNP5,0.0,-3.041086653400386e-11
PUNP6,0.0,0.0
PUNP7,0.0,-3.212281481887766e-11
PUTA3,0.0,576.2182352390444
PYK,0.0,502.2595658172877
PYNP1r,4.506492358990155e-11,-1.0991955984864409e-10
PYNP2r,-2.725451805079874,-2.7254518052499015
RAFFabc,33.9552328839327,285.0850157924282
RAFGH,33.95523288392557,285.08501579239726
RAFH,5.850259672110157e-11,-8.79571443198416e-11
RBFK,0.38534893949262294,0.3853489394926206
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.5413957579704916,1.541395757970479
RIBFLVt2r,0.7706978789852459,0.7706978789852429
RPI,-11.462579060993075,-11.462579060999984
RZ5PP,0.38534893949262305,0.38534893949262056
SADT,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-3.23742313723579e-11
SERt2r,-76.94331050303201,-69.74419615461449
SGAT,0.0,-8.142070970997922e-12
SHCHCS3,0.0,0.0
SHCHD2,0.385348939492623,0.3853489394926209
SHCHF,0.38534893949262294,0.3853489394926216
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHMGTyOX,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.385348939492623,0.3853489394926217
SPMDabc,0.385348939502377,0.38534893949262167
SPMS,1.5793448180613003e-13,0.0
SPODM,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCCt2r,-561.8200065415488,-540.2226634957005
SUCD1,-1000.0,999.6146510602748
SUCD4,-1000.0,999.6146510601056
SUCDi,0.0,1000.0
SUCR,0.0,-5.954329646416137e-11
SUCpts,0.0,502.2595658173041
SUDPDGT,0.35063225039617435,0.35063225039617246
SUDPMGT,0.35063225039617435,0.35063225039617313
TALA,-525.7137459609377,0.0
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.35063225039617435,0.3506322503961735
TECA1SAI15,0.0,0.0
TECA1SAI17,0.35063225039617435,0.3506322503961729
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.35063225039617435,0.3506322503961729
TECA2S180,0.08765806259904357,0.08765806259904321
TECA2SAI17,0.08765806259904357,0.08765806259904321
TECA2SI17,0.08765806259904357,0.08765806259904321
TECA3S180,0.08765806259904359,0.08765806259904323
TECA3SAI17,0.08765806259904359,0.08765806259904323
TECA3SI17,0.08765806259904359,0.08765806259904323
TECA4S,0.08765806259904359,0.08765806259904321
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08765806259904357,0.08765806259904321
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08765806259904342,0.08765806259904357
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08765806259904357,0.08765806259904357
TECAAE,0.08765806259904359,0.08765806259904359
TECAGE,0.08765806259904359,0.08765806259904359
TECAUE,0.08765806259904359,0.08765806259904359
TEICH45,0.0876532091544614,0.0876532091544614
THIORDXi,0.0,2.4061928722689985e-11
THMt3,0.38534893949262294,0.38534893948553667
THRD,0.0,-1.070603236933135e-10
THRt2r,-381.3607774584097,9.068175857269921
THZPSN,0.0,-5.176456929808818e-12
TMDK1,0.0,-5.117549738914966e-11
TMDPK,0.385348939492623,0.385348939492621
TMDS,0.845324442881093,0.8453244428810892
TPI,482.09833902476214,482.09833902474406
TRDOXOX,0.0,0.0
TRDRr,0.0,-1.9145967490748836e-10
TRE6PH,0.0,0.0
TREGLUDR2,5.110441846109725e-11,-5.394413447070059e-11
TREH,0.0,-5.4183639568803447e-11
TREabc,0.0,-7.982609866553337e-11
TRPt2r,2.644933159513578,2.644933159513567
TYRTA,0.0,0.0
TYRt2r,5.389264864110158,5.389264864070523
UAAGDS,0.08765806259904357,0.08765806259904331
UACMAMAT,0.2629741877971308,0.26297418779713
UAG2E,0.2629741877971308,0.26297418779713
UAG2EMA,0.0,-3.5276940234142283e-12
UAG4E,6.574136289922071,6.574136289922041
UAGCVT_r,0.08765806259904357,0.08765806259904345
UAGDP,13.586781297845556,13.586781297853323
UAGPT3,0.0876580625990436,0.08765806259904324
UAMAGS,0.08765806259904357,0.08765806259904345
UAMAS,0.08765806259904359,0.08765806259904346
UAPGR,0.08765806259904359,0.08765806259904345
UDCPDP,0.08765806259904353,0.08765806259904345
UDCPDPS,0.08765806259904353,0.08765806259904343
UDPG4E,-285.08501579240595,-33.95523288374276
UDPGDr,4.032047621105224,4.032047621105204
UGLT,-966.0447671160586,1000.0
UGMDDS,0.08765806259904357,0.08765806259904321
UPP3MT,0.38534893949262294,0.3853489394926228
UPP3S,0.385348939492623,0.3853489394924661
UPPDC1,0.0,-9.608004646217774e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-4.098382844490698e-11
URAt2,4.029955786572132,4.029955786489822
URCN,0.0,0.0
URIDK1,9.650220345529537,9.650220345433501
URIK1,0.0,2.725451805074444
URIK10,0.0,-8.985290952037865e-11
URIK11,0.0,-8.231402245183201e-11
URIK12,0.0,-8.151884730724545e-11
URIK13,0.0,-8.091850833897413e-11
URIK14,0.0,-8.200593774803355e-11
URIK2,0.0,2.725451805089392
URIK3,0.0,2.725451805084313
URIK4,0.0,2.7254518050759633
URIK5,0.0,2.72545180508041
URIK6,0.0,2.725451805085469
URIK7,0.0,2.7254518050801257
URIK8,0.0,2.72545180508041
URIK9,0.0,2.725451805077147
VALabc,0.0,-4.3659093641898825e-11
VALt2r,14.935019668379075,14.935019668333739
XANt2,2.394937324646291e-11,-4.672389068333469e-10
XPPT,0.0,-3.341222376917576e-10
YUMPS,0.0,0.0
ZN2t4,-0.3853489394926211,-0.38534893954035465
ZNabc,0.0,-4.434823671668861e-11
dreplication,48.53444582196091,48.534445821960695
pbiosynthesis,48.5344458219609,48.53444582196072
r0010,0.0,-7.787315113890107e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,-1.6537373726503708e-11
r0163c,0.0,0.0
r0220,0.0,-3.587462129165571e-11
r0318i,0.0,-4.8294858251521244e-11
r0345,0.8453244428810928,0.8453244428810888
r0422,0.0,0.0
r0456,0.4591795384769899,0.45917953843665776
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-2.609007962716154,-2.6090079627161646
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,286.3504175753858
r1667,-576.2182352390796,-547.4217778444232
r2137,0.3853489394926229,0.38534893949262067
rtranscription,48.5344458219609,48.534445821960766
sink_PGPm1[c],-9.706889164353718e-06,-9.706889164433483e-06
bio1,48.5344458219609,48.53444582196063
