,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.05645961776565815,0.05645961776569388
ACCOACL,17.725694373597243,17.72569437372632
ACGAMT,0.0,8.780695055885931e-12
ACKr,-979.5229248884609,-979.5229248858163
ACOAAGPAT140,0.0,4.479207311643201e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7765955239387802
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7765955239382891,0.7765955239387795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.3860372204804825e-13,0.0
ACOAAGPATI17,0.7765955239382891,0.7765955239387795
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.05645961776565815,0.05645961776569382
ACtex,-981.3481212900347,-981.3481212874262
ACtrpp,-981.34812129002,-981.3481212874221
ADK1,140.81370164445426,140.92662088077023
ADK2,0.056459617765658145,0.05645961776569385
ADMDC,0.0,0.0
ADOCBIK,0.05645961776565814,0.056459617765693686
ADOCBLS,0.05645961776565815,0.05645961776569369
ADPT,0.11291923553131625,0.11291923566075861
ADSL1r,2.718521934566622,2.718521934568424
ADSL2r,7.194138648797129,7.194138648801661
ADSS,2.7185219345666236,2.7185219345683795
AGMHE,1.8241388663805922,1.8241388663817473
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7765955239387781
AGPAT181,0.0,0.0
AHCYSNS,0.11291923553131625,0.11291923566101843
AICART,7.194138648797128,7.194138648801754
AIHPDCOATA,1.5531910478765782,1.553191047877558
AIPDCOATA,0.0,0.0
AIRC4,7.1941386487971295,7.194138649445641
AKP1,0.0,0.0
ALAALA,0.456034716595148,0.45603471659543776
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.912069433190296,0.9120694331908716
ALATHR1c,0.0,0.0
ALA_Ltex,9.17070845479371,9.170708454799499
ALAt4rpp,9.170708454793708,9.170708454799497
ALKP,0.0,0.0
ALKP_R788epp,0.0,8.379508970354546e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05645961776565815,0.05645961776569385
AMMQT7rev,0.11291923553131625,0.1129192355313877
AMPTASECG,1.5013353550213342,1.5013353550225161
AMPTASEGC,0.0,0.0
APRAUR,0.11291923553131629,0.11291923553138772
ARG_Ltex,4.498171387950221,4.498171387953068
ARGt2pp,4.498171387950222,4.498171387953068
ASN_Ltex,17.23627436400429,264.46710280548507
ASNt2rpp,17.23627436400429,264.4671028055116
ASPCT,0.0,1.5461831461056706e-10
ASPK,0.0,0.0
ASPT,0.0,247.230828441496
ASPTA,0.0,0.0
ATPS4pp,227.61119121936764,227.61119122141483
BPNT,0.05645961776565815,0.05645961776569422
BTNCLi,17.725694373597264,17.725694373726338
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BZAMAH,0.0,2.6031995353850244e-09
BZAMt2rpp,0.0,2.6318320101699294e-09
BZAMtex,0.0,2.631832010169929e-09
BZtepp,0.0,2.631832010169929e-09
BZtex,-2.612392732333716e-09,-1.8881189580609364e-13
CA2tex,0.05645961776565814,0.056459617765694074
CAt4ipp,0.056459617765658145,0.05645961776569403
CBIAT,0.05645961776565814,0.05645961776569403
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-6.466536211394333e-10,0.0
CDOSKT,0.9125982008037967,0.9125982008239417
CDPMEK,5.580978060203208,5.580978060299076
CGLYabcpp,1.5013353550214816,1.501335355022299
CGLYtex,1.5013353550214816,1.5013353550225128
CLPNH180,0.5824466429537166,0.5824466429540849
CLPNS180,-0.38829776196939264,-0.38829776196914456
CLPNSAI17,0.19414888098457217,0.194148880984697
CLPNSI17,0.19414888098457223,0.1941488809846949
CLtex,0.056459617765658145,0.05645961776569383
CO2tex,-1000.0,-999.9999999974067
CO2tpp,-1000.0,-999.999999997355
COBALT2tex,0.056459617765658145,0.05645961776569446
COBALTt5pp,-0.05645961776569418,-0.056459617765658145
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,1.7473581613640294,1.7473581628897292
CTPS2,0.0,8.794256956421676e-10
CU2tex,0.05645961776565814,0.05645961776569446
CYTDK3,0.0,0.0
CYTK1,9.609549107267101,9.722468342894988
CYTK2,0.0,0.0
Cuabcpp,0.05645961776565814,0.05645961809698474
Cut1pp,0.0,3.259179296064957e-10
DAPDC,0.0,997.2989182800312
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.1941488809845722,0.1941488809846949
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7765955239382892,0.7765955239387807
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.776595523938289,0.7765955239387788
DB4PS,0.2258384710626326,0.2258384710627751
DCTPD,0.0,6.485883303330282e-10
DCTPD2,0.0,6.472726070323546e-10
DESAT18_3,111.10954278825986,111.1095427885492
DGK1,0.0,0.0
DHFOR2,-0.1693788536681533,-0.16937885329697758
DHFR,0.9963896341776323,0.9963896345493046
DHFS,0.0,0.0
DHNAOT4,0.11291923553131628,0.1129192355313882
DHNAOT7,0.11291923553131626,0.11291923553138751
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.11291923553131629,0.11291923553138752
DHPS,0.0,0.0
DMATT,0.5124943343608062,0.5124943343695707
DMPPS,0.0,1000.0
DMPPS2r,-999.4875056656394,0.5124943343696378
DMQMT,0.05645961776565813,0.05645961776569388
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.47931050442735e-10
DM_hcys_L[c],0.11291923553131625,0.11291923553138795
DM_kdo2lipid4L(c),0.0,2.009088528504609e-11
DPCOAK,0.11291923553122808,0.11291923553119378
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.8270107808806576,0.827010780881179
DUTPDP,0.8270107808806578,0.827010780881179
DXPRIr,5.580978060203091,5.580978060299518
DXPS,5.580978060203092,5.580978060300135
E4PD,0.0,0.0
EAR10M12,1.5531910478765785,1.553191047877564
EAR11M12x,1.5531910478765782,1.5531910478775572
EAR12M14x,1.5531910478765785,1.5531910478775572
EAR13M14,1.5531910478765785,1.5531910478775572
EAR14M16,1.553191047876578,1.5531910478775568
EAR15M16x,1.5531910478765785,1.5531910478775572
EAR4M6,1.5531910478765785,1.5531910478775575
EAR5M6,1.553191047876575,1.5531910478775575
EAR6M8x,1.5531910478765782,1.553191047877558
EAR7M8,1.5531910478765785,1.553191047877558
EAR8M10x,1.5531910478765782,1.553191047877558
EAR9M10x,1.5531910478765782,1.553191047877558
EDTXS1,0.9125982008037966,0.9125982008239019
EDTXS2,0.4560347165951481,0.4560347165954354
EHGLAT,0.0,0.0
ENO,-4.5709772186803175,-4.570977218299193
EX_26dap_M(e),-997.75495299659,-0.456034716595148
EX_4hbz(e),-0.05645961776569353,-0.056459617765658124
EX_ac(e),981.3481212877423,981.3481212900264
EX_ala_L(e),-9.170708454799446,-9.17070845479371
EX_arg_L(e),-4.498171387953038,-4.498171387950221
EX_asn_L(e),-264.4671028054593,-17.23627436400447
EX_biomass(e),18.2333659827735,18.233365982785035
EX_btn(e),-6.401678821284231e-10,0.0
EX_bz(e),0.0,2.593827497419879e-09
EX_bzam(e),-2.557068785920946e-09,5.171677032406401e-13
EX_ca2(e),-0.05645961776569312,-0.056459617765658145
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5013353550225232,-1.5013353550213342
EX_cl(e),-0.056459617765694,-0.05645961776565814
EX_co2(e),999.9999999973969,1000.0
EX_cobalt2(e),-0.05645961776569324,-0.05645961776565814
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.056459617765694005,-0.05645961776565813
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11291923553138718,-0.11291923004060114
EX_fe3(e),-5.4688379673127195e-09,0.0
EX_fol(e),-0.16937885366987496,-0.16937885329697755
EX_gln_L(e),-23.972509377060938,-23.97250937358069
EX_glu_L(e),15.526978350668413,15.526978354134629
EX_gthox(e),-0.02822980888284765,-0.02822980888284765
EX_h(e),-293.46011252412256,-130.3564035750154
EX_h2o(e),-818.25677303227,-407.9222356466954
EX_hg2(e),0.0,6.501208865806618e-10
EX_his_L(e),-1.4452495212594672,-1.4452495212585588
EX_hxan(e),-995.5243832857698,-995.5243832831902
EX_ile_L(e),-5.9620189425150105,-5.962018942511211
EX_k(e),-0.05645961776569406,-0.056459617765658145
EX_lac_L(e),477.71563059648764,864.4265973693659
EX_leu_L(e),-8.397814304155297,-8.39781430414992
EX_lys_L(e),-5.20453198612617,992.0943862939616
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.499603025897007,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.499603025897014,0.0
EX_mg2(e),-0.05645961776569382,-0.05645961776565813
EX_mn2(e),-0.05645961776569383,-0.056459617765658145
EX_mqn7(e),-0.11291923553138762,-0.11291923553131628
EX_na1(e),0.0,0.0
EX_nac(e),-0.11291923553110764,-0.11291923553088794
EX_nh4(e),752.7691715585219,1000.0
EX_o2(e),-1000.0,-999.9999999987601
EX_ocdca(e),-112.66273383642474,-112.66273383613564
EX_orn(e),-997.2989182802116,0.0
EX_pb(e),0.0,6.478535785777461e-10
EX_phe_L(e),-2.817419711659956,-2.8174197116581614
EX_pheme(e),-0.05645961776569362,-0.05645961776565813
EX_pi(e),-342.8406874842096,-16.63326960007551
EX_pnto_R(e),-0.11291923553115293,-0.11291923553147376
EX_ppa(e),0.0,997.2989182800828
EX_ppi(e),4.317048695804911e-14,163.10370894161818
EX_pro_L(e),-3.3613210189264215,-3.361321018051316
EX_ptrc(e),-0.05645961776584194,997.2424586623185
EX_r406(e),0.0,8.366262230789847e-10
EX_r788(e),-8.389498426272068e-10,0.0
EX_rib_D(e),-24.33701259566795,-24.337012595337292
EX_ser_L(e),-768.9226210197804,-509.44890781950505
EX_sheme(e),-0.056459617765693956,-0.05645961776565813
EX_so4(e),-0.056459617765693706,-0.056459617765658145
EX_spmd(e),-0.0564596177656937,-0.056459617678887755
EX_succ(e),-987.3862576966309,257.1434890248537
EX_thm(e),-0.056459617765693776,-0.056459617765658124
EX_thr_L(e),-3.848516557986421,-3.8485165579840017
EX_trp_L(e),-0.8606513411194157,-0.8606513411188746
EX_ttdca(e),-5.019025720731561,-5.019025720614131
EX_tyr_L(e),-2.2004026068024984,-2.2004026068011058
EX_ura(e),-4.230542042057732,-4.23054204205507
EX_val_L(e),-6.422338500116369,-6.42233850011231
EX_xan(e),997.2042415245277,997.2042415271297
EX_zn2(e),-0.056459617765693935,-0.05645961776565813
FACOAL140i,5.019025720614133,5.019025720732517
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,112.66273383613583,112.66273383642613
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO181E,111.10954278825811,111.10954278854952
FAS140ACPrev,4.562991004018982,4.562991004138074
FBA,-1.4489973711217772e-10,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.4413074007400615e-10
FE2abcpp,0.11291923003739157,0.11291923553138775
FE2tex,0.11291922999551518,0.1129192355313878
FE3abcpp,0.0,5.513312845204249e-09
FE3tex,0.0,5.535801106182352e-09
FERO,0.014114903058698138,0.014114904441423512
FMNAT,0.05645961776565814,0.0564596177656937
FOLD3,0.0,0.0
FOLtex,0.16937885329697122,0.1693788532970817
FOLtpp,0.16937885329697125,0.16937885329708172
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.05645961776565814,257.03056978931244
FRD3,0.056459617765658145,0.056459617765693935
FRD7,0.05645961776565814,257.03056978931943
FT,0.0,2.588128114571617e-11
FTHFCL,0.0,0.0
FTHFL,0.3387577065939489,0.3387577066307373
FUM,0.0,128.4870550857917
G1PACT,2.7372658347978893,2.737265834838243
G1PTT,0.9125982008037964,0.912598200804372
G3PAT120,0.0,0.0
G3PAT140,0.0,994.9809742793858
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7765955239387793
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.776595523938289,0.7765955239387847
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.555110607737596e-16,0.0
G3PATI17,0.776595523938289,0.7765955239387847
G3PD1,-1000.0,-3.49467985772219
G3PD2,0.0,996.505320142278
G5SADs,0.0,8.581936673182102e-10
G5SDr,0.0,8.647605976327364e-10
GALT,0.0,0.0
GALT1,0.456034716595148,0.4560347165954358
GALU,1.824138866380592,1.824138866381751
GAPD,-4.570977218674335,-4.570977218299078
GARFTi,7.194138648797212,7.1941386488007435
GF6PTA,2.7372658347978893,2.737265834838348
GHMT2r,14.989449607412453,14.989449607419894
GK1,-997.1477819093637,1000.0
GK2,-997.1477819093637,1000.0
GLCTR1,0.456034716595148,0.4560347165954398
GLCTR2,0.456034716595148,0.4560347165954398
GLCTR3,0.456034716595148,0.4560347165954398
GLNS,0.0,2.629305146086572e-09
GLN_Ltex,23.972509373692205,23.972509377036445
GLNabcpp,23.972509373692404,23.972509377034907
GLU5K,0.0,8.420722422743729e-10
GLUPRT,7.194138648797216,7.194138648801008
GLUR,-0.4560347165954257,-0.4560347165951479
GLUTRS,0.0,0.0
GLU_Ltex,-15.526978354118576,-15.526978350746884
GLUt2rpp,-1000.0,-15.526978350718473
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.8241388663805924,1.8241388663817435
GMHEPK,1.8241388663805922,1.8241388663817435
GMHEPPA,1.824138866380592,1.8241388663817433
GMPS2,2.7957584728706264,2.7957584728723917
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.512494334360807,0.512494334369596
GTHOXtex,0.028229808882847648,0.028229808882847648
GTHOXti3pp,0.02822980888284765,0.028229808882697553
GTHP,888.8763423060739,888.8763423083835
GTHRD,-888.9045721172611,-888.9045721149511
GTPCI,0.0,0.0
GTPCII,0.11291923553131629,0.11291923553138764
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,24.91983302239327,24.919833023156624
H2Otex,407.9222356466419,818.2567730322978
H2Otpp,407.92223564666716,818.2567730323718
HBZOPT,0.056459617765658124,0.05645961776569496
HCYSMT,0.0,1.3005790506864026e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-4.3313663140015095e-15
HEMEtipp,0.05645961776565814,0.056459617765694164
HEPK1,0.4560347165951481,0.45603471659543654
HEPK2,0.4560347165951481,0.45603471659543654
HEPT1,0.4560347165951481,0.4560347165954366
HEPT2,0.4560347165951481,0.4560347165954366
HEPT3,0.4560347165951481,0.45603471659543654
HEPT4,0.456034716595148,0.4560347165954364
HETT,0.16937885329697439,0.16937885329708152
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-6.50399191942999e-10,0.0
HIS_Ltex,1.4452495212585588,1.4452495212594763
HISt2rpp,1.4452495212585588,1.4452495212594763
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,995.5243832831746,995.5243832857693
HXPRT,995.5243832831945,995.5243832857689
HYXNtpp,995.5243832831945,995.5243832857689
Htex,130.35640357509763,293.460112524132
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,1.5531910478765782,1.553191047877561
ILE_Ltex,5.962018942511211,5.962018942514971
ILEt2rpp,5.962018942511211,5.962018942514971
IMPC,-7.194138648833629,-7.194138648797132
IMPD,999.9999999974145,1000.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,5.068483725930976
IPDPS2,0.0,5.068483725930966
ITDCOATA,0.0,0.0
IVCOATA,1.5531910478765805,1.5531910478775572
KAS14,0.0,0.0
KDOCT2,2.2812311182027414,2.281231118242978
KDOPP,2.2812311182027414,2.281231118243072
KDOPSr,2.281231118202741,2.2812311182430713
Kt1rpp,0.056459617765658145,0.05645962036825153
Kt3pp,0.0,2.6272504293309636e-09
Ktex,0.056459617765658145,0.05645961776569426
L2A6ODs,0.0,0.0
LAC_Ltex,-864.4265973693734,-477.7156305965124
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-864.4265973693878,-734.6897407680625
LEU_Ltex,8.397814304149925,8.397814304155249
LEUt2rpp,8.397814304149925,8.39781430415523
LLEUDr,1.553191047876574,1.5531910478775557
LPADSS,0.9125982008037965,0.9125982008239337
LYS_Ltex,-992.0943862938717,5.204531986126171
LYSt2rpp,-992.0943862938717,5.2045319861261525
L_ILE3MRi,1.5531910478765785,1.553191047877558
L_LACD,0.0,0.0
L_LACD2,0.0,256.97411017153377
L_LACD3,0.0,256.9741101715708
L_LACt2rpp,-864.4265973693784,-477.7156305965207
MACCOAT,0.0,0.0
MCOATA,17.72569437359615,17.725694373726427
ME2,0.0,128.48705508577248
MECDPDH2,5.580978060203208,5.580978060299646
MECDPS,5.580978060203207,5.580978060299465
MEPCT,5.580978060203207,5.580978060299466
METALA1c,0.0,0.0
METAT,0.16937885329697444,0.16937885342648207
METDabcpp,0.0,1.6295256071184058e-15
METFR,-0.05645961776569389,-0.05645961776565815
METSOX1abcpp,0.0,2.499603025982976
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.499603025982507
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.49960302598218
MET_Dtex,0.0,0.0
MET_Ltex,-4.565628043675746e-16,2.4996030259824114
METabcpp,0.0,2.4996030259829576
MG2abcpp,0.056459617765658124,0.0564596177656942
MG2tex,0.05645961776565814,0.0564596177656939
MK7tepp,0.11291923553131628,0.11291923553138779
MMCD,0.0,997.298918279995
MME,0.0,997.2989182799942
MMM2r,0.0,997.2989182799942
MN2tex,0.05645961776565815,0.05645961776569394
MNt2pp,0.05645961776565815,0.05645961776569396
MOAT,0.9125982008037966,0.9125982008240155
MOAT3C,0.45603471659514805,0.45603471659543754
MQN7tex,0.11291923553131628,0.11291923553138788
MTAP,0.0,0.0
MTHFC,14.105979208766042,14.105979208774919
MTHFD,14.105979208766044,14.10597920877492
MTHPTGHM,0.0,1.3041051639802164e-10
NA1tex,-4.603566409601639e-16,0.0
NACt2rpp,-0.1129192355311615,-0.11291923553107949
NACtex,0.11291923553102864,0.11291923553115094
NADK,0.0,0.05645961776569209
NADK2,0.0,0.05645961776569208
NADS1,0.11291923553108976,0.11291923553109917
NAPRT,0.1693788532967479,0.16937885329679286
NAt3_1pp,12.532029472847649,997.0050511230386
NDPK1,5.356880875590598,5.570740025258359
NDPK2,7.964935962352898,8.791946743292671
NDPK3,9.395689957000842,9.722468342894457
NDPK4,1.2830454974758057,1.3395051152422586
NDPK5,0.0,0.2138591496120852
NDPK6,0.0,0.8270107808811772
NDPK7,-1.628145029535307e-14,0.21385915026075517
NDPK8,-997.1477819093637,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000001,-752.7691715585315
NH4tex,-1000.0,-752.7691715585404
NNAM,0.0,0.0
NNATr,0.11291923553098046,0.11291923553115034
NNDMBRT,0.05645961776565815,0.056459617765693894
NTPTP1,0.0,0.0
O2t5ipp,999.9999999987866,1000.0
O2tex,999.9999999987965,1000.0000000000002
OCDCAt2pp,112.66273383613826,112.66273383642498
OCDCAtex,112.66273383613826,112.66273383642316
OHPHM,0.056459617765658124,0.05645961776569342
OIVD1r,1.5531910478765738,1.5531910478775557
OIVD3,1.5531910478765785,1.5531910478775597
OMBZLM,0.056459617765658124,0.056459617765693956
OMMBLHX3,0.056459617765658124,0.056459617765693956
OMPHHX3,0.056459617765658124,0.056459617765693956
OPHBDC,0.05645961776565813,0.05645961776569396
OPHHX3,0.056459617765658124,0.056459617765693956
ORNDC,0.0,997.2989182799952
ORNtex,0.0,997.2989182799944
OROTPT,0.0,0.0
P5CRyr,-1000.0000000008671,0.0
PAPPT2,0.0,9.544277706281769e-12
PAPPT3,0.456034716595148,0.4560347165954366
PBtex,-6.52367119211873e-10,0.0
PBtpp,0.0,0.0
PEPGLY,0.45603471659514805,0.4560347165954349
PGAMT,-2.7372658348381496,-2.7372658347978893
PGI,-2.7367370671861035,-2.736737067184389
PGK,4.570977218299089,4.570977218684856
PGLYCP,0.0,0.0
PGM,4.570977218299271,4.570977218679647
PGMT,-2.736737067186103,-2.736737067184389
PGPPAI17,0.5824466429537165,0.5824466429540843
PGPPI17,0.5824466429537167,0.5824466429540831
PGSAAI17,0.5824466429537168,0.5824466429540832
PGSAI17,0.5824466429537168,0.5824466429540832
PHEMEtex,0.05645961776565814,0.05645961776569365
PHETA1,0.0,0.0
PHE_Ltex,2.8174197116581614,2.8174197116599333
PHEt2rpp,2.817419711658161,2.8174197116599333
PIabcpp,0.0,8.619800462454494e-10
PIt6bpp,16.63326960003887,342.8406874842104
PItex,16.633269600067017,342.8406874842118
PLPS,0.05645961776565813,0.05645961776569411
PMDPHT,0.11291923553131629,0.11291923553138764
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.11291923553127318,0.1129192355313853
PNTO_Rtex,0.11291923553127318,0.11291923553138529
PNTOabcpp,0.1129192355312732,0.11291923553138529
POR4,0.0,0.0
PPA,0.0,163.1037089416175
PPAKr,0.0,997.2989182799946
PPAt2rpp,0.0,997.2989182799945
PPAtex,-997.2989182800866,0.0
PPCDC,0.11291923553122808,0.11291923553134066
PPIt2epp,0.0,163.10370894161764
PPItex,-163.1037089416173,4.643907925336046e-17
PPNCL3,0.0,0.1129192355313
PPS,7.308243053116986,7.308243053767127
PRAGS,7.194138648797362,7.194138648801915
PRAIS,7.194138648797365,7.194138648801683
PRASCSi,7.194138648797362,7.194138648801683
PREN,0.05645961776565813,0.056459617765693824
PRFGS,7.194138648797363,7.194138648801681
PRO1x,0.0,1000.0
PRO_Ltex,3.3613210180714637,3.361321018926616
PROt4rpp,3.3613210180714637,3.361321018926572
PRPPS,10.027120538321874,10.027120538450175
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.1941488809845722,0.19414888098469468
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.1941488809845722,0.19414888098469438
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.19414888098457225,0.19414888098469477
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.19414888098457223,0.1941488809846948
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.19414888098457223,0.1941488809846948
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.19414888098457223,0.1941488809846948
PTA2,0.0,997.298918279995
PTAr,979.5229248858155,979.5229248884199
PTPAT,0.11291923553131408,0.11291923553138339
PTRCORNt7pp,-997.2989182802108,0.0
PTRCabcpp,0.0,8.622687338835414e-10
PTRCt2pp,0.056459616890243064,0.05645961776569374
PTRCtex,-997.2424586624305,0.056459617765693804
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,6.494698586564827e-10
