,minimum,maximum
3OAS4M6,5.052896366415116,5.052896366415126
3OAS5M6,5.0528963664151,5.0528963664151085
3OAS60,5.052896366415116,5.052896366415128
3OAS6M7,0.0,0.0
3OAS6M8,5.052896366415116,5.0528963664151325
3OAS7M8,5.0528963664151,5.0528963664151165
3OAS80,5.052896366415116,5.052896366415133
3OAS8M10,5.052896366415116,5.052896366415131
3OAS8M9,0.0,0.0
3OAS9M10,5.052896366415116,5.052896366415129
4HPL,-6.544238062610944e-13,0.0
4HTHDR,19.78154694819635,19.781546948196404
4HTHDS,19.78154694819635,19.781546948196404
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.816913907325803e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,7.039910568781522e-12
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-8.422461413197212e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,4.093802880326556e-11
AB6PGH2,0.0,4.1623936770627235e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.067426870974888,5.067426870996303
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,-3.674658352578256e-11,0.0
ACALD,-1000.0,67.10840915980121
ACALDt,-864.5484230366985,1000.0
ACBIPGT,0.48250877112470286,0.48250877112470386
ACCOACL,135.85525273265904,135.85525273353508
ACCOAOAT,0.0,0.0
ACEDIPIT,-19.78154694819641,0.0
ACGAMPM,-140.3823101333024,1.501963332827684e-11
ACGAMT,0.32927910054346854,0.3292791005434696
ACGApts,0.0,3.6896048825366166e-12
ACGK,0.0,1.6913896698825724e-11
ACGS,0.0,140.38231013325617
ACHBPL,-2.5808915151207217e-11,4.060019076791162e-11
ACHBS,0.0,1.735939224399581e-11
ACKr,-1000.0,-999.9999999999764
ACLDC,0.0,2.103021598927787e-11
ACLS,0.0,1.8445100801540156e-11
ACLS_a,0.0,1.7948872455991683e-11
ACLS_b,2.5634450589628496e-12,1.2205850650127408e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5264481832075614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.526448183207558,2.5264481832075623
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.526448183207557,2.526448183207562
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.052896366415116,5.0528963664151325
ACOCT,0.0,0.0
ACODAr,0.0,140.38231013323343
ACONTa,0.0,1.341396178647244e-10
ACONTb,0.0,1.4421302934221607e-10
ACOTA,-1.6571873867488923e-11,0.0
ACPS1,0.4825087711247027,0.4825087711247043
ACS,0.0,4.2529876640016506e-12
ACTLDCCL,0.0,0.0
ACTNDH,67.72578848165018,1000.0
ACTNR,0.0,0.0
ACTNdiff,67.72578848165082,999.9999999999999
ACtr,-1000.0,-999.9999999999706
ADCL,1.4475263133741083,1.4475263133767222
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4475263133741083,1.44752631337646
ADCYRS,0.0,0.0
ADD,0.0,1.1976052991908708e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9840801129905
ADK11,-1000.0,1000.0
ADK2,0.4825087711247027,0.4825087711349858
ADK3,-1000.0,989.4915463837949
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.382620677648
ADMDC,0.0,4.345408910197354e-12
ADNCYC,0.0,0.0
ADNK1,0.9650175420768305,0.9650175422748986
ADOCBIK,0.0,0.48250877112470497
ADOCBIK2,0.0,0.4825087711247041
ADOCBLS,0.48250877112470275,0.482508771124704
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,2.6981616543698833e-11
ADPT,0.0,2.919183009769496e-11
ADSL1r,6.001517714039942,6.001517714050058
ADSL2r,0.0,6.238938516200915e-12
ADSS,6.001517714039942,6.0015177140526115
AGAGGCERH,0.0,0.0
AGDC,0.0,140.3823101332509
AGLPET,0.0,0.0
AGMD,0.0,2.260617995343499e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5246349052477587e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.526448183207562
AGPAT181,0.0,0.0
AGPR,-9.566232796255128e-12,0.0
AHC,0.9650175421506031,0.9650175422516759
AHCYSNS_r,-5.482673354471129e-13,8.984898720477807e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.0349824577575
AHSERL3,-1000.0,-0.9650175422334542
AICART,0.0,9.253555741469704e-12
AIHDUDPMG,0.43903880072462453,0.4390388007246258
AIHDUPDG,0.4390388007246246,0.43903880072462464
AIHPDCOATA,5.052896366415114,5.052896366415115
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9016054365656538e-11
AKP1,1.4475263133741059,1.44752631337604
ALAAH,0.0,0.0
ALAALA,0.10975970018115615,0.10975970018115642
ALAASP1c,0.0,1.1703448780846171e-09
ALAASPabc,0.0,1.1871867056072474e-09
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,980.5409090029068
ALAGLN1c,38.10518170441344,38.105181705874884
ALAGLNabc,38.10518170447452,38.10518170587471
ALAGLU1c,-5.333603475455815e-12,1.3165764907535352e-09
ALAGLUabc,0.0,8.633562884494272e-10
ALAGLY1c,0.0,2.750906036691638e-11
ALAGLYabc,0.0,3.0046402203889875e-11
ALAHIS1c,0.0,1.1824029687800015e-10
ALAHISabc,0.0,1.422752785839748e-10
ALALEU1c,0.0,1.4227527858397478e-10
ALALEUabc,0.0,1.218291726967979e-10
ALAM,0.0,0.0
ALAPAT4te,-13.047352405827997,-13.047352404750628
ALAPGPL,0.10975970018115616,0.10975970018115652
ALAR,-952.1532179840287,28.38769101887789
ALATA_D,-965.2146223060358,15.326286699094183
ALATHR1c,11.354577477323131,11.354577477402605
ALATHRabc,11.354577477330412,11.354577477380381
ALCD19,998.4344429629084,998.4344429631549
ALCD2x,-1000.0,-999.9999999999758
ALCD4,0.0,0.0
ALDD2x,0.0,140.38231013325938
ALDD8x,0.0,5.642527976177063e-11
ALDOR,0.0,2.6003717337335047e-11
ALKP,0.0,1.3027158198395913e-10
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,3.575251439699813e-11
AMANK,0.0,2.2403538880010414e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.0,9.847969827451407e-13
AMPTASECG,0.0,3.822170403223158e-11
AMPTASEGC,0.0,5.828927123139011e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3118125358907515,3.311812535890766
ANS,0.0,3.3118125358907715
ANS2,0.0,3.3118125358907715
APAT,0.0,19.781546948196596
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.2707411626380734e-11
ARBabc,0.0,4.450862298585303e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.1339346304937368e-11
ARGDC,0.0,1.7222813609299706e-11
ARGSL,0.0,1.3218255318568747e-11
ARGSS,0.0,1.9364586001046283e-11
ARGabc,11.75323958529354,11.753239585353974
ARSENBabc,0.0,3.049285032466133e-11
ARSENBt2,-5.234184703649234e-11,0.0
ASAD,-18.81652940597033,-18.816529405942795
ASNS1,0.0,3.1830635018167826e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9650175422490929,0.96501754224915
ASPCT,0.0,1.9576749877770338e-11
ASPKi,18.816529405945676,18.81652940596661
ASPO1,0.0,1.4444050452711454e-10
ASPO5,0.0,1.3059380436134641e-11
ASPO6,0.0,1.2775131215386775e-11
ASPTA,-34.79732540530699,-34.79732540442338
ATPPRT,0.0,6.412495600064017e-12
ATPS4,999.9999999999725,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.404082545714467e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.48250877112470275,0.48250877112470403
BPOR,0.0,0.0
BTNCLi,135.855252732578,135.85525273356157
BTND1,0.0,0.0
BTNabc,0.0,2.911277229388176e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,84.84042578874453,84.8404257897264
BZAMt2r,84.84042578878108,84.84042578988125
BZte,84.84042578878108,84.84042578988125
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-999.9999999998903
CARTNLMT,0.0,0.0
CAt4i,0.4825087711247027,0.4825087711247038
CBIAT,0.4825087711247026,0.4825087711247026
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.507551563810471e-11,4.234576461993044e-12
CBPR,0.0,0.0
CBPS,0.0,2.5992732646761114e-11
CCOAOAAL,0.0,0.0
CCOuq,60.186942368891046,60.18694236925358
CD2abc1,0.0,1.732491557479576e-11
CD2t6r,-2.7093022336275444e-11,0.0
CDPEAS,-1.0346748059716964e-11,0.0
CDPGLYCGPT,0.32927910054346854,0.3292791005434686
CDPMEK,0.0,1.0525070481620526e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,2.4295261835228043e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.352262632209802e-11
CHAOR,0.0,3.3566468772291605e-11
CHLAT,0.0,0.0
CHLabc,0.0,2.983500636442895e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-999.9999999999999,-1.1368683772161603e-13
CHOLK,0.0,1.3094812639880965e-11
CHOLabc,0.0,0.0
CHORM,0.0,4.2572810633815245e-12
CHORS,5.241847620389564,5.241847620393663
CITRHi,0.0,2.442535047874214e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.521852345620733,0.5218523456207341
CLPNSAI15,0.0,0.0
CLPNSAI17,0.521852345620733,0.5218523456207336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.521852345620733,0.5218523456207336
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-958.1908256933967,-958.1908256915148
COBALTt5,-0.48250877112470403,-0.48250877112470264
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,1.1986487986168798e-11
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.821784596175449e-12
CPPPGO2,0.0,4.508026304663486e-12
CRNabc,0.0,1.3426395493432802e-11
CSDPGS,0.0,0.0
CSNt2,2.2049782413146835,2.2049782413627965
CTBTabc,0.0,2.113688478599011e-11
CTPF6PT,-1000.0,914.3974402154427
CTPS1,0.0,1.027823752034796e-10
CTPS2,0.0,9.904432231508724e-11
CYO1b,0.0,9.320115224677128e-11
CYOO3,0.0,1.3759886376668061e-10
CYOmq,0.0,5.922564719625124e-10
CYRDAAT,0.0,2.2697036967356594e-12
CYRDAS,0.0,0.0
CYSDS,0.0,43.15666666243809
CYSS,0.0,1000.0
CYSS3r,-999.0349824577626,44.121684204748234
CYSTL,0.0,43.156666662450526
CYSTS,0.0,44.1216842047133
CYSt2r,3.943698054152038,3.943698054175049
CYTBD,0.0,2.812771386874001e-10
CYTBD2,0.0,2.8014926363314297e-10
CYTB_B3,0.0,4.780783229530012e-11
CYTD,0.0,4.378782637718323e-11
CYTDK1,0.0,2.2049782413767605
CYTDK2,0.0,2.2049782413868306
CYTDK3,0.0,2.2049782413886914
CYTDK4,0.0,2.2049782413770895
CYTK1,54.89555956533799,55.860577107705495
CYTK2,-2.3711237231874973e-11,-4.639042866526484e-16
CZP_NR,-923.0627836531801,1000.0
Cuabc,0.48250877112470264,0.48250877113388657
Cut1,0.0,1.0197631426716319e-11
D5KGK,0.0,1.2589335588165585e-11
DADNK,0.0,2.3521243656648486e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.5273195901168253e-11
DAGK160,-3.69534693443424e-12,0.0
DAGK161,0.0,1.2768256994063391e-11
DAGK180,0.0,1.1512991699609329e-11
DAGK181,0.0,-1.1591287689821411e-12
DAHAM,0.0,0.0
DAPDAi,0.0,19.78154694819636
DAPDC,19.671787248015196,19.67178724801521
DAPE,19.78154694819635,19.781546948196368
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.087409382482932,2.087409382482932
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.087409382482932,2.0874093824829334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.087409382482932,2.0874093824829307
DCAT,0.0,0.0
DCMPDAi,0.0,-2.211553585280906e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.877693933363294e-12
DCYTD,0.0,1.4524935994406422e-11
DDGLK,0.0,5.955439501122e-12
DDOGE,0.0,0.0
DDPA,5.241847620389563,5.2418476203936235
DDPGALA,0.0,0.0
DEXTRINASE,0.0,20.482665013665102
DEXTRINabc,0.0,20.48266501367009
DFDCYTDD,0.0,4.419896541021822e-11
DFDCYTDabc,0.0,1.484072500892377e-11
DFDURIte,0.0,1.4155844611205061e-11
DGALGCH,0.0,0.0
DGK1,0.6173793223412436,0.6173793223870967
DHAD1,-3.381524226301144e-11,1.2889097438831204e-10
DHAD2,1.3715957562417135e-14,5.3182932126031426e-11
DHAPT,0.0,3.534612759424222e-11
DHFOR2,0.0,2.038960918132733e-12
DHFR,2.463446200383896,2.463446200383907
DHFS,1.4475263133741156,1.4475263133762388
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.4825087711247027,0.48250877112517343
DHNAOT4,0.0,0.0
DHNAS,0.0,0.482508771125521
DHNPA,1.447526313374108,1.4475263133771228
DHORDnad,0.0,6.221684488447263e-12
DHORTS,-8.148924587570956e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.4475263133631382,1.4475263133762388
DHQS,5.241847620389562,5.241847620393045
DHQTi,5.241847620389561,5.241847620393953
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.592268471305859,0.5922684713063648
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.5688783605583012e-11
DMQMT,0.0,1.127135093390097e-12
DM_5DRIB,0.0,1.4334106950498922e-12
DM_5MTR,0.0,5.897314090729321e-12
DM_HQN,0.0,3.967534199362354e-11
DM_atp_c_,0.0,3.017392093501039e-11
DM_btn,0.0,2.7906345066860677e-11
DM_dhptd(c),0.0,5.301986915861618e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.965017542249414,0.9650175422494365
DPGM,0.0,0.0
DPMVDc,5.067426870978141,5.067426870994397
DPR,0.9650175422493088,0.965017542249229
DRIBI,0.0,7.95363926774345e-12
DRPAr,-0.6173793224646174,-0.6173793223336012
DTMPK,1.015919887009793,1.0159198870097956
DURIK1,0.0,3.3405284924522687e-11
DURIPP,-8.351321231130492e-11,3.446841575679332e-11
DUTPDP,0.0,1.2058460363887693e-11
DXPRIr,0.0,2.035634609438573e-11
DXPS,0.0,1.5077138716449317e-11
EAR100x,0.0,5.052896366426418
EAR100y,0.0,5.052896366421169
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.052896366419596
EAR10M12x,0.0,5.052896366419019
EAR11M12,0.0,5.052896366418999
EAR11M12x,0.0,5.052896366419342
EAR120x,0.0,5.052896366420743
EAR120y,0.0,5.0528963664210975
EAR12M13,0.0,5.713245617854844e-12
EAR12M13x,0.0,4.934365070947525e-12
EAR12M14,0.0,5.052896366419048
EAR12M14x,0.0,5.052896366418751
EAR13M14,0.0,5.052896366418859
EAR13M14x,0.0,5.052896366419035
EAR140x,0.0,5.052896366419459
EAR140y,0.0,5.052896366419864
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.052896366415127
EAR14M16x,0.0,5.052896366415121
EAR15M16,0.0,5.052896366415123
EAR15M16x,0.0,5.052896366415122
EAR160x,0.0,5.052896366415123
EAR160y,0.0,5.052896366415121
EAR180x,0.0,5.052896366415119
EAR180y,0.0,5.0528963664151165
EAR40x,0.0,5.052896366415121
EAR40y,0.0,5.0528963664151245
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.052896366415119
EAR4M6x,0.0,5.05289636641512
EAR5M6,0.0,5.052896366415105
EAR5M6x,0.0,5.05289636641512
EAR60x,0.0,5.052896366415123
EAR60y,0.0,5.0528963664151165
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.052896366415119
EAR6M8x,0.0,5.052896366415117
EAR7M8,0.0,5.052896366415107
EAR7M8x,0.0,5.052896366415097
EAR80x,0.0,5.0528963664151165
EAR80y,0.0,5.0528963664151165
EAR8M10,0.0,5.052896366415119
EAR8M10x,0.0,5.0528963664151165
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.052896366415112
EAR9M10x,0.0,5.05289636641512
EHGLAT,0.0,0.0
ENO,999.9999999999723,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-7.526499381142569e-12
ETHAP,0.0,0.0
ETHAt2,0.0,3.5828887560009325e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999491
EX_12ppd_S(e),2.6788711467781964e-27,1.0228546901180078e-10
EX_4abut(e),0.0,3.2200637517191216e-11
EX_7a_czp(e),-923.0627836535634,1000.0
EX_C02528(e),-4.057888133341e-11,1000.0
EX_HC02191(e),0.0,2.971470207522896e-11
EX_HC02192(e),-3.71217914774323e-11,7.917871314720407e-12
EX_HC02193(e),-4.28817526323681e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.999999999987,1000.0
EX_acald(e),-1000.0,864.5484230366252
EX_acgam(e),-2.3343367045908536e-11,0.0
EX_actn_R(e),-999.9999999999999,-67.72578848166145
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),13.047352405440417,13.047352406571822
EX_alaasp(e),-4.035468027050522e-10,0.0
EX_alagln(e),-38.10518170585842,-38.10518170579291
EX_alaglu(e),-5.513271958690076e-10,0.0
EX_alagly(e),-1.404190467898261e-11,0.0
EX_alahis(e),-1.2408669837629098e-10,0.0
EX_alaleu(e),-6.855031021331911e-11,0.0
EX_alathr(e),-11.354577477413171,-11.354577477356207
EX_alltn(e),0.0,0.0
EX_anzp(e),-923.0627836532707,1000.0
EX_arab_L(e),-2.6710993205642996e-11,0.0
EX_arbt(e),-2.0282811558994076e-11,0.0
EX_arg_L(e),-11.75323958533454,-11.753239585274763
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.77166279893478,60.771662798934926
EX_btn(e),-2.7878204795431106e-11,0.0
EX_bz(e),84.8404257887554,84.84042578987355
EX_bzam(e),-84.84042578963953,-84.84042578878433
EX_ca2(e),-0.48250877112470403,-0.48250877112470275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.323033413443376e-11,0.0
EX_cgly(e),-2.5786925238975834e-11,0.0
EX_chlphncl(e),999.9999999998865,999.9999999999999
EX_chol(e),-2.4231466517757064e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.984866973345153e-11,0.0
EX_cl(e),-0.482508771124704,-0.4825087711247027
EX_co2(e),958.1908256914343,958.1908256933838
EX_cobalt2(e),-0.48250877112470353,-0.4825087711247027
EX_crn(e),0.0,0.0
EX_csn(e),-2.2049782413579937,-2.2049782412180337
EX_ctbt(e),-2.607700367194022e-11,0.0
EX_cu2(e),-0.482508771124704,-0.48250877112470264
EX_cys_L(e),-3.943698054175129,-3.9436980541487103
EX_czp(e),-999.9999999999999,923.0627836534552
EX_dchac(e),0.0,1000.0000000000495
EX_dextrin(e),-20.482665013669546,0.0
EX_dfdcytd(e),-4.1774332308120753e-11,0.0
EX_dfduri(e),0.0,3.6079283923138546e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-5.5023267343431903e-11,0.0
EX_etoh(e),999.9999999999419,999.9999999999999
EX_fe2(e),-3.456548425787918e-11,0.0
EX_fe3(e),-1.4475263133751208,-1.44752631335741
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.0771241025918564e-12
EX_for(e),999.999999999581,1000.0
EX_fru(e),-9.486209437606101e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-75.48730824469158
EX_galt(e),-2.0608590713402864e-11,0.0
EX_gam(e),-3.3726952514722365e-11,0.0
EX_gbbtn(e),-3.511683260447385e-11,0.0
EX_gcald(e),1.4475263133741159,1.4475263133775549
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.9475710060971866e-11,0.0
EX_gln_L(e),-3.346671842887367e-11,0.0
EX_glu_L(e),-5.059497116528137e-11,0.0
EX_gly(e),999.9999999999666,1000.0
EX_glyasn(e),-9.014260742996562,-9.014260742936365
EX_glyasp(e),-4.544211041911967e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998606,1000.0
EX_glycys(e),-3.0158695213294795e-11,0.0
EX_glygln(e),-4.885944044411213e-11,0.0
EX_glyglu(e),-3.306659935363902e-11,0.0
EX_glyleu(e),-116.39098554507277,-116.39098554303473
EX_glymet(e),-4.678074370624209e-11,0.0
EX_glyphe(e),-10.707359268544348,-10.707359268382639
EX_glypro(e),-9.786060860512613,-9.786060860495498
EX_glytyr(e),-6.748085437193733,-6.74808543718932
EX_h(e),-1000.0,-999.9999999999659
EX_h2o(e),-1000.0,-999.999999999943
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.0235637967069353e-11
EX_his_L(e),-4.980116223047114,-4.9801162229529545
EX_hxan(e),-6.0015177140538265,-6.001517714033598
EX_ile_L(e),-26.540273503557188,-26.54027350352005
EX_isobut(e),999.9999999989685,1000.0
EX_isocapr(e),0.0,-4.211107923410097e-12
EX_isoval(e),0.0,3.331422416260647e-11
EX_k(e),-0.482508771124704,-0.48250877112470264
EX_lac_L(e),999.9999999997158,999.9999999999999
EX_lcts(e),-3.287498703557341e-11,0.0
EX_leu_L(e),95.27526358655307,95.27526358892064
EX_lys_L(e),0.0,0.0
EX_malt(e),-3.5433091553964396e-11,0.0
EX_malthx(e),-20.482665013664395,1.4377117852275826e-11
EX_malttr(e),-1.0702342004563215e-10,0.0
EX_man(e),-2.8845181331063304e-11,0.0
EX_man6p(e),-1000.0,-75.48730824473705
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8065014871052657e-11,0.0
EX_metala(e),-8.345110041056673,-8.34511004100096
