,minimum,maximum
ADK2,0.24281158172209466,0.2428115817221392
ADMDC,0.0,2.9764351009228326e-10
ADNK1,0.9712463266439324,0.9712463271781387
ADNUC,0.0,9.810717075491779
ADOCBIK,0.24281158172209466,0.24281158172213974
ADOCBLS,0.24281158172209466,0.2428115817221397
ADPT,0.0,2.480362584102347e-10
ADSK,0.0,7.652928119985738e-11
ADSL1r,11.84471985864051,11.844719858813805
ADSL2r,23.22934842886193,23.22934842894112
ADSS,11.844719858640836,11.844719858813676
AGLPET,0.0,0.0
AGMD,0.0,1.8408294972086716e-10
AGMHE,7.844935211304776,7.844935211306222
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.339845273279298
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.58775497321282,-19.58775497291885
AHCYSNS,0.9712463268883803,0.9712463269177743
AHMMPS,0.0,7.402786370276906e-10
AHSERL2,0.0,7.030148935430181e-10
AHSERL3,-7.495508855716289e-10,0.0
AICART,23.229348428861577,23.229348429034058
AIHPDCOATA,6.679690546557374,6.6796905465586045
AIPDCOATA,0.0,0.0
AIRC4,23.229348428861574,23.22934842958849
AKGt2rpp,6.7900934251508245,1000.0000000000002
AKGtex,6.790093425118836,1000.0
AKP1,0.0,7.110641894362107e-11
ALAAH,0.0,0.0
ALAALA,1.961233802826194,1.9612338028265526
ALAASP1c,0.0,4.837974572326599e-10
ALAASPabcpp,0.0,4.902229109059579e-10
ALAASPtex,0.0,4.902229109059579e-10
ALACI,-971.8943143699951,1000.0
ALAGLN1c,0.0,7.15885976316692e-10
ALAGLNabcpp,0.0,7.184057885659874e-10
ALAGLNtex,0.0,7.184057885659875e-10
ALAGLU1c,0.0,7.184057885659907e-10
ALAGLUabcpp,0.0,7.048858873533722e-10
ALAGLUtex,0.0,7.048858873533723e-10
ALAGLY1c,0.0,5.639133301538103e-10
ALAGLYabcpp,0.0,5.653421489961921e-10
ALAGLYtex,0.0,5.653421489961921e-10
ALAHIS1c,6.215474636875612,6.215474637049436
ALAHISabcpp,6.215474636873911,6.215474637049431
ALAHIStex,6.215474636873911,6.215474637049431
ALALEU1c,0.0,9.560314525347772e-10
ALALEUabcpp,0.0,9.994570476425854e-10
ALALEUtex,0.0,9.994570476425854e-10
ALAR,3.9224676056523875,3.9224676056531225
ALATA_L,-16.430459470950517,-5.194983783169314
ALATHR1c,16.551022299214996,16.551022302142755
ALATHRabcpp,16.551022299214996,16.55102230214276
ALATHRtex,16.551022299214996,16.55102230214276
ALCD19,-2.504883954959477,-2.5048839549590154
ALCD2x,0.0,0.0
ALDD2x,0.0,1.7435605374533269e-25
ALPHNH,0.0,4.781030519863522e-10
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,1.4628709755320122e-09
AMID2,0.0,1.4678189755057817e-09
AMID4,0.0,1.4678189755057817e-09
AMID5,0.0,0.0
AMMQLT8,0.2428115817220986,0.2428115817221415
AMMQT7rev,0.48562316341492906,0.4856231634442818
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.24281158096494673,0.24281158172213738
AMPTASECG,0.0,5.6742797190266e-10
AMPTASEGC,0.0,5.477141959651945e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.701337729838951,3.701337729839625
ANS,0.0,1.4265754034008183e-09
ANS2,3.7013377283673896,3.7013377298396115
ANZPtex,-999.9999999999999,999.9999999999992
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.604378126219991e-11
ARABI,-9.810717075494386,-9.810717075406561
ARGDC,0.0,0.0
ARGSL,19.344943391196757,19.344943391200317
ARGSS,19.34494339119676,19.344943391200474
ASAD,-1.44662225124941e-09,0.0
ASAL,0.0,0.0
ASN_Ltex,724.7636036058125,724.7636036072712
ASNt2rpp,724.76360360577,724.7636036072685
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4856231634440706,0.48562316344416145
ASPCT,18.19409569283211,18.194095692835567
ASPKi,0.0,1.5365172414483255e-09
ASPNH4L,-709.0155493662488,-709.015549364774
ASPT,278.1421801869249,278.1421801883873
ASPTA,342.0265844004315,342.02658440334733
ASP_Ltex,0.0,1.4670637270748552e-09
ASPt2_3pp,0.0,1.463974905771495e-09
ASPt2pp,0.0,1.4636333078312837e-09
ATPPRT,0.0,1.7206676830174825e-10
ATPS4pp,999.9999999992883,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2428115817220947,0.2428115817221387
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.9171398116973e-10
BTS4,0.0,0.0
BUAMDH,0.0,4.923257567655886e-10
BURTADH,0.0,4.897141985112257e-10
BZAMAH,0.0,1.4578229457218836e-09
BZAMt2rpp,0.0,1.4651437832257993e-09
BZAMtex,0.0,1.4651437832257995e-09
BZtepp,0.0,1.4651437832257993e-09
BZtex,-1.4616185144806965e-09,1.009156861794652e-13
C02528tex,0.0,0.0
C180SN,6.679690546557375,6.679690546558601
CA2tex,0.24281158172209466,0.24281158172213918
CALDHOR,-1000.0,1000.0
CALDOR,-1000.000000000001,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.24281158172209466,0.24281158172213926
CBIAT,0.24281158172209463,0.24281158172214012
CBPS,37.539039084028865,37.539039084035885
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,7.357030279042743e-10
CD2t6rpp,-7.373405998550347e-10,4.2227193919786844e-14
CD2tex,0.0,0.0
CDOSKT,3.924741636290186,3.9247416363337617
CDPEAS,0.0,0.0
CDPMEK,24.001687648309105,24.001687648510806
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.24281158072661058,0.24281158230633765
CGLYtex,0.24281158072823827,0.24281158229687327
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,2.7079810247153295e-10
CHORS,3.9441493115610458,3.9441493118299267
CHRPL,0.24281158172209477,0.24281158172213976
CITt2pp,999.9999999985293,999.9999999999999
CITtex,999.9999999985504,1000.0
CLPNS180,0.8349613183196719,0.834961318319832
CLPNSAI17,0.8349613183196719,0.834961318319832
CLPNSI17,0.8349613183196719,0.834961318319832
CLPOR,0.0,0.0
CLtex,0.2428115817220947,0.24281158172214037
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-420.8311910686975
CO2tpp,-1000.0,-420.83119106873073
COBALT2tex,0.2428115817220947,0.24281158172213987
COBALTt5pp,-0.24281158172213985,-0.24281158172209472
CPC8MM,0.0,0.0
CPPPGO,0.0,7.37128283112391e-11
CPPPGO2,0.0,5.556254846877849e-11
CRTNIH,0.0,0.0
CS,0.0,1.4658415446890452e-09
CSDPGS,0.0,0.0
CTPS1,7.361476296186867,7.361476298437382
CTPS2,0.0,1.4508376525713178e-09
CU2tex,0.2428115817220946,0.24281158172213851
CYO1b,0.0,999.9999999999976
CYSDS,0.0,1.4585179183410643e-09
CYSS,0.0,1.4641636750666345e-09
CYSS3r,0.0,4.869350414537856e-10
CYSTL,0.0,1.4734212347696537e-09
CYS_Ltex,6.699490295346621,6.699490297531061
CYSt2rpp,6.69949029534924,6.699490297534782
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,43.83194054355172,44.317563707199554
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24281158172209466,0.2428115820730696
Cut1pp,0.0,3.6339853691304107e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,22.38273466389624,22.382734663900226
DAPE,0.0,1.5279780695610943e-09
DAPabcpp,24.343968465258566,24.343968466726547
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3398452732786876,3.339845273279298
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3398452732786876,3.3398452732793187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3398452732786836,3.339845273279325
DB4PS,0.0,9.562517089524932e-11
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,7.381116268688938e-10
DCTPD2,0.0,7.346830134741853e-10
DCYTD,0.0,0.0
DDCAtex,19.623708181149883,19.623708182917817
DDCAtpp,19.623708181155557,19.62370818294242
DDGLK,0.0,1.491488462342605e-09
DDOGE,0.0,0.0
DDPA,3.9441493115610466,3.944149311828371
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,28.105685629984734,28.105685631715296
DHAD2,0.0,1.4759669530719255e-09
DHDPRy,0.0,1000.0
DHDPS,0.0,1.4798434901824553e-09
DHFOR2,-0.7284347451664168,-0.7284347444276236
DHFR,4.438476523308521,4.43847652330901
DHFS,0.0,4.5044131704838965e-11
DHFUAH,0.0,0.0
DHNAOT4,0.4856231634441901,0.48562316344428036
DHNAOT7,0.48562316341441203,0.4856231634442797
DHNPA,0.0,4.4633594594878814e-11
DHORD2,0.0,18.19409569283548
DHORD5,0.0,18.19409569283544
DHORTS,-18.19409569283549,-18.194095692832107
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.665883016619908e-11
DHPR,0.0,0.0
DHPS,0.0,4.801876939948011e-11
DHQS,3.94414931156105,3.944149311829692
DHQTi,3.944149311561046,3.9441493118315916
DMATT,2.2040453845482895,2.2040453845780474
DMPPS,0.0,1000.0
DMPPS2r,-997.7959546154511,2.204045384577157
DMQMT,0.2428115817221009,0.24281158172213943
DM_4HBA,0.24281158172209463,0.24281158172213732
DM_5DRIB,0.0,1.0879233413946658e-10
DM_5MTR,0.0,2.9814495064334633e-10
DM_atp_c_,0.0,7.025384124438653e-10
DM_dhptd(c),0.9712463268883972,0.9712463269179725
DM_hcys_L[c],0.9712463268883972,0.9712463272549424
DM_kdo2lipid4L(c),0.0,4.3529763663371415e-11
DOFCAH,0.0,0.0
DPCOAK,0.48562316344406997,0.4856231634441946
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.4856231634440718,0.48562316344431117
DRIBI,9.810717075406563,9.810717075496843
DTMPK,3.710041778142246,3.710041778142906
DURIK1,-2.924525824170856e-10,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,7.383715191190116e-10
DXPRIr,24.001687648309087,24.00168764851775
DXPS,24.244499230031256,24.24449923024171
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,-1.4520111109377228e-09,2.9383165191964665e-10
EAR10M11x,0.0,0.0
EAR10M12x,6.679690546557373,6.679690546754518
EAR11M12x,6.679690546557373,6.679690546558611
EAR120x,-1.480902655832332e-09,2.8296680841121405e-10
EAR12M13x,0.0,0.0
EAR12M14x,6.6796905465573735,6.6796905467477865
EAR13M14x,6.6796905465573735,6.679690546558623
EAR140x,0.0,1.4110981543553376e-09
EAR14M15x,0.0,0.0
EAR14M16x,6.6796905465573735,6.679690546558584
EAR15M16x,6.6796905465573735,6.67969054655855
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,2.822439262139062e-10
EAR4M5x,0.0,0.0
EAR4M6x,6.67969054655737,6.679690546753488
EAR5M6x,6.67969054655737,6.6796905465585805
EAR60x,0.0,2.851016013829937e-10
EAR6M7x,0.0,0.0
EAR6M8x,6.679690546557371,6.67969054675376
EAR7M8x,6.679690546557371,6.679690546558593
EAR80x,-1.480902655832332e-09,2.9431786908353666e-10
EAR8M10x,6.679690546557372,6.679690546753817
EAR8M9x,0.0,0.0
EAR9M10x,6.679690546557372,6.679690546558581
EDTXS1,3.924741636290186,3.924741636335173
EDTXS2,1.9612338028261938,1.9612338028265495
EHGLAT,0.0,0.0
ENO,817.1157254989054,817.1157255003908
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-24.343968466726935,-24.3439684652394
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),6.790093425104871,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-6.790093425140509
EX_alaasp(e),-5.092119587195845e-10,0.0
EX_alagln(e),-7.489106031521729e-10,0.0
EX_alaglu(e),-7.619584305407512e-10,0.0
EX_alagly(e),-6.065122298360634e-10,0.0
EX_alahis(e),-6.215474637049492,-6.215474636876939
EX_alaleu(e),-1.0545877280658948e-09,0.0
EX_alathr(e),-16.55102230219318,-16.55102229921308
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_asn_L(e),-724.7636036071852,-724.763603605764
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.493294642165271e-09,0.0
EX_biomass(e),78.4148495792329,78.4148495792472
EX_bz(e),0.0,1.456996203248926e-09
EX_bzam(e),-1.4899529253363196e-09,-4.299709780057578e-13
EX_ca2(e),-0.24281158172213865,-0.2428115817220947
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24281158233413963,-0.24281158070201908
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-999.999999998514
EX_cl(e),-0.24281158172213915,-0.24281158172209474
EX_co2(e),420.8311910687255,1000.0
EX_cobalt2(e),-0.24281158172213899,-0.24281158172209474
EX_cu2(e),-0.2428115817221397,-0.24281158172209466
EX_cys_L(e),-6.699490297554474,-6.699490295346604
EX_czp(e),-999.9999999999998,999.9999999999995
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.6237081829486,-19.623708180957856
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.4856231635180736,-0.4856231634441893
EX_fe3(e),-0.24281158172213863,-0.24281158172209466
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7284347451664154,-0.728434744428657
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),108.59091725425381,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.917797089016246e-10,0.0
EX_glyasp(e),-4.2278769321132136e-10,0.0
EX_glyc3p(e),-1000.0,-999.9999999992702
EX_glycys(e),-5.922067688976144e-10,0.0
EX_glygln(e),-5.912663867108795e-10,0.0
EX_glyglu(e),-5.921030963686543e-10,0.0
EX_glyleu(e),-36.11584093035385,-36.11584092911625
EX_glymet(e),-2.996663853113911e-09,0.0
EX_glyphe(e),-12.116662556985306,-12.116662556709123
EX_glypro(e),-6.04573369611864e-10,0.0
EX_glytyr(e),-9.70591562894571,-9.705915628672571
EX_h(e),-788.9859136639242,681.5919780145241
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.0511947099343763e-25
EX_ile_L(e),-25.640401175014613,-25.64040117335191
EX_k(e),-0.24281158172214054,-0.24281158172209466
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-1000.0000000000002,1000.0
EX_leu_L(e),-9.93906955703724e-10,0.0
EX_mal_L(e),-579.1688089312984,999.9999999999998
EX_met_D(e),-7.49833010132036e-10,0.0
EX_met_L(e),-11.235475685137938,0.0
EX_metala(e),-11.235475685139214,0.0
EX_metsox_R_L(e),-7.468425973352844e-10,0.0
EX_metsox_S_L(e),-11.235475685131668,-1.3018310920564782e-15
EX_mg2(e),-0.2428115817221407,-0.24281158172209466
EX_mn2(e),-0.24281158172214115,-0.2428115817220947
EX_mqn7(e),-0.48562316344428225,-0.4856231634147013
EX_na1(e),-8.006774430275941e-14,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),10.781963402048731,10.781963402587277
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999985502,1000.0
EX_nmn(e),-11.267586566241897,-11.267586565496488
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,2.487167535964038e-10
EX_oxa(e),0.0,7.456466652562314e-10
EX_pb(e),0.0,7.429279572224162e-10
EX_pheme(e),-0.24281158172213851,-0.24281158164824
EX_pi(e),-1.5197057467953605e-09,0.0
EX_ppi(e),469.86669847517004,469.86669847626916
EX_pro_L(e),-905.8648602655717,-14.4557775191909
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.4856231634443312,-0.4856231633111379
EX_ser_L(e),-48.72750898875291,-48.727508985813685
EX_so4(e),-0.2428115817980775,-0.24281158172209463
EX_spmd(e),-0.24281158172213888,-0.24281158142909234
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,1.2988237160795176e-13
EX_thm(e),-7.372547112892308e-10,0.0
EX_ttdca(e),-1.9612338033160928,-1.9612338013729311
EX_val_L(e),-7.356395482853109e-10,0.0
EX_zn2(e),-0.24281158172213954,-0.24281158172209466
FACOAL140i,1.961233801425736,1.9612338028265754
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-65.88506884271813,0.0
FBA2,0.0,0.0
FBA3,-65.88506884271736,0.0
FBP,0.0,65.88506884272996
FCLTc,0.0,7.13308830900349e-11
FDH,0.48562316196322547,0.4856231663542394
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4856231634441893,0.4856231635157511
FE2tex,0.4856231634441893,0.4856231635169397
FE3abcpp,0.24281158172209466,0.2428115817221388
FE3tex,0.24281158172209466,0.24281158172213735
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24281158172214842,0.24281158172213826
FOLD3,0.0,4.1203051307040106e-11
FOLtex,0.7284347451015181,0.7284347451664258
FOLtpp,0.7284347451014803,0.7284347451664073
FOMETR,-7.28754451542276e-10,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24281158172209466,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,7.203528527318091e-10
FTHFD,0.0,2.8673306817406333e-09
FUM,-1000.0,579.1688089312302
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999998,1000.0000000000002
G1PACT,11.771950878232762,11.771950878398789
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.9247416362901855,3.9247416362909133
G1SAT,1.9424926537767577,1.942492654342691
G3PAT120,0.0,2.433856486514811e-10
G3PAT140,0.0,998.038766198622
G3PAT141,0.0,3.6374492570892945e-10
G3PAT160,0.0,7.379124102681733e-10
G3PAT161,0.0,3.636461784365898e-10
G3PAT180,0.0,3.339845273279302
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.339845273278687,3.3398452732792956
G3PATI14,0.0,5.012486982032676e-32
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.339845273278687,3.3398452732792863
G3PD1,-17.534187685450025,982.4658123152855
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.333582569861465e-10
G5SDr,0.0,7.412801373062321e-10
G6PI,-1000.0,988.2303231524049
G6PI3,-1000.0,988.2303231524049
GALGGT,0.0,0.0
GALT1,1.9612338028261935,1.961233802826551
GALU,7.844935211304775,7.844935211306144
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,817.1157254996501,817.1157255003807
GARFTi,0.0,976.527839989416
GCALDDr,0.0,7.372638834835061e-10
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.77195087823276,11.771950878366813
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.2428115807416729,0.2428115817221393
GHMT2r,28.44895839555158,28.448958398472435
GK1,-986.6260259033784,1000.0
GK2,-988.372559848057,998.2534660553216
GLCTR1,1.9612338028261935,1.961233802826546
GLCTR2,1.9612338028261935,1.9612338028265368
GLCTR3,1.9612338028261935,1.9612338028265368
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,1.3577283300605521e-09
GLNSP1,0.0,1.4584848063043035e-09
GLNSP2,0.0,1.4535914560703975e-09
GLNSP3,0.0,0.0
GLU5K,0.0,7.322496600889679e-10
GLUCYS,0.0,9.730298542559305e-10
GLUDC,9.810168268387732e-26,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,125.06265952823468,125.06265953112724
GLUPRT,23.472160010585384,23.472160010649258
