,minimum,maximum
ASNt2rpp,30.452588812950726,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5759051024687733e-11
ASPCT,0.0,1.0708754328268462e-11
ASPKi,3.7925095792526116,3.7925095792605514
ASPO1,0.0,1000.0
ASPO5,0.0,2.436079689102478e-11
ASPO6,0.0,2.232763948053112e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5258123274539494e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8418057457204715e-11
ATPPRT,0.0,5.425810409804317e-12
ATPS4pp,999.9999999999782,1000.0
ATVACIDtepp,0.0,999.7652331791601
ATVACIDtex,-999.7652331791608,-4.940019698229565e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,0.0,999.76523317916
ATVETHGLUCt2pp,0.0,999.7652331791596
ATVETHGLUCtex,0.0,999.7652331791597
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,4.332973037255691e-11
BGLA1,0.0,2.637811722786037e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.6742580462270108e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.46953364168388756,0.4695336416970012
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.0736135815305988e-11
BTND1,0.0,0.0
BTNT5rpp,-2.7247794019912795e-12,1000.0
BTNtex,-3.056001386154555e-12,1000.0
BTS4,0.0,2.8636896419545466e-12
BUAMDH,0.0,415.11665860164936
BURTADH,-415.11665860168586,0.0
BUTSO3abcpp,0.0,1.933067315429738e-11
BUTSO3tex,0.0,2.0371762303748817e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.46953364168388745,0.46953364168388895
CADVtpp,-956.7176868457252,415.11665860271876
CALDHOR,-999.9999999999999,999.9999999999998
CALDOR,-999.9999999999974,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.5397425917709664e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.46953364168388745,0.46953364168388884
CBIAT,0.46953364168388745,0.46953364168388867
CBL1abcpp,0.0,1.787706355808899e-11
CBL1tex,-21.932141579090942,8.441106323911535e-12
CBL2abcpp,0.0,1.8574027101521203e-11
CBL2tex,0.0,1.7373354835736246e-11
CBLAT,-21.932141579091084,8.882207081425904e-12
CBLTDepp,0.0,1.7840996411412482e-11
CBMK,-2.104994904090967e-11,1.1064453211813681e-11
CBMTHL,0.0,1000.0000000000178
CBMTHL2,0.0,0.0
CBPS,0.0,1.726163282960738e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,9.507313989953303e-13
CBl1tepp,-2.1820162598892346e-11,21.932141579066545
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.5913990749416
CD2abc1pp,0.0,1.7235135301842793e-11
CD2tex,0.0,-2.902698685039893e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,1.2903596381032943e-12
CDAPPA120,0.0,2.0619452589875403e-11
CDAPPA140,0.0,2.026459548659028e-11
CDAPPA141,0.0,2.0628440682680507e-11
CDAPPA160,0.0,2.089736974066024e-11
CDAPPA161,0.0,2.181655122657849e-11
CDAPPA180,0.0,2.089736974066024e-11
CDAPPA181,0.0,2.181489240906167e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,7.589416534771599,7.589416534773881
CDPEAS,0.0,0.0
CDPMEK,45.47387450524982,45.47387450525792
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.9102564596066742e-11
CELLBK,-4.0799188570439803e-11,0.0
CELLBtex,-3.42662508918081e-16,2.9040746208363492e-11
CGLYabcpp,0.4695336416745523,32.80336551152236
CGLYtex,0.4695336416729201,32.80336551152209
CHAOR,0.0,0.0
CHCOAL,0.0,2.951755658954294e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.948442555461258e-12
CHORS,0.46953364168386547,0.4695336416892347
CHRPL,0.46953364168388756,0.4695336416839066
CINNDO,0.0,0.0
CITL,0.0,1.4771887862118368e-11
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.4414220769313091e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.7191028685744155e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.2728350020187329e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6145952580817162,1.6145952580817209
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6145952580817162,1.6145952580817213
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6145952580817162,1.6145952580817213
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4695336416838875,0.46953364168388895
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-584.8833413983134
CO2tpp,-999.9999999999999,-584.8833413983186
COBALT2tex,0.4695336416838875,0.4695336416838891
COBALTt5pp,-0.46953364168388895,-0.4695336416838876
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.027693509843208e-12
CPPPGO2,0.0,4.64472863588755e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.239597345342797e-11
CSNt2pp,0.0,3.109408805660535e-11
CSNtex,0.0,3.109408805660536e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.8039289332330855e-11
CTPS2,0.0,1.886457614665129e-11
CU2tex,0.4695336416838874,0.4695336416838887
CVM1GLUC_GLCAASE,-2.6822304290868894e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000188,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.8302626604270002e-11
CYSS,0.0,1000.0000000000175
CYSS3r,-1000.0000000000001,3.681781136791693e-11
CYSTA,0.0,1.8653676425704625e-11
CYSTL,-6.375015179540718e-12,1000.0
CYSTS,0.0,1000.000000000008
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,984.7934179699048
CYTDK1,0.0,35.18158790331508
CYTDK2,0.0,35.18158790331278
CYTDK3,0.0,35.18158790332012
CYTDK4,0.0,35.18158790331706
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,15.206582030102172,1000.0
CYTK1,99.02694228112942,119.94101543770762
CYTK2,-1.7329116173568885e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.46953364168388745,0.4695336416934469
Cut1pp,0.0,9.855643251048346e-12
DAAD,0.0,1000.0000000000011
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999992,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.0483018140095591e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.0634749130272154e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.051851350102054e-11
DAHAM,0.0,0.0
DALAt2rpp,-992.4149808414948,1000.0000000000006
DAPAT,0.0,1.8829890232675478e-11
DAPDA,0.0,0.0
DAPDC,0.0,8.66730829041287e-12
DAPE,3.7925095792526116,3.7925095792599404
DAPMDH,0.0,0.0
DASYN120,0.0,1.4655089427888362e-11
DASYN140,0.0,1.8382914359440673e-11
DASYN141,0.0,1.6844256329355333e-11
DASYN160,0.0,1.8010397152156853e-11
DASYN161,0.0,2.1087713212327537e-11
DASYN180,6.458381032326865,6.458381032344875
DASYN181,0.0,1.618320154783908e-11
DASYNAI15,0.0,1.3939492388263923e-11
DASYNAI17,6.458381032326865,6.458381032326882
DASYNI14,0.0,-1.3840149343448083e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.458381032326865,6.458381032326877
DB4PS,0.0,8.576647901350385e-12
DBTS,0.0,2.757422563711859e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.60708057746712e-11
DCTPD,0.0,6.201816872248563
DCTPD2,0.0,19.97500587319793
DCYTD,0.0,1000.0000000000197
DCYTt2rpp,-1.813920967929888e-11,1000.0
DCYTtex,-1.9067166972259928e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,6.591811180012857e-11
DDGLCNt2rpp,-999.9999999999999,3.5490985748130966e-11
DDGLK,0.0,3.745485683282001e-11
DDOGE,0.0,0.0
DDPA,0.46953364168388767,0.46953364168833756
DDPGA,0.0,0.0
DDPGALA,0.0,6.481345508447389e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999998
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.068996031547456e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-1000.0,999.9999999999983
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,415.11665860163816
DHAD2,0.0,415.11665860162645
DHAPT,0.0,1.5743664798783122e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,2.8781770560885353e-27,998.5913990749603
DHCINNMt2rpp,0.0,998.5913990749558
DHCINNMtex,0.0,998.5913990749557
DHDOFGA,0.0,0.0
DHEDAA,0.0,415.1166586016751
DHFOR2,0.0,6.560390152148142e-12
DHFR,1.4086009250516605,7.610417797303693
DHFS,1.4086009250516627,1.408600925058037
DHFUAH,0.0,0.0
DHNAOT,0.0,1.3244829860551058e-12
DHNAOT4,0.0,1.33348193025948e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3605745389213773e-12
DHNPA,1.4086009250516631,1.4086009250584648
DHORD2,0.0,1.286142689090352e-11
DHORD5,0.0,1.2344713468344074e-11
DHORTS,-1.2218944472716177e-11,0.0
DHPDO,0.0,415.11665860163805
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.5913990749573
DHPPDA,0.0,1.3189058613930186e-11
DHPPDA2,-1.2814129937080693e-11,0.0
DHPPPNt2rpp,-998.5913990749726,998.5913990749463
DHPPPNtex,-998.5913990749689,998.5913990749589
DHPR,0.0,0.0
DHPS,1.4086009250312927,1.408600925058546
DHQS,0.46953364168388767,0.4695336416895633
DHQTi,0.46953364168388767,0.46953364168941647
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,1.7204798698277771e-13
DMADPMAT,0.0,0.0
DMATT,4.262043220936499,4.2620432209377626
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,45.47387450525985
DMQMT,0.0,4.722748503002352e-12
DMQMT2,0.46953364167895983,0.46953364168385314
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.856495524291056e-12
DM_5DRIB,0.0,6.974762581676787e-12
DM_5MTR,0.0,7.815754047207661e-12
DM_AMOB,0.0,2.709836277153638e-12
DM_GCALD,1.4086009250516631,1.4086009250718092
DM_HQN,0.0,3.533567535859072e-11
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.7974113415935347e-11
DM_btn,0.0,1000.0
DM_dad_5,-3.588685363813057e-11,8.21299145309119e-12
DM_dhptd(c),0.0,7.2021270717794305e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.5744837475289533e-12
DM_this[c],0.0,0.0
DNMPPA,1.4086009250317482,1.4086009250586005
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-5.713122439155176e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,5.567198612745326e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.4086009250314273,1.408600925057707
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-999.9999999999997,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9390672833671311,0.9390672833784823
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.8997311032162602e-11
DRBK,0.0,4.838450211264579e-11
DRIBI,0.0,2.0637124727954084e-11
DRIBabcpp,0.0,1.4532563867286058e-11
DRIBtex,0.0,1.413518723836373e-11
DRPAr,999.9999999998756,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.201816872233489,6.201816872247782
DURIK1,0.0,6.201816872254271
DURIPP,-6.201816872255235,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.0528992117431858e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,45.473874505249945,45.473874505258756
DXPS,45.94340814689918,45.94340814694247
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999994,986.9025839207856
E4PD,0.46953364164962996,0.46953364173813805
EACPR1,0.0,3.207916881345353e-13
EACPR2,0.0,2.4059376610090147e-13
EAR100x,54.65635431774421,54.656354317777314
EAR10M11x,0.0,0.0
EAR10M12x,12.916762064653732,12.916762064653772
EAR11M12x,12.916762064653732,12.916762064653762
EAR120x,54.65635431774488,54.65635431777325
EAR12M13x,0.0,0.0
EAR12M14x,12.916762064653733,12.916762064653776
EAR13M14x,12.916762064653733,12.916762064653765
EAR140x,16.70927164388687,969.6423338609138
EAR14M15x,0.0,0.0
EAR14M16x,12.916762064653737,12.916762064653781
EAR15M16x,12.916762064653737,12.916762064653772
EAR160x,12.916762064636012,12.916762064653776
EAR180x,12.916762064633394,12.916762064653776
EAR40x,54.656354317743386,54.656354317776035
EAR4M5x,0.0,0.0
EAR4M6x,12.916762064653732,12.916762064653776
EAR5M6x,12.916762064653732,12.916762064653776
EAR60x,54.65635431774417,54.656354317776035
EAR6M7x,0.0,0.0
EAR6M8x,12.916762064653732,12.916762064653776
EAR7M8x,12.916762064653732,12.916762064653776
EAR80x,54.65635431774418,54.656354317776035
EAR8M10x,12.916762064653732,12.916762064653776
EAR8M9x,0.0,0.0
EAR9M10x,12.916762064653732,12.916762064653772
ECOAH1,-2.015606435470154e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-7.097517303100387e-13,416.5252595266882
EDA,999.9999999998988,1000.0
EDD,999.9999999998773,1000.0
EDTXS1,7.589416534771599,7.589416534773809
EDTXS2,3.7925095792526116,3.7925095792526236
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.4695336416799831,510.393691614998
ELTR_M3t2pp,0.4695336416802455,510.3936916149992
ELTR_M3tex,0.4695336416802455,510.39369161499917
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-6.021606587702596e-14
ENO,999.9999999999794,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-6.021606587702598e-14
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-7.55568757332649e-32
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.2043213175405197e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999998
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.302858386904723e-11
ETHSO3tex,0.0,4.205612812818304e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000222,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.237458089305143e-11,415.11665860168904
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,8.843718971412264e-14
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.559084399845396e-11,999.9999999999999
EX_2dmmq8(e),-2.09167120401987e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,384.5199419907173
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-415.1166586016732,998.5913990749599
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.5913990749559,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000002,1000.0000000000002
EX_4abz(e),-1.4086009250581288,-1.408600925046856
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,5.814342025884506e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,9.274394052169931e-12
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
