,minimum,maximum
ACKr,-1000.0,-986.7765178620108
ACLS,0.0,6.289579585556514e-11
ACLS_a,0.0,7.363543512858588e-11
ACLS_b,-156.6714354817224,6.916367686371481e-11
ACNAMabcpp,0.0,8.357525534987583e-11
ACNAMtex,0.0,9.633670337807948e-11
ACNML,0.0,9.633670337807948e-11
ACOAAGPAT140,0.0,1.8918888125714346e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398611
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398601
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398606
ACOAD1,0.0,0.0
ACOAD20,0.0,1.9805291491891685e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.058705344876024,33.05870534489091
ACOCT,0.0,0.0
ACODAr,0.0,4.807656178953053e-11
ACONTa,999.999999999782,1000.0000000000495
ACONTb,999.9999999997458,1000.0000000000571
ACOTA,-5.209485410646233e-11,0.0
ACP1_FMN_,0.0,5.1214062953164546e-11
ACPS1,1.0482485785527356,1.0482485785774343
ACPpds,0.0,2.5113170490389256e-11
ACS,0.0,13.223482137996204
ACS2,0.0,4.106796973156261e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.917678191126469e-11
ACYP_2,0.0,4.1681122189018395e-11
ACtex,-1000.0,-999.9999999999642
ACtrpp,-1000.0,-999.9999999999601
ADA,0.0,2.0139370752886588e-10
ADAPH,0.0,0.0
ADCL,3.14474573565821,3.1447457356684225
ADCPS1,0.0,0.0
ADCPS2,0.0,7.590995209094743e-12
ADCS,3.1447457356582116,3.144745735663539
ADCYRS,0.0,7.921719138319672e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278033
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.048248578560283
ADK3,-1000.0,988.1122007240598
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000445
ADMDC,0.0,1.6953611318750725e-11
ADNCNT3tcpp,-987.4693650591761,999.9999999999999
ADNCYC,0.0,4.520800161872466e-11
ADNK1,0.0,14.627132098037308
ADNUC,0.0,5.019718020615675e-11
ADNtex,-987.4693650591739,1000.0
ADOCBIK,0.0,1.0482485785643905
ADOCBIK2,0.0,1.0482485785646436
ADOCBLS,1.0482485785527356,1.0482485785645965
ADOCBLtex,-1.4277103400104662e-11,0.0
ADP1P,-1000.0,-999.9999999997164
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098034016
ADSK,0.0,1.1735593770692148e-11
ADSL1r,0.0,4.547222517639392e-11
ADSL2r,0.0,9.213923013021413e-12
ADSS,0.0,4.933115833437363e-11
AEPPT,0.0,156.67143548158003
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.047659556073184e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510563
AGMT,0.0,5.647047215123975e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.956357020118973e-12
AGPAT140,0.0,1.4074343371702448e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4851198395064937e-11
AGPAT161,0.0,7.825114422186048e-12
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.650885006208646e-11,0.0
AHC,2.096497157039718,2.0964971571219673
AHCYSNS_r,-1.1095275026136952e-12,5.459681852319413e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.314897499021047e-12
AICART,0.0,1.4702887174527265e-11
AIHPDCOATA,9.06977882679718,9.069778826797217
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.512138357895456e-11
AKGS,0.0,1.0909469725279193e-10
AKGt2rpp,-291.6792129739274,39.32657065448621
AKGtex,-291.6792129740514,39.3265706544349
ALAAH,-4.2570891646481837e-26,0.0
ALAALA,0.23845255585527103,0.2384525558552719
ALAASP1c,0.0,3.665920621244272e-11
ALAASPabcpp,0.0,4.66332235768083e-11
ALAASPtex,0.0,4.663322357680831e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.856808172858724e-11
ALAGLNabcpp,0.0,3.80383003861616e-11
ALAGLNtex,0.0,3.8038300386161604e-11
ALAGLU1c,0.0,3.803970627767403e-11
ALAGLUabcpp,0.0,4.064278221453283e-11
ALAGLUtex,0.0,4.064278221453283e-11
ALAGLY1c,0.0,4.0782833152556747e-11
ALAGLYabcpp,0.0,3.5670472360002586e-11
ALAGLYtex,0.0,3.567047236000259e-11
ALAHIS1c,0.0,4.205589931404195e-11
ALAHISabcpp,0.0,4.364818047027923e-11
ALAHIStex,0.0,4.364818047027923e-11
ALALEU1c,0.0,4.3709786935304366e-11
ALALEUabcpp,0.0,4.3186131982591045e-11
ALALEUtex,0.0,4.318613198259105e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765521911
ALAR,807.7651765519822,1000.0
ALATA_L,-1000.0,-999.9999999996961
ALATHR1c,0.0,5.359356050213649e-11
ALATHRabcpp,0.0,4.937758171761297e-11
ALATHRtex,0.0,4.937758171761297e-11
ALA_Dtex,-999.5230948882894,-807.2882714404677
ALA_Ltex,-1000.0,-807.7651765521257
ALAt2pp,0.0,192.23482344787175
ALCD19,410.94953024214624,410.9495302430996
ALCD2x,-999.9999999999999,-999.9999999996885
ALDD2x,0.0,4.550955478435172e-11
ALDD8x,0.0,2.935247887382835e-11
ALKP,0.0,1.7961373665372084e-11
ALLTAH,0.0,9.092799172210935e-11
ALLTN,0.0,8.536882908003531e-11
ALLTNt2rpp,0.0,8.536882908003531e-11
ALLTNtex,0.0,8.536882908003531e-11
ALPHNH,0.0,4.423061177362961e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.865817844619655e-11
AMALT2,0.0,9.298583198190119e-11
AMALT3,0.0,1.1055083958183448e-10
AMALT4,0.0,9.553871387259787e-11
AMANAPEr,-13.700387249661015,168.43405560583986
AMANK,0.0,4.162824981905346e-11
AMAOTr,0.0,5.885781364143122e-12
AMAPH,-13.700387249703208,168.43405560583113
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421461
AMMQT8r,-1000.0,-1.04824857854328
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-2.071943014902934e-10,5.735698032000762e-12
AMPMS3,0.0,5.559724865976618e-12
AMPN,0.0,3.6966559500050106e-11
AMPTASECG,0.0,3.744575229607918e-11
AMPTASEGC,0.0,3.6325559145409654e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.543444530939008e-12
ANS,0.0,8.647871192269948e-12
ANS2,0.0,8.608975219890924e-12
ANZPtex,-1000.0,-999.999999999697
AOXSr,0.0,6.519452245648785e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054787
APTNAT,0.0,1.393705697577562e-11
ARABASE3epp,333.3333333331772,333.33333333334747
ARABPT,0.0,0.0
ARABTTRtex,333.333333333188,333.3333333333464
ARAB_Ltex,-1000.0,-999.9999999994967
ARAI,0.0,3.9398472031828144e-11
ARBTptspp,0.0,1.6776200308293646e-10
ARBTtex,0.0,1.6549630692143022e-10
ARBabcpp,0.0,3.828108061653006e-11
ARGAMDTR,-6.839427328533236e-11,3.647373639370351e-11
ARGDA,428.3134103403882,428.31341034091514
ARGDC,0.0,6.277056181955153e-11
ARGR,0.0,0.0
ARGSL,0.0,2.92234900694678e-11
ARGSS,0.0,4.650287828787256e-11
ARG_Ltex,453.8472812790975,453.8472812796129
ASAD,-0.23845255587613423,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285547186
ASNS2,0.0,182.13444285543633
ASP1DC,0.0,1.9870147240057914e-11
ASPCT,0.0,2.8755737917686212e-11
ASPKi,0.23845255585527875,0.2384525558763487
ASPNH4L,-502.5341815388341,-14.232624549121223
ASPO1,0.0,370.63147193742736
ASPO5,0.0,1.4174925081468103e-11
ASPO6,0.0,1.5181522928200655e-11
ASPT,0.0,2.880626077637409e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338802
ASPabcpp,0.0,4.214382699510672e-11
ASPt2_2ipp,0.0,306.16711413388975
ASPt2_3pp,0.0,306.1671141338182
AST,0.0,5.045508810840747e-11
ATPPRT,0.0,1.4044497910412891e-11
ATPS4pp,999.9999999999501,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527356,1.0482485785664675
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.999388150758527e-10
BTND1,0.0,0.0
BTS4,0.0,6.834406379427853e-12
BUAMDH,0.0,4.7561336505510756e-11
BURTADH,-5.081351666162118e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079059102
BZAMt2rpp,0.0,555.9472079061952
BZAMtex,0.0,555.9472079061952
BZDIOLDH,0.0,7.72861346101903e-11
BZtepp,0.0,555.9472079061696
BZtex,-555.9472079061939,7.444176176923457e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.0482485785527396
CADVtpp,-957.263112601561,4.5420135154738316e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,-337.9884327442977
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527402
CBIAT,1.0482485785527356,1.0482485785527391
CBL1abcpp,0.0,3.406510136605366e-11
CBL1tex,-8.151540252888931e-11,0.0
CBL2D,-3.770183172514207e-11,0.0
CBL2abcpp,0.0,7.627286009382539e-11
CBL2tex,0.0,7.373428030902791e-11
CBLTDepp,0.0,1.3805024237887417e-11
CBMKr,-428.31341034072693,-428.31341034037376
CBPS,0.0,4.7430976067248814e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.428513328006854e-11
CCLYSMT,0.0,6.882358798888408e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.0321877487204248e-09
CD2abc1pp,0.0,5.1596795378921085e-11
CD2tex,-5.1869912354724565e-11,-9.768667826007072e-13
CDAPPA120,0.0,3.1952536940251905e-11
CDAPPA140,0.0,5.14471471749773e-11
CDAPPA141,0.0,5.0755188235165925e-11
CDAPPA160,0.0,5.040920876526024e-11
CDAPPA161,0.0,5.025317369047257e-11
CDAPPA180,0.0,4.895609499165629e-11
CDAPPA181,0.0,5.4443271181098784e-11
CDOSKT,6.611741068975206,6.611741068975237
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829942,11.008966742839462
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785025222,1.0482485786059004
CGLYtex,1.0482485785007314,1.0482485786038973
CHAOR,0.0,0.0
CHCOAL,0.0,7.21167650444658e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274408915
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.845557053562474e-12
CHORS,4.192994314210921,4.192994314220834
CHRPL,1.0482485785527142,1.0482485785528135
CITL,0.0,2.4400887113696042e-11
CITt2pp,0.0,4.663980930769337e-10
CITt7pp,-3.6519880002417846e-10,4.933341261148851e-10
CITtex,-2.0677813134730793e-10,5.194478235068235e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.133722353349653
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496519
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999127
CO2tpp,-999.9999999999999,-999.9999999999002
COBALT2tex,1.0482485785527353,1.0482485785527402
COBALTt5pp,-1.0482485785639633,-1.0482485785527356
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.073747662625029e-12
CPPPGO2,0.0,1.236105050319272e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.006177427036004e-11
CSNt2pp,0.0,4.194311002217118e-11
CSNtex,0.0,4.194311002217118e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.722053427743737e-11
CTPS2,0.0,7.093538136204388e-11
CU2tex,1.0482485785527358,1.0482485785527411
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.326067109305549e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452497
CYSS,0.0,403.67412437660295
CYSS3r,-403.6741243766102,4.200830186981853e-11
CYSTA,596.32587562344,974.3508569687384
CYSTL,16.03322454301955,16.033224543463184
CYSTS,0.0,3.535540807563951e-10
CYS_Ltex,843.3285645183104,1000.0
CYSt2rpp,843.3285645182888,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.7835112463960569e-10
CYTDK1,0.0,5.297552075740259
CYTDK2,0.0,5.297552075763991
CYTDK3,0.0,5.297552075764191
CYTDK4,0.0,5.297552075757331
CYTDt2rpp,5.297552075499154,5.2975520757613666
CYTDtex,5.297552075507304,5.297552075761367
CYTK1,46.44047371786106,48.53697087522137
CYTK2,-4.946405188771324e-11,0.0
CZP_NRepp,999.9999999996498,1000.0
CZPtex,999.9999999996032,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785762123
Cut1pp,0.0,2.3252250115068666e-11
D4DGCDi,0.0,5.145548243022009e-11
D5KGK,0.0,0.0
DAAD,0.0,3.250976990434117e-10
DADA,0.0,1.9178725179100592e-10
DADNt2rpp,-987.4693650592058,1000.0000000000005
DAD_2tex,-987.4693650592196,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714402923
DAPAT,0.0,2.782577397002896e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.833050783139978e-11
DAPE,0.23845255585527106,0.2384525558741868
DAPMDH,0.0,0.0
DASYN120,0.0,5.394497771281215e-11
DASYN140,0.0,5.418038498723235e-11
DASYN141,0.0,5.282241556785247e-11
DASYN160,0.0,5.307325068353412e-11
DASYN161,0.0,5.3488426047420956e-11
DASYN180,4.53488941339859,4.534889413452113
DASYN181,0.0,5.223666584854308e-11
DASYNAI15,0.0,3.7958890412510897e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398606
DB4PS,4.192994314210943,4.192994314210955
DBTS,0.0,5.318344009011464e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996444
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.2347489646983645e-11
DCTPD,0.0,1.3573151851878598e-10
DCTPD2,0.0,2.116307044644609e-10
DCYTD,0.0,2.1458618429444256e-10
DCYTt2rpp,-5.3097851038467385e-11,2.265007147549038e-10
DCYTtex,-3.804393655978379e-11,2.2650071475490377e-10
DDGLCNt2rpp,-662.0115672557823,1.8925297957872842e-10
DDGLK,0.0,1.8225486299055813e-10
DDOGE,0.0,0.0
DDPA,4.192994314210766,4.192994314222197
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.0914667164842582e-10
DFDCYTDtex,0.0,2.1795091174064268e-10
DFDURItex,-2.1297424177866784e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.6131645026280437e-11,0.0
DGSNt2pp,0.0,12.688049803073643
DGSNtex,0.0,12.688049803144308
DHAD1,0.0,156.67143548170557
DHAD2,0.0,156.67143548173635
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.079365832374,233.07936583262537
DHFOR2,0.0,0.0
DHFR,3.1447457355951354,3.1447457359828355
DHFS,3.144745735658213,3.144745735664266
DHFUAH,0.0,0.0
DHNAOT,0.0,2.7932565518125565e-12
DHNAS,0.0,2.617444580856761e-12
DHNPA,3.144745735658205,3.1447457356582604
DHORD2,0.0,1.5586603385488698e-11
DHORD5,0.0,2.4065698620878054e-11
DHORTS,-2.554116377845002e-11,2.635721030514552e-14
DHPDO,233.07936583219504,233.0793658326357
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.096497157119733
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356044017,3.144745735658221
DHQS,4.192994314210974,4.192994314218049
DHQTi,4.192994314210974,4.192994314220751
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344080392,1.286701134409763
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742842958
DMQMT,0.0,1.2571687168172649e-11
DMQMT2,1.0482485785397784,1.0482485785527653
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999993,0.0
DM_4HBA,0.0,9.17410358609815e-12
DM_5DRIB,0.0,1.0908728270453358e-11
DM_5MTR,0.0,1.7522079653492688e-11
DM_AMOB,0.0,7.53563405292657e-12
DM_HQN,0.0,1.8577700034601669e-10
DM_NA1,0.0,999.9999999999992
DM_atp_c_,0.0,5.311027806203456e-11
DM_btn,0.0,7.371224775130975e-12
DM_dad_5,0.0,2.4368153700331373e-11
