,minimum,maximum
ACODAr,13.579873345596718,13.579873345596727
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-13.579873345596742,-13.57987334559678
ACPS1,0.5574980372390604,0.5574980372463992
ACPpds,0.0,6.211969972574985e-12
ACS,0.0,1.863590991772491e-11
ACYP,0.0,2.5206139384210095e-11
ACYP_2,0.0,1.8607627888953376e-11
ACtr,-1000.0,-999.9999999999798
ADA,0.0,1.1608608304191961e-11
ADCPS1,0.0,1.509612998260717e-11
ADCPS2,0.0,9.438279682122493e-14
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADCi,0.0,-7.282864104494769e-12
ADD,0.0,2.461342550342382e-11
ADK1,-808.6360830941021,1000.0
ADK10,-1.8616293073931747,-1.3041312701539185
ADK11,-8.228124680944274e-12,0.0
ADK2,0.5574980372390604,0.5574980372390611
ADK3,-182.09760742470135,-12.271950383818245
ADK5,-68.96448099262066,97.01929365872643
ADK7,-814.4266492220949,1000.0
ADK8,-0.5831832372021973,164.28559533968553
ADK9,-0.583183237186421,162.98146406949462
ADMDC,0.0,2.4968611818022574e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.5574980372390609
ADOCBIK2,0.0,0.557498037239062
ADOCBLS,0.5574980372390611,0.5574980372390608
ADPRDP,0.0,0.0
ADPT,1.1149960744447036,164.09646014398254
ADSK,0.0,0.0
ADSL1r,7.064567493014335,7.064567493052647
ADSL2r,0.0,0.0
ADSS,7.064567493014109,7.064567493038913
AGDC,0.0,1.9912183845664586e-11
AGPAT120,0.0,2.4940035350913737e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.579873345596761,-13.579873345596718
AGTi,0.0,0.0
AHCYSNS_r,1.1149960744786502,1.114996074490337
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2602102797032311e-11
AHSERL3,-1.1149960745087115,-1.1149960744598602
AICART,0.0,7.703066920727692e-12
AIHDUDPMG,0.5072721664836035,0.5072721664836051
AIHDUPDG,0.5072721664836036,0.5072721664836038
AIHPDCOATA,5.838193987816167,5.83819398781617
AIPDCOATA,0.0,0.0
AKGt2r,990.7008130898355,1000.0
AKP1,0.0,1.6724941117195142
ALAALA,0.12681804162090093,0.12681804162090116
ALAASP1c,0.0,325.96292813921076
ALAASPabc,0.0,325.9629281389593
ALACI,-1000.0,1000.0
ALAGLN1c,52.58970259713524,61.888889507328294
ALAGLNabc,52.58970259698067,61.88888950732499
ALAGLU1c,0.0,8.958051517618368e-11
ALAGLUabc,0.0,1.714295277934213e-10
ALAGLY1c,0.0,4.284317665105729e-11
ALAGLYabc,0.0,3.249851902428616e-11
ALAHIS1c,5.754102693501124,5.754102693510664
ALAHISabc,5.754102693506422,5.754102693510668
ALALEU1c,0.0,36.68335259420907
ALALEUabc,0.0,36.68335259414528
ALAPAT4te,999.9999999999098,1000.0
ALAPGPL,0.1268180416209009,0.12681804162090116
ALAR,49.07192558187711,1000.0
ALATA_D,32.66422266416395,983.5922970826022
ALATA_L,49.07192558178337,1000.0
ALATHR1c,0.0,1.7646601242527582e-10
ALATHRabc,0.0,1.719513146931948e-10
ALCD19,445.49622798148346,763.6225532419845
ALCD2x,-580.3051500249668,13.119253029466222
ALCD4,999.9999999999084,999.9999999999999
ALTRH,0.0,4.739282138259337e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.5449748626771084e-11
AMID5,0.0,0.0
AMMQLT8,0.0,1.1149960745698746
AMMQT7rev,1.1149960744781207,1.1149960744781224
AMMQT8r,-0.5574980372777202,0.5574980372390604
AMPMS2,0.0,0.0
AMPSO3OX,-6.3945401373424754e-12,0.0
AMPTASECG,0.0,4.556609239570443
AMPTASEGC,0.0,4.556609239547377
AMY1e,0.0,125.0000000000051
ANPRT,3.826519016761318,3.8265190167613223
ANS,0.0,3.826519016761323
ANS2,0.0,3.826519016761323
AOXSr,0.0,0.0
APAT,0.0,1.714192641863383e-11
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333629
ARAI,0.0,1.3164999489510756e-10
ARBTpts,0.0,6.839656367347666e-11
ARBabc,0.0,2.3661034732084887e-11
ARBt2r,-3.291249872377705e-11,1.353210872483959e-10
ARGDC,0.0,0.0
ARGN,0.0,5.695524364762237e-12
ARGSL,13.579873345596718,13.579873345615406
ARGSS,13.57987334559672,13.579873345615406
ASAD,-21.740906775677242,-21.740906775631974
ASNS1,0.0,1.512076627050487e-11
ASP1DC,0.0,5.710006619455504e-12
ASPCT,0.0,9.639748723691432e-12
ASPKi,21.74090677567086,21.740906775679004
ASPO1,0.0,7.342450702457437e-11
ASPO5,0.0,1.271638990311601e-10
ASPO6,1.1149960744218066,1.1149960744780736
ASPT,0.0,52.65363739440751
ASPTA,-1.0831224392975549e-10,1000.0
ASPt2r,-219.39373188857772,106.56919625060534
ATPPRT,0.0,1.225402117857862e-11
ATPS4,999.9999999999117,1000.0
BCOAACT,2.41089620034107e-12,1.9439454597828145e-11
BGLA,0.0,0.0
BGLA1,0.0,2.9200667260040863e-11
BPNT,0.5574980372390602,0.5574980372519361
BTALDH,999.9999999999828,1000.0
BTCOADH,-3.163762034127164e-11,-1.9562823198620165e-11
BTNCLi,0.0,70.05832785380083
BTNabc,0.0,3.487942367294605e-11
BTOHt2r,1000.0000000000564,1000.0000000000001
BTS4,0.0,0.0
BUTKr,-1000.0,-999.9999999999944
BUTt2r,-1000.0,-999.9999999999895
BZAMAH,0.0,18.59837382032069
BZAMt2r,0.0,18.598373820248046
BZte,0.0,18.59837382024805
CAP_NR,-1000.0,-999.9999999999204
CAt4i,0.5574980372390603,0.5574980372390614
CBIAT,0.5574980372390603,0.5574980372390603
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,13.57987334559672,13.579873345589448
CD2abc1,0.0,2.112540763252706e-11
CD2t6r,-7.87840165311417e-12,1.4148526445569319e-14
CDPGLYCGPT,0.38045412486270275,0.38045412486270214
CDPMEK,6.969978830220932,6.969978830220501
CELBpts,0.0,3.839791517774032e-12
CGLYabc,0.0,4.556609239547111
CHCOAL,0.0,1.2424261133085363e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,4.3116959751887805e-12
CHORS,4.384017054000432,4.384017054005249
CHRPL,0.5574980372391127,0.5574980372391141
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.60295620685612,0.6029562068561206
CLPNSAI15,0.0,0.0
CLPNSAI17,0.60295620685612,0.6029562068561206
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.60295620685612,0.6029562068561206
CO2t,963.6547258659574,963.6547258660901
COBALTt5,-0.5574980372390607,-0.5574980372390602
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.3447145867551105e-12
CPPPGO2,0.0,8.201416573046012e-14
CRNabc,0.0,0.0
CTPS1,0.0,166.70311472613878
CTPS2,0.0,166.7031147262731
CYRDAS,0.0,0.0
CYSDS,-1.2343477553063288e-11,7.181607412541803e-11
CYSS,0.0,2.50784322279891e-11
CYSS3r,1.1149960744645042,1.1149960745070273
CYSTGL,0.0,7.297537626301864e-12
CYSTS,0.0,2.4108051222022763e-10
CYTD,0.0,1.2539216113994553e-11
CYTDK1,0.0,2.615552038048708e-11
CYTDK2,0.0,2.7666658667513396e-11
CYTDK3,0.0,3.3813729539311534e-11
CYTDK4,0.0,3.1645633427955225e-12
CYTK1,67.84948491811907,68.96448099261372
CYTK2,-164.2855953396975,-1.3041312701501895
CZP_NR,-414.4796395169194,1000.0
Cuabc,0.5574980372390603,0.5574980372607532
Cut1,0.0,1.6742440277102967e-12
DADA,0.0,3.3482859740654214e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.4118248274244793,2.4118248274244873
DAGK181,0.0,0.0
DALAt2r,-327.27928410397624,-1.3163559646803744
DAPDAi,0.0,1.572467792096943e-11
DAPDC,22.729084808529773,22.72908480853439
DAPE,22.855902850150674,22.855902850153587
DAPMDH,0.0,0.0
DASYN120,0.0,7.091270263169441e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.41182482742448,2.411824827424484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4118248274244847,2.411824827424489
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.41182482742448,2.411824827424476
DB4PS,0.0,0.0
DCMPDA,1.3041312701313323,164.2855953398075
DCTPD,0.0,7.699351202748275e-12
DCTPD2,0.0,1.5637580627789772e-11
DCYTD,0.0,162.98146406949238
DDGLK,0.0,1.0400108796553971e-11
DDPA,4.384017054000378,4.384017054005071
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.474912974698544e-11
DFDCYTDabc,0.0,1.3481927631199622e-11
DFDURIte,0.0,1.3481927631199622e-11
DGK1,-162.9814640694892,1.039119626216185e-11
DHAD1,0.0,1.1307713702584034e-11
DHAD2,-3.3736853426358334e-11,9.32003466808142e-12
DHFOR2,0.0,1.2297367927884505e-12
DHFR,2.9766253818711,2.9766253818717296
DHFS,1.6724941117171817,1.6724941117171495
DHNAOT4,1.1149960744781209,1.1149960744781227
DHNAOT7,1.1149960744781207,1.1149960744781218
DHNPA,1.6724941117171812,1.6724941117187098
DHORDnad,0.0,4.138548128943224e-12
DHORTS,-1.4200200851781626e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.672494111700609,1.6724941117188687
DHQS,4.384017054000432,4.384017054006281
DHQTi,4.384017054000431,4.38401705400257
DMATT,0.6843160788600139,0.6843160788599618
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.315683921139,0.6843160788600475
DMQMT,0.5574980372390602,0.5574980372389882
DM_2HYMEPH,0.0,1.714192641863419e-10
DM_4HBA,0.0,1.238206209257027e-12
DM_5DRIB,0.0,2.548314190862448e-12
DM_5MTR,0.0,7.804525564711105e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,6.656559839804115e-11
DM_atp_c_,0.0,3.2128455470035873e-11
DM_btn,0.0,1.8079202693622624e-11
DM_dad_5,0.0,2.4386847204057522e-12
DM_dhptd(c),1.1149960744781207,1.114996074482929
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,2.5612824301908657e-12
DNMPPA,0.0,1.6724941117191467
DNTPPA,0.0,1.6724941117194279
DPCOAK,1.1149960744776564,1.1149960744847114
DPR,0.0,1.7570313428390535e-11
DRPAr,-3.4697894874055193e-12,162.98146406949323
DSERt2r,0.0,0.0
DTMPK,1.3041312701539183,1.3041312701544905
DURIK1,0.0,1.3546711095448155e-11
DURIPP,6.582499744755451e-12,162.981464069507
DUTPDP,0.0,-6.196224069890531e-12
DXPRIr,6.969978830220686,6.9699788302205175
DXPS,6.969978830220685,6.969978830220509
DXYTST,0.0,0.0
D_GLY3PRi,0.0,9.215499642657573e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-999.9999999999364
EAR10M12x,5.838193987816159,5.838193987817715
EAR11M12x,5.838193987816168,5.83819398781618
EAR12M14x,5.838193987816159,5.838193987816171
EAR13M14x,5.838193987816168,5.838193987816202
EAR14M16x,5.838193987816167,5.838193987816137
EAR15M16x,5.838193987816167,5.838193987816137
EAR4M6x,5.838193987816159,5.838193987816141
EAR5M6x,5.838193987816168,5.838193987816202
EAR6M8x,5.838193987816159,5.838193987816141
EAR7M8x,5.838193987816168,5.838193987816202
EAR8M10x,5.838193987816159,5.838193987816141
EAR9M10x,5.838193987816168,5.838193987816202
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.337715513267944e-12
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999658,999.9999999999999
ETHAAL,0.0,18.598373820312062
ETHAt2,0.0,18.598373820304438
ETOHt2r,-580.3051500253,13.119253029486755
EX_12dgr180(e),-2.9190969939080897,-2.919096993908083
EX_4abut(e),-926.7019217672639,-926.7019217669368
EX_4abz(e),-1.6724941117183054,-1.6724941117171814
EX_7a_czp(e),-414.4796395168682,999.9999999999999
EX_ac(e),1000.0000000000134,1000.0
EX_acald(e),-1000.0,-999.9999999999579
EX_acetone(e),0.0,2.8728557786089454e-11
EX_acgam(e),7.708731876184029e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,-990.7008130898846
EX_ala_D(e),1.3163559648739207,327.27928410394594
EX_ala_L(e),-1000.0,-999.9999999998802
EX_alaasp(e),-325.9629281382752,-9.528248127905972e-13
EX_alagln(e),-61.88888950735545,-52.58970259709724
EX_alaglu(e),-1.700098084990907e-10,0.0
EX_alagly(e),-5.4020379192404676e-11,0.0
EX_alahis(e),-5.75410269351067,-5.754102693508579
EX_alaleu(e),-36.683352594196705,0.0
EX_alathr(e),-2.0348035723837766e-10,0.0
EX_anzp(e),-414.4796395170298,999.9999999999999
EX_arab_L(e),-1.8271345370513193e-10,1000.0
EX_arabttr(e),-333.3333333333773,0.0
EX_arbt(e),-8.983390586682532e-11,0.0
EX_asp_L(e),-106.5691962505256,219.39373188847472
EX_biomass(e),70.2165116111516,70.21651161115183
EX_btn(e),-6.53827979591963e-12,0.0
EX_btoh(e),-1000.0,-1000.0000000000167
EX_but(e),999.9999999999923,999.9999999999999
EX_bz(e),0.0,18.59837382023062
EX_bzam(e),-18.598373820245463,-1.4535401630644522e-12
EX_ca2(e),-0.5574980372390613,-0.5574980372390604
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4399218191652604e-12,0.0
EX_cgly(e),-4.556609239548273,0.0
EX_chlphncl(e),999.9999999998406,1000.0
EX_chol(e),-2.8507364915945255e-11,0.0
EX_chols(e),-2.763445346489254e-11,0.0
EX_cl(e),-0.557498037239062,-0.5574980372390603
EX_co2(e),-963.6547258660665,-963.6547258659938
EX_cobalt2(e),-0.5574980372390603,-0.5574980372390602
EX_crn(e),0.0,0.0
EX_cu2(e),-0.5574980372390611,-0.5574980372390603
EX_czp(e),-999.9999999999999,414.4796395170512
EX_dfdcytd(e),-1.6670202414433674e-11,0.0
EX_dfduri(e),0.0,8.31869525286063e-12
EX_etha(e),-18.598373820293023,0.0
EX_etoh(e),-13.119253029480532,580.3051500249967
EX_fe2(e),-0.5574980372401214,-0.5574980372390603
EX_fe3(e),-0.5574980372390621,-0.5574980372390603
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.3506566794650263e-12
EX_for(e),999.9999999999615,1000.0
EX_fru(e),-763.6225532420165,-445.49622798220844
EX_fum(e),-1000.0,-999.9999999999307
EX_gal(e),89.25019971654736,551.7596152246256
EX_galt(e),-1.3428462837288369e-11,0.0
EX_gam(e),-4.251091577892146e-11,0.0
EX_gcald(e),1.6724941117171812,1.6724941117422458
EX_glc_D(e),-2.2533281654437822e-11,1000.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999997677,1000.0
EX_gly(e),999.9999999999536,1000.0
EX_glyasn(e),-10.415215167361849,-10.415215167263069
EX_glyasp(e),-5.0161752737649886e-11,0.0
EX_glyb(e),-3.749306210051281e-11,0.0
EX_glyc(e),447.30509660352345,765.4314218626495
EX_glyc3p(e),-283.49471317688693,0.0
EX_glycys(e),-4.55660923954569,0.0
EX_glygln(e),-5.204824111521534e-11,0.0
EX_glyglu(e),-2.7905116903045455e-11,0.0
EX_glyleu(e),-999.9999999999999,-993.552270518061
EX_glymet(e),-2.934707346321162e-11,0.0
EX_glyphe(e),-12.371447180768811,-12.37144718061058
EX_glypro(e),-11.306964864743838,-4.859235382853716
EX_glytyr(e),-7.7968414494682055,-7.796841449299001
EX_h(e),-1000.0,-999.9999999999764
EX_h2(e),-3.1362340515010577e-27,3.003629710974964e-10
EX_h2o(e),-666.6666666666915,1000.0
EX_hg2(e),0.0,2.143227718775437e-11
EX_hxan(e),-12.297635583766734,-12.297635583696476
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-24.826845222820747,-24.826845222806323
EX_k(e),-0.5574980372390616,-0.5574980372390603
EX_lac_D(e),1000.0000000000226,999.9999999999999
EX_lac_L(e),999.9999999998696,999.9999999999999
EX_lcts(e),-551.7596152245036,-89.25019971666438
EX_leu_L(e),963.3166474057346,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),999.9999999998523,1000.0
EX_malt(e),-8.121298279313996e-12,1000.0000000000017
EX_man(e),-3.734013348386443e-11,0.0
EX_met_D(e),2.2935523281348422e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-9.642068179585317,-9.642068179569128
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7896324815211162e-11,0.0
EX_mg2(e),-0.5574980372390624,-0.5574980372390603
EX_mn2(e),-0.5574980372390612,-0.5574980372390604
EX_mnl(e),-7.313888605283908e-12,0.0
EX_mobd(e),-1.3115331887564507e-11,0.0
EX_mqn7(e),-1.1149960744781233,-1.1149960744781209
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.999999999887
EX_nh4(e),999.9999999999299,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,414.47963951693504
EX_o2(e),-1.1149960745405638,-1.1149960743392047
EX_pb(e),0.0,9.043038394660063e-12
EX_pcresol(e),0.0,1.2317786837606774e-12
EX_pheme(e),-0.5574980372390618,-0.5574980372390603
EX_pi(e),-87.22024738768745,196.27446578912932
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1149960744780711,-1.1149960744663503
EX_ppi(e),0.0,1.2314523456793839e-11
EX_pro_L(e),-6.447729481877495,0.0
EX_ptrc(e),-0.557498037242061,-0.5574980372390603
EX_pydxn(e),-0.5574980372390612,-0.5574980372185571
EX_ribflv(e),-1.1149960744781164,-1.1149960744781207
EX_salcn(e),1.9816066939941634e-10,0.0
EX_sbt_D(e),-1.0599228219362448e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-24.388939948222777,-24.388939948102973
EX_sheme(e),-0.557498037239062,-0.5574980372382837
EX_so4(e),-0.557498037247808,-0.5574980372390603
EX_spmd(e),-0.5574980372390616,-0.557498037235064
EX_strch1(e),-125.00000000000733,0.0
EX_strch2(e),-1000.0,125.000000000005
EX_succ(e),999.999999999974,1000.0
EX_sucr(e),-1.955067238563016e-11,0.0
EX_thm(e),-0.5574980372390624,-0.5574980372390604
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-5.703511696894822,-5.703511696893909
EX_urea(e),-5.348281042613902e-11,5.80948522115337e-12
EX_val_L(e),-21.607024953004707,-21.607024952947416
EX_xan(e),-2.962434612735225e-11,0.0
EX_xyl_D(e),-299.52795143845873,0.0
EX_zn2(e),-0.5574980372390607,-0.5574980372390603
F6PE4PL,0.0,516.123745529196
FBA,-2.7170746082488353e-11,283.4947131778432
FBA2,445.49622798234475,763.6225532421344
FBA3,-7.674353598517059e-14,283.4947131776992
FBP,0.0,5.722306249925245e-11
FDNADOX_H,-1000.0,-999.9999999999241
FE2abc,0.5574980372390603,0.5574980372412093
FE3abc,0.5574980372390603,0.5574980372390622
FECRMabc,0.0,0.0
FFSD,0.0,-1.879183683642947e-12
FMNAT,0.5574980372390603,0.5574980372390625
FOLABCCte,0.0,1.5999131324058373e-12
FOLD3,0.0,1.6179962099857803e-11
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999188
FPGS7,0.0,0.0
FPGS_tm,0.0,6.767143176934788e-12
FRD2,0.0,1.1149960747357224
FRD3,0.0,1.1149960746739531
FRD7,0.0,1000.0
FRUK,0.0,4.338077892911886e-11
FRUpts,445.4962279828945,763.622553241933
FT,0.0,9.8345556597433e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.883509926033527e-11
FUM,947.346362605568,1000.0
FUMt2,999.9999999999725,1000.0
FXXRDO,-2.330993895942884e-12,0.0
G1PACT,13.949984578299102,13.949984578299128
G1PTT,0.0,0.0
G1SAT,0.0,2.6324443131280315e-11
G3PAT120,0.0,3.3449796445965028e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3954159215092154e-12
G3PATAI17,2.9190969939080835,2.9190969939080893
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9190969939080835,2.9190969939080897
G3PCT,53.644031605641075,53.64403160564127
G3PD1,-1000.0,218.585881721565
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,764.4623934456115,986.05001542176
G6PI,-932.4356854004934,1000.0000000000001
G6PI3,-932.4356854004963,1000.0
GAL6PI,0.0,-4.7435888436671965e-11
GALK,0.0,2.0829199714694024e-11
GALT,-978.3141148828262,1000.0
GALTpts,0.0,0.0
GALU,-978.3141148828257,1000.0
GALabc,0.0,6.068202893356206e-11
GALt2_2,-551.7596152244446,-89.25019971660181
GAMpts,0.0,2.0033477478402158e-11
GAPD,-3.2410500217408694e-11,1000.0
GAPD_NADP,2.4354181937245344e-11,1000.0
GARFTi,0.0,3.006560311978835e-12
GCALDt,-1.6724941117230325,-1.6724941117171812
GF6PTA,778.4123780239651,1000.0
GFUCS,0.0,0.0
GHMT2r,2.419127344613436,2.4191273446457573
GK1,-808.636083094106,1000.0
GK2,-994.2094338720099,814.4266492220944
GLCNt2r,0.0,0.0
GLCP,0.0,3.531522287525574e-11
GLCS1,0.0,2.332745360150721e-11
GLCabc,0.0,1.2937603004014755e-11
GLCpts,0.0,3.966499396474162e-11
GLGC,0.0,2.539841495728137e-11
GLNS,0.0,2.3287685407226482e-11
GLU5K,0.0,8.906205275487318e-12
GLUCYS,0.5574980372390603,0.5574980372390616
GLUDC,0.0,-2.761564346042208e-11
GLUOX,934.606756211099,1000.0
GLUPRT,0.0,5.871504091372112e-12
GLUR,32.53740462260552,983.4654790411142
