,minimum,maximum
ALCD2x,-711.6512775679887,1000.0
ALDD2x,0.0,1.2975177451890162e-11
ALPHNH,0.0,0.0
AMALT1,0.0,8.030427027152816e-12
AMALT2,0.0,7.0391185664716055e-12
AMALT3,0.0,4.69274571098107e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,5.384763511678745e-12
AMANK,0.0,8.369426284981666e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.31084256712144726
AMMQT8,0.0,0.31084256712144737
AMPMS2,0.0,1.6128783214571123e-12
AMPTASECG,0.0,8.265711925343208
AMPTASEGC,0.0,8.26571192534024
ANPRT,4.738379090349263,4.738379090349275
ANS,0.0,4.738379090349274
ANS2,0.0,4.7383790903472285
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,907.2213488509623,975.2349874668829
ARGDC,0.0,6.440786182187409e-12
ARGSL,0.0,1.0378712576389855e-11
ARGSS,0.0,9.672099489214999e-12
ARG_Ltex,931.9863613841012,1000.0
ASAD,-7.362319790117438e-12,0.0
ASNS1,0.0,3.864471709312426e-11
ASP1DC,0.6216851342433901,0.6216851342434327
ASPCT,0.0,2.0715891628516535e-11
ASPKi,2.5443480367209004e-15,1.4909008621528102e-11
ASPO1,0.0,200.59369034957552
ASPO5,0.0,0.9325277013694377
ASPO6,0.0,0.9325277013689031
ASPT,0.0,200.59369034957152
ASPTA,-237.2190558753084,-36.6253655256838
AST,0.0,1.860654324287953e-11
ATPPRT,0.0,1.3759807223999614e-11
ATPS4pp,999.9999999999662,1000.0
BAMPPALDOX,0.0,0.0
BGLA,-6.0267722134978664e-12,1.3907732826165923e-11
BGLA1,0.0,1.3720930138117327e-11
BPNT,0.310842567121446,0.31084256713570735
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,97.5901106168168,97.59011061689563
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.310842567121446,0.31084256712144864
CADVtpp,0.0,1.8929090997076067e-11
CAt4ipp,0.310842567121446,0.3108425671214469
CBIAT,0.310842567121446,0.310842567121447
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-975.2349874668995,-907.2213488509449
CBPS,0.0,1.4260119420638192e-11
CD2abc1pp,0.0,1.5457886837249774e-11
CD2tex,0.0,0.0
CDOSKT,5.024376336830454,5.024376336830466
CDPGHL,0.0,0.0
CDPMEK,35.078280034624605,35.07828003462524
CELBptspp,0.0,8.927130847081682e-12
CELLBtex,0.0,5.077540474063056e-12
CGLYabcpp,0.31084256710335145,8.576554492464073
CGLYtex,0.31084256710419017,8.576554492463218
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,5.6709067917135325,5.67090679171355
CHRPL,0.3108425671213791,0.310842567121447
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0689009057675303,1.0689009057675336
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0689009057675303,1.0689009057675336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0689009057675303,1.0689009057675336
CLtex,0.3108425671214459,0.310842567121447
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999865
CO2tpp,-999.9999999999999,-999.999999999987
COBALT2tex,0.3108425671214459,0.31084256712144687
COBALTt5pp,-0.31084256712144664,-0.310842567121446
CPPPGO,0.0,8.174460270741221e-13
CPPPGO2,0.0,2.8098748968728736e-12
CSND,0.0,23.29145915262632
CSNt2pp,0.0,23.291459152625922
CSNtex,0.0,23.291459152625922
CTPS1,0.0,8.442791301551258
CTPS2,0.0,8.442791301552775
CU2tex,0.31084256712144603,0.3108425671214468
CYO1b,-2.5513025975336833e-13,653.8317339629846
CYRDAAT,0.0,3.202795256067492e-12
CYSDS,0.0,1.9784094367592414e-11
CYSS,0.0,1.4142322000036978e-11
CYSS3r,0.0,0.0
CYSTL,0.0,1.4142322000037015e-11
CYTBD2pp,344.30321063429915,1000.0
CYTBDpp,756.0182486166948,1000.0
CYTD,0.0,3.942583371521952e-11
CYTDK1,0.0,4.109409129357865e-11
CYTDK2,0.0,4.0493651884570877e-11
CYTDK3,0.0,4.038681173979507e-11
CYTDK4,0.0,3.9535464118320566e-11
CYTK1,60.46457616145959,61.08626129574245
CYTK2,1.2335325253446787,1.233532525363591
Cuabcpp,0.310842567121446,0.31084256712756514
Cut1pp,0.0,1.9608920584078135e-11
DADA,0.0,5.874918968171163e-11
DAGK120,0.0,2.0800098121750437e-11
DAGK140,0.0,1.997964519352168e-11
DAGK141,0.0,1.9226431943848786e-11
DAGK160,0.0,1.99545451367459e-11
DAGK161,0.0,1.9636611084252673e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.970354456898809e-11
DAPDC,0.0,4.1086101839105754e-11
DAPE,0.0,0.0
DASYN120,0.0,2.0605115772490372e-11
DASYN140,0.0,1.9983828536317648e-11
DASYN141,0.0,2.0261595942360737e-11
DASYN160,0.0,2.013826173887204e-11
DASYN161,0.0,2.0261595942360737e-11
DASYN180,4.275603623070121,4.2756036230701575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.275603623070121,4.275603623070133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.275603623070121,4.275603623070138
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.2335325253739577,-1.2335325253312701
DCYTD,0.0,4.149225999626326e-11
DDGLK,0.0,0.0
DDPA,5.670906791713599,5.670906791713572
DDPGA,0.0,0.0
DGCHOLtex,0.0,308.1928011271659
DGK1,-1.9925246909931724e-11,3.387859645540543e-11
DHAD1,-1.207336511275944e-11,1.440798675285059e-11
DHAD2,0.0,1.5350644163583765e-11
DHFOR2,-0.9325277013643423,-0.9325277013488427
DHFR,5.429480544684028,5.429480544684045
DHFS,0.0,0.0
DHNAOT4,0.621685134242892,0.6216851342428946
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.4976138215519944e-11
DHORD5,0.0,9.835902728223417e-12
DHORTS,-8.01963897348536e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-9.020128127821976e-12,0.0
DHQS,5.670906791713599,5.670906791713616
DHQTi,5.670906791713598,5.670906791713615
DMATT,3.4432602853380114,3.4432602853380216
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.07828003462479
DMQMT,0.0,3.6065883514614837e-12
DMQMT2,0.31084256711881564,0.3108425671214851
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1.1875351888958551e-11
DM_4HBA,0.0,7.603712607861971e-12
DM_5DRIB,0.0,2.9485051801905228e-12
DM_atp_c_,0.0,2.9531179209717203e-11
DM_dhptd(c),1.243370268485784,1.243370268498519
DPCOAK,0.6216851342432475,0.6216851342431088
DPRr,0.6216851342432471,0.6216851342429328
DRBK,0.0,9.183605460794605e-12
DRIBabcpp,0.0,2.1905421737010208e-11
DRIBtex,0.0,1.135745459824563e-11
DRPAr,-5.7304853686832935,-5.730485368655197
DTMPK,4.496952843319689,4.496952843319703
DURIK1,5.730485368654649,5.730485368698527
DURIPP,-5.730485368683298,-5.730485368657332
DXPRIr,35.078280034625124,35.07828003462841
DXPS,35.0782800346246,35.0782800346286
D_LACD,0.0,653.8317339630457
D_LACt2pp,-1000.0000000000514,118.76580249495015
E4PD,0.0,0.0
EAR10M12,8.551207246140242,8.55120724614713
EAR11M12x,8.55120724614024,8.55120724614717
EAR12M14x,8.55120724614024,8.551207246147184
EAR13M14x,8.55120724614024,8.55120724614717
EAR14M16,8.551207246140242,8.551207246140319
EAR15M16,8.551207246140242,8.551207246140267
EAR4M6,8.551207246140251,8.551207246140267
EAR5M6,8.551207246140239,8.55120724614027
EAR6M8x,8.551207246140251,8.551207246140265
EAR7M8,8.551207246140239,8.551207246140264
EAR8M10x,8.551207246140253,8.551207246140258
EAR9M10x,8.551207246140239,8.551207246140276
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.024376336830451,5.024376336830476
EDTXS2,2.510732583973675,2.510732583973687
EHGLAT,0.0,0.0
ENO,999.9999999999865,1000.0000000000001
ETOHt2rpp,-711.651277568039,1000.0
ETOHtex,-711.6512775680226,1000.0
EX_15dap(e),0.0,3.408283931896572e-11
EX_26dap_M(e),-2.5107325839960097,-2.5107325839736756
EX_C02528(e),0.0,999.9999999999995
EX_ac(e),999.9999999999812,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-5.962916241506277e-12,0.0
EX_alaasp(e),-1.7859092560185884e-11,0.0
EX_alagln(e),-2.083934056979176e-11,0.0
EX_alaglu(e),-2.033860106128868e-11,0.0
EX_alagly(e),-1.892663635847154e-11,0.0
EX_alahis(e),-7.956927253473522,-7.956927253444778
EX_alaleu(e),-1.8062448284148662e-11,0.0
EX_alathr(e),-21.188290212293808,-21.188290212267983
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-931.9863613840939
EX_biomass(e),100.385133900031,100.38513390003138
EX_ca2(e),-0.31084256712144825,-0.310842567121446
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.671796420204881e-12,0.0
EX_cgly(e),-8.576554492483563,-0.3108425671143028
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,1000.0000000000005
EX_cl(e),-0.31084256712144853,-0.310842567121446
EX_co2(e),999.999999999989,999.9999999999999
EX_cobalt2(e),-0.31084256712144853,-0.310842567121446
EX_csn(e),-23.291459152619137,0.0
EX_cu2(e),-0.3108425671214468,-0.310842567121446
EX_dgchol(e),-308.1928011271921,0.0
EX_drib(e),-8.81888373291054e-12,0.0
EX_etoh(e),-999.9999999999999,711.6512775680096
EX_fe2(e),-0.3108425671221917,-0.310842567121446
EX_fe3(e),-0.31084256712144687,-0.310842567121446
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9325277013643503,-0.9325277013476797
EX_for(e),-3.958450629652947e-11,1000.0
EX_fru(e),-2.0029436391525404e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-226.4189216694312,-1.4982407095961927e-27
EX_gal(e),-1.2959005149215966e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0217283437587803e-11,0.0
EX_gchola(e),-308.1928011271733,0.0
EX_glc_D(e),-1.0208124231756369e-11,0.0
EX_glu_L(e),-47.43001825766568,652.7107331726933
EX_gly(e),691.8071988728556,1000.0
EX_glyasn(e),-20.160346441158588,-20.16034644104457
EX_glyasp(e),-1.502440071624227e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2067027172825693,3.2067027173519036
EX_glyc3p(e),-809.9977085062341,-809.9977085060684
EX_glycys(e),-8.265711925342412,9.115482651255278e-16
EX_glygln(e),-1.168934173065076e-11,0.0
EX_glyglu(e),-1.2264901346931335e-11,0.0
EX_glyleu(e),-308.19280112714245,-1.9344865712348895e-13
EX_glymet(e),-13.140062679545444,-1.0921225504451846e-15
EX_glyphe(e),-2.005065200881103e-11,0.0
EX_glypro(e),-1.3383559923299746e-11,0.0
EX_glytyr(e),-1.244660604276039e-11,0.0
EX_h(e),-1000.0,218.9610555240369
EX_h2o(e),-1000.0,212.86705168434833
EX_hdca(e),-1.0413926942739462e-11,0.0
EX_hg2(e),0.0,1.3747263695729315e-11
EX_hxan(e),-29.737489755746793,-29.737489755704924
EX_ile_L(e),-32.82433262317019,-32.824332623153545
EX_k(e),-0.3108425671214468,-0.310842567121446
EX_lac_D(e),-118.76580249490029,1000.0
EX_lcts(e),-1.8661010951666046e-11,0.0
EX_leu_L(e),-46.23478266087952,261.958018466268
EX_lys_L(e),-28.653932620467394,-28.653932620410696
EX_malt(e),-1.8401622241595448e-11,0.0
EX_malthx(e),-2.654852108959037e-14,0.0
EX_malttr(e),-6.074996449207238e-12,0.0
EX_man(e),-3.165651888572304e-11,0.0
EX_man6p(e),-226.41892166946374,-3.741635751944342e-14
EX_mantr(e),-1.8109964303559062e-11,0.0
EX_met_D(e),5.658974003707972e-15,0.0
EX_met_L(e),-13.140062679545526,0.0
EX_metala(e),-13.140062679545466,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.140062679545439,0.0
EX_mg2(e),-0.3108425671214466,-0.310842567121446
EX_mn2(e),-0.3108425671214466,-0.310842567121446
EX_mnl(e),-9.500281511166876e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.310842567121446,0.31084256712706754
EX_nh4(e),799.4063096504093,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-673.0841330185125
EX_ocdca(e),-8.551207246140278,-8.551207246140246
EX_orn(e),907.2213488509481,975.2349874668951
EX_oxa(e),0.0,229.3817877014673
EX_pb(e),0.0,1.5111029655124253e-11
EX_phe_L(e),-15.511510890232833,-15.511510890218558
EX_pheme(e),-0.31084256712144726,-0.31084256711942443
EX_pi(e),452.8378433387534,452.8378433388655
EX_ppi(e),246.001851625282,246.00185162534606
EX_pppn(e),0.0,0.0
EX_pro_L(e),-684.6399315568751,-18.50599943445356
EX_ptrc(e),-0.3108425671214468,-0.31084256711429264
EX_rib_D(e),-1.3648841940796417e-11,0.0
EX_ribflv(e),-0.6216851342428936,-0.621685134242892
EX_salcn(e),-2.1610666406260995e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-341.1366924447957,-32.943891317628015
EX_sheme(e),-0.3108425671214468,-0.310842567121446
EX_so4(e),-0.31084256712712444,-0.310842567121446
EX_spmd(e),-0.3108425671214471,-0.310842567121446
EX_succ(e),-1000.0,-240.15814951231957
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999999,1.2773657394585306e-13
EX_tdchola(e),-999.9999999999999,-1.0596194409123557e-12
EX_thm(e),-0.31084256712144687,-0.31084256711432734
EX_tre(e),0.0,0.0
EX_ttdca(e),-27.632614268126044,-27.63261426812593
EX_tyr_L(e),-12.114477959058867,-12.114477959037412
EX_ura(e),-23.291459152625585,3.7393949168476015e-15
EX_val_L(e),-35.98034084785149,-35.98034084783218
EX_xan(e),-3.971645465085012e-11,0.0
EX_zn2(e),-0.31084256712144676,-0.310842567121446
F1PPtpp,0.0,0.0
FACOAL140i,27.632614268125934,27.632614268144657
FACOAL160i,0.0,1.4138331701761845e-11
FACOAL161,0.0,0.0
FACOAL180i,8.55120724614024,8.551207246154572
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.121881684152257,25.121881684210386
FBA,-1.3075351960838383e-11,136.27847549358387
FBA2,-1.8795544323729226e-11,2.9082859814296997e-11
FBA3,0.0,136.2784754935839
FBP,0.0,1.9670174883476537e-11
FCLTc,0.0,3.3300775648434294e-12
FDH,0.0,1.9661441497192922e-11
FE2abcpp,0.310842567121446,0.3108425671246703
FE2tex,0.310842567121446,0.3108425671246703
FE3abcpp,0.310842567121446,0.31084256712144726
FE3tex,0.310842567121446,0.31084256712144726
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.310842567121446,0.3108425671214468
FOLD3,0.0,0.0
FOLtex,0.9325277013643213,0.9325277013643416
FOLtpp,0.9325277013643214,0.9325277013643418
FORt2rpp,-999.9999999999997,1.1831369104184627e-11
FORtex,-1000.0,3.6536635937296977e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,243.98175138332
FRD3,0.310842567121446,244.29259395043613
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.9325277013643034,0.932527701364215
FRUK,0.0,1.8670692136529298e-11
FRUptspp,0.0,2.4441383911359755e-11
FRUtex,0.0,2.3756123920540642e-11
FT,0.0,1.3120965962585487e-12
FTHFCL,0.0,0.0
FTHFD,0.0,308.19280112717144
FTHFL,0.0,1.5952204803255948e-11
FUC1P_Ltex,0.0,0.0
FUM,770.6182122985468,1000.0
G1PACT,15.07021784160825,15.07021784161424
G1PCT,0.0,0.0
G1PTT,5.024376336830452,5.02437633683047
G1SAT,0.0,5.858506931886227e-12
G3PAT120,0.0,4.604476930244617e-12
G3PAT140,0.0,972.367385731874
G3PAT141,0.0,0.0
G3PAT160,0.0,1.157958789593286e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.275603623083559
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4184703114400736e-12
G3PATAI17,4.275603623070121,4.275603623070135
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.275603623070121,4.275603623070129
G3PD1,-1000.0,787.5507894851258
G3PD2,0.0,1000.0
G3PD5,0.0,243.9817513833112
G3PD6,0.0,1000.0
G3PD7,0.0,243.98175138331592
G3PD8i,0.0,243.98175138330785
G5SADs,0.0,1.3773628836469336e-11
G5SDr,0.0,1.6542326108067958e-11
G6PBDH,-1000.0,2.1257162246450356e-11
G6PDA,0.0,200.5936903496003
G6PDH2,0.0,1000.0000000000192
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,226.41892166944217
G6Ptex,0.0,226.41892166943396
GALK,0.0,1.200225985536975e-11
GALM1r,0.0,0.0
GALS3,0.0,5.7666193776040364e-12
GALT,-989.9570696641051,1000.0
GALT1,2.5107325839736747,2.5107325839736854
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.9570696641183,1000.0
GALabcpp,0.0,6.4758961631323995e-12
GALtex,0.0,6.4869377808394045e-12
GAMptspp,0.0,1.1232893995957877e-11
GAMtex,0.0,1.0906802956399243e-11
GAPD,999.999999999986,1000.0
GARFTi,0.0,5.1474558776297174e-12
GART,0.0,4.368251768556013e-12
GCCa,0.0,1.4595448353777144e-11
GCCb,0.0,1.4413065424121353e-11
GCCc,0.0,1.4413065424121353e-11
GCDCHOLBHSepp,0.0,308.1928011271474
GCHOLAtex,0.0,308.1928011271505
GCHOLBHSepp,0.0,308.1928011271439
GF6PTA,15.070217841590212,215.66390819118234
GGTA,0.31084256711404,0.3108425671214468
GGTT,0.9325277013642709,0.9325277013643408
GHMT2,6.983693380276203,315.1764945074481
GK1,-984.8624739261464,1000.0
GK2,-984.8624739261867,1000.0
GLCP,0.0,1.008744095961424e-10
GLCS1,0.0,1.0318974254402745e-10
GLCTR1,2.5107325839736747,2.510732583973693
GLCTR2,2.5107325839736747,2.5107325839736867
GLCTR3,2.5107325839736747,2.5107325839736867
GLC_Dtex,0.0,1.669971359384801e-11
GLCabcpp,0.0,1.5479615796336048e-11
GLCptspp,0.0,2.639797235197821e-11
GLGC,0.0,1.0835731057435228e-10
GLNS,0.0,3.36216424971299e-11
GLNSP1,0.0,3.6842487080789774e-11
GLNSP2,0.0,3.741451465750029e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.6136945864317356e-11
