,minimum,maximum
3OAS4M3O6,4.252715902164631,4.252715902164631
3OAS4M5,0.0,0.0
3OAS4M6,4.252715902164631,4.252715902164628
3OAS5M6,4.252715902164631,4.252715902164629
3OAS60,4.252715902164631,4.252715902164627
3OAS6M7,0.0,0.0
3OAS6M8,4.252715902164631,4.252715902164631
3OAS7M8,4.252715902164631,4.252715902164631
3OAS80,4.252715902164631,4.2527159021646295
3OAS8M10,4.252715902164631,4.252715902164631
3OAS8M9,0.0,0.0
3OAS9M10,4.252715902164631,4.252715902164623
4ABZt2,0.0,0.0
4HTHDR,0.0,-1.1820237341473494e-11
4HTHDS,0.0,-3.426912940884617e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.213027032389175e-11
5DOAN,0.0,-7.973062091544441e-12
5MTHCYST,7.075913384191534e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999993
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,89.30703394548014,89.30703394426689
ACALDt,1000.0000000000806,1000.0
ACBIPGT,0.4060983196755634,0.40609831967556165
ACCOACL,85.05431804329267,85.05431804329247
ACEDIPIT,0.0,0.0
ACGAMT,0.277134214831556,0.2771342148315556
ACGAMt2,0.0,0.0
ACGApts,0.0,-9.906645131585493e-12
ACHBPL,0.0,-1.2178420953224907e-10
ACKr,-1000.0,-1000.0000000000299
ACLDC,0.0,-1.7501720465659014e-11
ACLS_a,0.0,-1.332823327769419e-10
ACLS_b,3.1775568370609465e-11,0.0
ACNAMabc,10.161587877254442,10.161587877142553
ACNML,10.161587877229135,10.161587877141317
ACOAAGPAT140,0.0,-1.8276233702535534e-12
ACOAAGPAT160,0.0,-1.7853863935856032e-12
ACOAAGPAT180,0.0,2.1263579510823094
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1263579510823156,2.1263579510823143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.033051086210561e-11,0.0
ACOAAGPATI17,2.1263579510823156,2.1263579510823076
ACOATA,4.25271590216463,4.252715902164623
ACPS1,0.4060983196755634,0.40609831967556265
ACS,0.0,-8.42627194001223e-12
ACTNDH,0.0,-2.2694538625799657e-11
ACtr,-1000.0,-1000.0000000000225
ADCS,0.0,-7.226054191768962e-12
ADCYRS,0.0,0.0
ADEt2,5.023595335286663,5.02359533524556
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1724794747872
ADK11,-1000.0,1000.0
ADK2,0.4060983196755634,0.4060983196755609
ADK3,-1000.0,997.425080811878
ADK5,-1000.0,953.825183287703
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4528718054914
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7133549884678724e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40609831967556337,0.4060983196755631
ADOCBLS,0.4060983196755634,0.406098319675564
ADPRDP,0.0,0.0
ADPT,5.429693654958607,5.429693654919665
ADSL1r,0.0,-2.158987541828817e-11
ADSL2r,0.0,-2.106398804598052e-11
ADSS,0.0,-2.106398804598052e-11
AGDC,0.0,-1.2814596331670579e-11
AGMD,0.0,-1.3546419129107858e-11
AGPAT120,0.0,-4.833243448595141e-13
AGPAT140,0.0,-2.4385812751116293e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.1351603385553597e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1263579510823134
AGPAT181,0.0,0.0
AHCYSNS_r,0.40609831967556315,0.40609831967495924
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-1.5793363140411987e-11
AIHDUDPMG,0.3695122864420746,0.3695122864420732
AIHDUPDG,0.3695122864420746,0.36951228644207446
AIHPDCOATA,4.252715902164631,4.25271590216463
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.881908738788394e-12
ALAALA,0.09237807161051866,0.09237807161051838
ALAASP1c,0.0,-7.365672991547183e-12
ALAASPabc,0.0,-3.6923597553510436e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.90812394607764
ALAGLN1c,0.0,-7.039353553029189e-11
ALAGLNabc,0.0,-5.397804583822774e-11
ALAGLU1c,0.0,-5.3974912680238446e-11
ALAGLUabc,0.0,-5.3745523086485115e-11
ALAGLY1c,0.0,-3.314004976217641e-11
ALAGLYabc,0.0,-3.5168292301481344e-11
ALAHIS1c,0.0,-5.681031833316239e-11
ALAHISabc,0.0,-3.917181087159668e-11
ALALEU1c,0.0,-3.9171810871596673e-11
ALALEUabc,0.0,-4.803241630170126e-11
ALAPGPL,0.09237807161051866,0.09237807161051838
ALAR,10.99299052165172,10.992990521651706
ALATA_L,-1000.0,-680.0918760536343
ALATHR1c,0.0,-4.910779368230767e-11
ALATHRabc,0.0,-4.787371889101282e-11
ALAt2r,-981.8469954163795,-661.9388714702102
ALCD19,47.6033496579632,47.60334965210558
ALCD2x,-909.3183173348182,-909.3183173367862
AMALT1,0.0,-7.894622511954266e-12
AMALT2,0.0,-6.751458104500936e-10
AMALT3,0.0,-6.231381792168889e-10
AMALT4,0.0,-8.793172084504993e-10
AMANAPEr,0.0,-2.1446761181718894e-11
AMANK,0.0,-2.0683562526393393e-11
AMMQT7rev,0.8121966393519939,0.8121966393495479
AMMQT8r,0.4060983196755633,0.4060983196755618
AMPTASECG,0.0,3.7252693875424616
AMPTASEGC,0.0,3.7252693875170517
AMY2e,0.0,124.9999999998623
ANPRT,2.7873514149198972,2.787351414919893
ANS,0.0,2.7873514149198932
ANS2,0.0,2.787351414919897
APAT,0.0,0.0
ARAI,0.0,-1.1860707760629956e-11
ARBTpts,453.50845953801905,999.9999999999999
ARBabc,0.0,-2.726944945542101e-11
ARGDA,0.0,-3.0827206220517266e-11
ARGDC,0.0,-1.8386648693642026e-11
ARGSL,0.0,-1.075488729092366e-10
ARGSS,0.0,-1.1990071503829404e-10
ARGabc,0.0,-8.392473796968666e-10
ARGt2,1000.0000000000354,1000.0
ASAD,2.164524139876522e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.5265079705811198e-11
ASNt2r,33.9447139509476,353.8528378948073
ASP1DC,0.0,-3.2448386971102046e-11
ASPCT,0.0,-1.4581185797566973e-11
ASPKi,0.0,-3.1828755486602734e-11
ASPTA,691.4693651722298,691.4693651715717
ASPt2r,352.7900385568898,672.6981625019117
ATPS4,885.568250653543,885.5682506533827
BGLA,0.0,0.0
BGLA1,0.0,-1.1009097512695973e-09
BPNT,0.4060983196755634,0.40609831967556104
BTNCLi,85.05431804329267,85.05431804329248
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000014217
CAt4i,0.4060983196755634,0.4060983196755611
CBIAT,0.4060983196755633,0.40609831967556254
CBMKr,4.085313253065158e-11,-5.865786554285395e-11
CBPS,0.0,-4.472609233765287e-11
CD2abc1,0.0,-5.7368276816791526e-11
CD2t6r,1.7311412228721046e-11,0.0
CDPGLYCGPT,0.277134214831556,0.27713421483155537
CDPMEK,1.8283554270668319,1.8283554270645757
CELBpts,0.0,-9.843099596890245e-10
CGLYabc,0.4060983196914715,4.131367707146379
CHOLSH,0.0,0.0
CHORM,0.0,-1.0482470705515938e-11
CHORS,2.787351414919897,2.7873514149099807
CHRPL,0.0,-6.989152798151977e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43921141616006026,0.4392114161600581
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43921141616006026,0.4392114161600587
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43921141616006026,0.4392114161600587
CMPSAS,0.0,0.0
CO2t,-724.7762351494954,-724.7762351624505
COBALTt5,-0.4060983196755613,-0.40609831967556337
CPPPGO,0.0,-1.2457853132929622e-11
CPPPGO2,0.0,-3.914105549560693e-12
CTPS1,0.0,1.3361855615213412
CTPS2,0.0,1.3361855615046412
CYSDS,0.0,-4.8598636494570345e-11
CYSS,0.0,-4.220195076177758e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1690079180427
CYSTS,0.0,983.1690079180499
CYSabc,0.0,3.7252693875003087
CYTD,0.0,-4.5807681815514516e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.17481671223695,46.98701335158805
CYTK2,0.5471281945174862,0.5471281944619405
CZP_NR,-13.158070778755118,1000.0
Cuabc,0.40609831967556337,0.40609831965989807
Cut1,0.0,-1.3364852506535689e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.672970501307138e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-3.046760672544218e-11
DAPDC,0.0,-1.869178326714246e-11
DAPMDH,2.5090299603659475e-11,0.0
DAPabc,0.09237807162999173,0.09237807159795337
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7568456646402413,1.756845664640236
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7568456646402413,1.7568456646402397
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7568456646402415,1.7568456646402386
DCMPDA,-0.5471281944619418,-0.5471281944790056
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7873514149198977,2.787351414913427
DFDCYTDD,0.0,-1.7458193283844004e-11
DFDCYTDabc,0.0,-1.969973873450166e-11
DFDURIte,0.0,-1.969973873450166e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.9399477469003345e-11
DHAD2,0.0,-1.2656539129964237e-10
DHAPT,0.0,-6.270839433592892e-09
DHFOR2,-1.2182949590266832,-1.218294959041495
DHFR,2.0458154842393483,2.0458154842393372
DHFS,0.0,0.0
DHNAOT4,0.8121966393511266,0.8121966393511255
DHNAOT7,0.8121966393518846,0.8121966393511255
DHNPA,0.0,0.0
DHORDfum,0.0,-2.6525550995620823e-12
DHORTS,1.0241819188998989e-11,1.0506020471442777e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.787351414919897,2.787351414917703
DHQTi,2.787351414919897,2.7873514149118828
DMATT,0.09237807161051868,0.09237807160981366
DMPPS,1.8283554270668319,1.8283554270610007
DMQMT,0.0,-4.582521395415957e-13
DMQMT2,0.0,-5.35555101172217e-13
DM_5DRIB,0.0,-1.863050071905468e-12
DM_5MTR,0.0,-6.110429339509845e-12
DM_HQN,453.50845953802695,1000.0
DM_NA1,1000.0000000001526,1000.0
DM_atp_c_,0.0,-3.585767003653362e-11
DM_dhptd(c),0.4060983196755635,0.4060983196700162
DM_hcys_L[c],0.40609831989999173,0.4060983196409093
DM_q8h2[c],0.0,-4.399043979739955e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8121966393514372,0.8121966393511102
DPMVDc,0.0,0.0
DPRr,0.0,5.210792978544773e-13
DRPAr,-1.3746487196745931,-1.3746487197283903
DTMPK,0.8275205252126576,0.8275205252126531
DURIK1,1.374648719739992,1.374648719674602
DURIPP,-1.3746487196744313,-1.3746487196778214
DUTPDP,0.0,-2.406166676177328e-11
DXPRIi,1.8283554270668316,1.8283554270631477
DXPS,1.828355427066832,1.8283554270602993
D_GLY3PRi,1000.00000000013,1000.0
EAR100x,4.252715902164631,4.252715902164612
EAR10M12,4.252715902164632,4.252715902164623
EAR11M12x,4.252715902164632,4.252715902164615
EAR120x,4.252715902164631,4.252715902164616
EAR12M14x,4.252715902164632,4.252715902164626
EAR13M14x,4.252715902164632,4.252715902164624
EAR140x,4.252715902164631,4.252715902164627
EAR14M16,4.252715902164632,4.252715902164628
EAR15M16,4.252715902164632,4.252715902164628
EAR160x,4.252715902164631,4.252715902164627
EAR180x,4.252715902164631,4.252715902164627
EAR40x,4.252715902164631,4.252715902164628
EAR4M6,4.252715902164632,4.252715902164628
EAR5M6,4.252715902164632,4.252715902164628
EAR60x,4.252715902164631,4.252715902164627
EAR6M8x,4.252715902164632,4.252715902164628
EAR7M8,4.252715902164632,4.252715902164628
EAR80x,4.252715902164631,4.252715902164626
EAR8M10x,4.252715902164632,4.252715902164628
EAR9M10x,4.252715902164632,4.252715902164628
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
ETOHt2r,-909.3183173348284,-909.3183173352419
EX_26dap_M(e),-0.09237807156809207,-0.09237807163988973
EX_4abz(e),2.0878554625760197e-11,0.0
EX_4ahmmp(e),1.6214611690923374e-11,0.0
EX_7a_czp(e),-13.158070779193629,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000446,1000.0
EX_acald(e),-1000.0,-1000.0000000001246
EX_acgam(e),1.467284217822603e-10,1000.0
EX_acnam(e),-10.16158787713225,-10.161587877202727
EX_ade(e),-5.023595335245399,-5.023595335274333
EX_adocbl(e),0.0,0.0
EX_ala_L(e),661.9388714703674,981.8469954164361
EX_alaasp(e),6.273536559477955e-11,0.0
EX_alagln(e),6.22093849898686e-11,0.0
EX_alaglu(e),6.320519611647142e-11,0.0
EX_alagly(e),4.038612145874753e-11,0.0
EX_alahis(e),5.858564078107345e-11,0.0
EX_alaleu(e),6.067531001988034e-11,0.0
EX_alathr(e),6.225104112544236e-11,0.0
EX_anzp(e),-13.158070778574263,1000.0
EX_arab_L(e),3.610571946096186e-11,0.0
EX_arbt(e),-1000.0,-453.50845953811427
EX_arg_L(e),-9.891987735670925,-9.891987735855015
EX_asn_L(e),-353.85283789587936,-33.94471395070495
EX_asp_L(e),-672.6981625018291,-352.79003855710596
EX_biomass(e),51.1478166272735,51.147816627273265
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060983196755627,-0.40609831967556337
EX_cd2(e),0.0,0.0
EX_cellb(e),5.08793225034749e-10,0.0
EX_cgly(e),-4.131367707183101,-0.40609831969474536
EX_chlphncl(e),1000.0000000032817,1000.0
EX_cl(e),-0.4060983196755611,-0.4060983196755634
EX_co2(e),724.7762351618439,724.7762351500647
EX_cobalt2(e),-0.4060983196755609,-0.4060983196755634
EX_cu2(e),-0.4060983196755625,-0.40609831967556337
EX_cys_L(e),-3.725269387524647,0.0
EX_czp(e),-1000.0,13.158070779003046
EX_dfdcytd(e),3.171928717799737e-11,0.0
EX_dfduri(e),0.0,-3.377605464034787e-11
EX_etoh(e),909.3183173368905,909.3183173348245
EX_fald(e),5.4946128499639295e-09,-6.741688740685354e-10
EX_fe2(e),-0.8121966393184424,-0.8121966393511266
EX_fe3(e),-0.4060983196755616,-0.40609831970504395
EX_fol(e),-1.218294959026688,-1.2182949590385679
EX_for(e),1000.0000000004405,1000.0
EX_fru(e),586.8056425755087,1000.0
EX_gal(e),3.534013473396633e-11,413.19435742442886
EX_galt(e),0.0,0.0
EX_gam(e),6.323698559460348e-10,0.0
EX_glc_D(e),1.0067732306135173e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.5535767719145,969.5535767718045
EX_gly(e),0.0,0.0
EX_glyasn(e),2.8464336581511428e-11,0.0
EX_glyasp(e),3.780591422409254e-11,0.0
EX_glyb(e),2.835443566806937e-11,0.0
EX_glyc(e),48.92098390776124,48.92098390367778
EX_glycys(e),-3.7252693875096137,0.0
EX_glygln(e),4.296462151870621e-11,0.0
EX_glyglu(e),4.1542545281124874e-11,0.0
EX_glygn2(e),-124.99999999988115,0.0
EX_glygn4(e),-1000.0,124.99999999987395
EX_glygn5(e),-999.9999999999999,999.9999999999086
EX_glyleu(e),-4.605431245628047,0.0
EX_glymet(e),1.1049163085188049e-10,0.0
EX_glyphe(e),-9.011733811559276,-9.011733811563678
EX_glypro(e),-4.605431245627378,-9.791118716302663e-17
EX_glytyr(e),-5.679453558288751,-5.679453558297626
EX_h(e),-1000.0,-1000.0000000000185
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.191461276971794,-4.1914612770180915
EX_ile_L(e),-18.08461995267819,-18.084619952752817
EX_inulin(e),-21.650438800901846,-21.650438800917765
EX_k(e),-0.4060983196755618,-0.4060983196755634
EX_kesto(e),-206.59717871220855,0.0
EX_kestopt(e),-103.2985893561012,0.0
EX_kestottr(e),-137.73145247480164,0.0
EX_lac_L(e),680.091876054063,999.9999999999999
EX_lactl(e),-413.19435742387054,0.0
EX_lcts(e),1.2654502192264051e-09,0.0
EX_leu_L(e),-22.02453626747324,-17.41910502196001
EX_lys_L(e),-16.55654824224838,-16.55654824226281
EX_malt(e),6.491779585770877e-11,1000.0
EX_malthx(e),2.7035624706763777e-11,0.0
EX_malttr(e),6.045522813772343e-12,0.0
EX_man(e),6.797699573404832e-10,0.0
EX_mantr(e),2.5685102543769575e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.393025147144612e-11,0.0
EX_metala(e),-6.617473826539058,-6.617473826636325
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1499743090699414e-10,0.0
EX_mg2(e),-0.4060983196755615,-0.40609831967556337
EX_mn2(e),-0.40609831967556337,-0.40609831967556337
EX_mnl(e),-2.337040650877363e-11,0.0
EX_mqn7(e),-0.8121966393511235,-0.81219663935194
EX_na1(e),-1000.0000000000001,-1000.0000000001022
EX_nac(e),6.182647224543215e-13,0.0
EX_ncam(e),-0.8121966393521152,-0.8121966393938665
EX_nchlphncl(e),-1000.0,-1000.0000000027418
EX_nh4(e),1000.0000000000258,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,13.158070778879866
EX_o2(e),1.6972908432619475e-09,0.0
EX_orn(e),-990.1080122634961,-990.1080122643418
EX_pb(e),0.0,-2.010651505443121e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40609831967556137,-0.40609831969065363
EX_pi(e),-63.533081406203884,-63.533081406214286
EX_pnto_R(e),-0.812196639351112,-0.8121966393709081
EX_pro_L(e),-18.12832064719937,-13.522889402446596
EX_ptrc(e),-0.4060983196681553,-0.406098319700008
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4060983196378453,-0.406098319678564
EX_raffin(e),-187.4467996953188,0.0
EX_ribflv(e),-0.8121966393511229,-0.8121966393511266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40609831967556237,-0.40609831967556326
EX_spmd(e),-0.4060983196755624,-0.4060983196813842
EX_succ(e),0.0,-1.389731227465584e-10
EX_sucr(e),-372.13727477342616,0.0
EX_thm(e),-0.4060983196614579,-0.4060983196755634
EX_thr_L(e),-9.556458058607667,-9.556458058719137
EX_tma(e),0.8121966394796171,0.8121966393121954
EX_tmao(e),-0.8121966393213941,-0.8121966395244463
EX_tre(e),1.0259421990000298e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.154481405550272,-4.154481405570531
EX_urea(e),0.0,0.0
EX_val_L(e),-15.739206132507475,-15.739206132585306
EX_xan(e),-2.715949062886691,-2.715949062943539
EX_xyl_D(e),3.756920750065463e-11,0.0
EX_zn2(e),-0.4060983196755612,-0.4060983196755634
FBA,1000.0000000020272,1000.0
FBA2,47.60334965992808,47.60334965402118
FBA3,1.8045512358093734,1.8045512301290887
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.8850477577092625e-11
FE2abc,0.8121966393511266,0.812196639311065
FE3abc,0.40609831971147636,0.40609831967556115
FERO,0.0,-4.726471101920542e-12
FFSD,1.6100628233250021e-13,372.137274773232
FMNAT,0.4060983196755633,0.4060983196755616
FOLABCCte,0.0,-6.14400567938981e-12
FOLD3,0.0,-8.811192823325329e-12
FOLt,1.218294959041998,1.2182949589973238
FORt,-1000.0000000000001,-1000.0000000011207
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-1.4777987113993835e-10
FRUK,0.0,-9.728109495584429e-10
FRUpts,47.60334966098139,47.60334965515105
FRUt1r,-1000.0,-634.4089922333055
FT,0.0,-1.8102103443622526e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5944327722019787e-11
G1PACT,0.0,-7.216093976610244e-11
G1SAT,3.248786557404506,3.2487865573904733
G3PAT120,0.0,-2.7245370039700056e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2002366720285162e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1263579510823085
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1263579510823156,2.126357951082315
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1263579510823156,2.1263579510823165
G3PCT,39.07592429124939,39.07592429124941
G3PD1,-1000.0,-49.407900889863825
G3PD2,0.0,950.592099109451
G3PO,0.0,-1.0195249193269564e-09
G5SADs,990.1080122642829,990.1080122633804
G5SDr,0.0,-2.8223629720016642e-11
G6PBDH,-982.0364776154087,17.963522377135888
G6PDA,4.5419730630057394e-11,983.5283724771712
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.98280018579709,1000.0
GAL6PI,0.0,-8.720062400310673e-10
GALASE_LACTLe,0.0,413.1943574242622
GALK,0.0,187.4467996962611
GALM1r,-1000.0,999.9999999992998
GALS3,0.0,-1.0205917800280019e-09
GALT,-984.2033497546016,1000.0
GALTpts,0.0,0.0
GALU,-984.2033497546013,1000.0
GALabc,0.0,-4.616086457062477e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-6.124490525231604e-10
GAPD,9.396867828087444e-12,1000.0
GAPD_NADP,2.6133805760340277e-11,1000.0
GARFTi,0.0,-6.204355996641581e-11
GF6PTA,0.0,983.5283724776166
GGTA,0.4060983196847252,0.4060983196755615
GHMT2r,1.639717164568622,1.6397171645500985
GK1,-996.8779526174162,1000.0
GK2,-996.8779526174162,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-2.761654842312707e-11
GLCS1,0.0,-3.3107129935806836e-11
GLCTR4r,1.909864908853813e-11,187.44679969617516
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.4420474867935786e-11
GLCpts,0.0,-7.088270536553241e-10
GLGC,0.0,-3.013045711538089e-11
GLNS,0.0,-1.228801135877967e-11
GLNSP1,0.0,-3.74236003173311e-11
GLNSP2,0.0,-3.725640965688179e-11
GLNSP3,0.0,-4.817492224985494e-13
GLU5K,0.0,-1.9399177984244345e-11
GLUCYS,0.0,-1.6427836101594513e-11
GLUDy,-1000.0,-6.480694336058588
GLUOX,16.471627522377673,1000.0
GLUPRT,0.0,-4.8817205908258725e-11
GLUR,-0.09237807160999226,-0.09237807161051866
GLUTRR,3.248786557404505,3.2487865573909156
GLUTRS,3.2487865574045056,3.248786557394517
GLUt2r,-969.553576771785,-969.5535767719871
GLYASN1c,0.0,-4.6158383645694306e-11
GLYASNabc,0.0,-7.165539556426835e-11
GLYASP1c,0.0,-7.165539556426836e-11
GLYASPabc,0.0,-7.143559373738396e-11
GLYBabc,0.0,-5.3576695303037937e-11
GLYCDx,0.0,-1.3095792845764254e-09
GLYCYSabc,0.0,3.7252693874991096
GLYCt,48.9209839086116,48.92098390104809
GLYGLN1c,0.0,-5.833566624773285e-11
GLYGLNabc,0.0,-4.901580739518966e-11
GLYGLU1c,0.0,-4.901580739518965e-11
GLYGLUabc,0.0,-4.549897816504154e-11
GLYK,0.0,-7.166089060994208e-10
GLYLEUHYDROc,-1.783888619612588e-16,4.605431245606715
GLYLEUPEPT1tc,0.0,4.605431245600163
GLYMET1c,0.0,-1.5910217862875195e-10
GLYMETabc,0.0,-1.9235475172148686e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.011733811565836,9.011733811559248
GLYPHEabc,9.01173381156725,9.0117338115593
GLYPROPRO1c,0.0,4.60543124561616
GLYPROabc,0.0,4.605431245600924
GLYTYR1c,5.679453558301421,5.679453558286029
GLYTYRabc,5.679453558299705,5.679453558286355
GMPR,0.0,-3.2382989555262385e-11
GMPS2,2.7159490629082232,2.7159490628814718
GND,17.96352238361858,17.963522373639677
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09237807161051868,0.09237807160965622
GTHRD,0.0,0.0
