,minimum,maximum
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4364031614670276e-10
FUM,694.2383557145088,1000.0
FUMt2pp,1000.0000000011172,1000.0
FUMtex,1000.0000000010409,1000.0
G1PACT,6.548409402771,6.548409402770884
G1PTT,1.5800839069018182,1.5800839069017831
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1675527803756314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.167552780375671,2.167552780375628
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.1409278477408579e-11,0.0
G3PATI17,2.167552780375671,2.1675527803756243
G3PD1,-1000.0,-11.379652097202914
G3PD2,0.0,988.6203479028179
G5SADs,0.0,-1.4519962107422127e-10
G5SDr,0.0,-1.5842443740261062e-10
G6PBDH,-997.4283675308537,2.5716324596383484
G6PDA,0.0,959.9112979906229
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-958.1979996110632,1000.0
GALACtpp,0.0,0.0
GALCTD,0.0,0.0
GALCT_Dtex,0.0,0.0
GALK,0.0,-2.0006296631614222e-10
GALT,0.0,-2.0875913577460694e-10
GALT1,1.5800839069018187,1.580083906901791
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.320335627805312,6.320335627607177
GALabcpp,0.0,-1.937911826260351e-10
GALtex,0.0,-2.3434644772403863e-10
GAMptspp,0.0,-2.1420216105553183e-10
GAMtex,0.0,-1.4861098289096443e-10
GAPD,1000.0000000000521,1000.0
GARFTi,6.519172896772861,6.51917289670835
GCCa,0.0,-3.7386580427910067e-10
GCCb,0.0,-3.459479744346572e-10
GCCc,0.0,-3.459479744346572e-10
GF6PTA,6.548409402943273,966.4597073934756
GFUCS,0.0,0.0
GGTA,0.5010340746686516,0.5010340745709542
GGTT,0.5010340746686519,0.5010340746685539
GHMT2r,-475.66726931583617,-475.66726931981435
GK1,-995.9684353794055,1000.0
GK2,-995.9684353794057,1000.0
GLCP,0.0,-3.034151037135481e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCS1,0.0,-3.3976569095280395e-10
GLCTR1,1.5800839069018187,1.5800839069017927
GLCTR2,1.5800839069018187,1.5800839069018022
GLCTR3,1.5800839069018187,1.5800839069018022
GLC_Dtex,0.0,-1.439866774766329e-10
GLCabcpp,0.0,-1.97090866994587e-10
GLCptspp,0.0,-2.1449473729453228e-10
GLFRDOi,0.0,-6.937636937481132e-09
GLGC,0.0,-2.707940904161972e-10
GLNS,0.0,-2.7825005042412984e-10
GLN_Ltex,0.0,-1.7265535899061116e-10
GLNabcpp,0.0,-1.6231061292475168e-10
GLTPD,0.0,0.0
GLU5K,0.0,-1.0664550110002124e-10
GLUDy,-1000.0,295.60600788062334
GLUFORT,-491.210785484535,-491.21078548876335
GLUN,0.0,959.9112979908595
GLUOX,40.08870200895674,1000.0
GLUPRT,6.519172896757882,6.519172896695192
GLUR,-295.9479292283917,999.6580786519924
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-1000.000000000761
GLUt2rpp,-1000.0,-1000.0000000005961
GLYASN1c,9.360351688346574,9.360351687576141
GLYASNabcpp,9.360351688164977,9.360351687612669
GLYASNtex,9.360351688164979,9.360351687612669
GLYASP1c,0.0,-2.1879958007446836e-10
GLYASPabcpp,0.0,-2.1357832215693752e-10
GLYASPtex,0.0,-2.1357832215693754e-10
GLYBabcpp,0.0,-4.816756171127449e-26
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.023794217267139e-10
GLYC3Ptex,0.0,-1.4234583322170286e-10
GLYCLTDx,0.0,-1.6975593511159968e-09
GLYCLTDy,0.0,-2.4882843475617823e-09
GLYCTO1,0.0,-9.027199847355797e-10
GLYCTO2,0.0,-2.55822531344842e-09
GLYCTO3,0.0,-2.3743637304736014e-09
GLYCTO4,0.0,-2.134416545742233e-09
GLYCYSabcpp,0.0,5.097179416835727
GLYCYStex,0.0,5.0971794168520725
GLYCtex,-1.6256645839263988,-1.6256645855273393
GLYCtpp,1.6256645855493959,1.625664583571692
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-6.844680721438283e-10
GLYGLNabcpp,0.0,-4.406592102076933e-10
GLYGLNtex,0.0,-4.4065921020769337e-10
GLYGLU1c,0.0,-7.378967466354742e-10
GLYGLUabcpp,0.0,-9.690426378261685e-10
GLYGLUtex,0.0,-9.690426378261687e-10
GLYK,0.0,-2.2843794402663378e-10
GLYLEUHYDROc,26.26153849725408,26.26153849702245
GLYLEUPEPT1tcpp,26.261538497274067,26.26153849702209
GLYLEUtex,26.261538497274064,26.261538497022087
GLYMET1c,7.66344165664259,7.663441644019089
GLYMETabcpp,7.663441656502397,7.663441646379156
GLYMETtex,7.663441656502398,7.663441646379157
GLYOX,0.0,0.0
GLYPHEHYc,1.5028298654833067e-13,459.63466483277006
GLYPHEabcpp,0.0,459.6346648326546
GLYPHEtex,0.0,459.63466483265466
GLYPROPRO1c,-5.011274268039612e-16,10.161784077120933
GLYPROabcpp,0.0,10.161784076925239
GLYPROtex,0.0,10.161784076925239
GLYTYR1c,-6.961851863764705e-15,459.63466483176364
GLYTYRabcpp,0.0,459.63466483336236
GLYTYRtex,0.0,459.63466483336236
GMAND,0.0,-1.8685246295812288e-10
GMHEPAT,6.320335627607273,6.320335627607168
GMHEPK,6.320335627607273,6.320335627607158
GMHEPPA,6.320335627607272,6.320335627607157
GMPS2,3.530530545925798,3.5305305459257332
GND,0.0,2.571632458760491
GND2,0.0,2.571632462067455
GNK,0.0,-1.2473353212298014e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6150078573379026,0.6150078573253969
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.736204646735198e-10,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,193.84745012129727,193.84745012093964
H2Otex,-1000.0,-1000.0000000002154
H2Otpp,-999.9999999999999,-1000.0000000002648
H2tdpp,56.457435910128865,56.4574358959929
H2tex,-56.45743589902345,-56.45743591034348
HBZOPT,0.5010340746686515,0.5010340746686418
HDG3PACT,1.7177894578284873e-11,0.0
HEMEtipp,0.5010340746686517,0.5010340746686405
HEPK1,1.5800839069018184,1.580083906901787
HEPK2,1.5800839069018184,1.580083906901787
HEPT1,1.5800839069018184,1.580083906901787
HEPT2,1.5800839069018187,1.580083906901787
HEPT3,1.5800839069018187,1.580083906901787
HEPT4,1.5800839069018184,1.5800839069017873
HETT,1.503102224005955,1.5031022240059246
HETZK,0.0,0.0
HEX1,0.0,-5.673911447082661e-10
HEX4,0.0,-5.374606909150181e-10
HEXSabcpp,0.0,-2.905717997918256e-10
HEXStex,0.0,-3.5881076403311026e-10
HEXTT,0.5010340746686518,0.501034074668644
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,491.210785490545,491.21078548435315
HISTDOX,0.0,-9.61400084680643e-11
HISTLOX,0.0,-7.959175889692303e-11
HISTP,0.0,-7.959175889692304e-11
HKtpp,0.0,-3.051066215681798e-10
HMBS,0.0,-1.0194966773855842e-11
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-8.493850956700012e-11
HPYRI,-999.9999999999999,1000.0
HSDx,-999.9999999998132,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-1.9912098782387612e-10
HSST,0.0,-2.6607627354391477e-10
HSTPTr,1.0641822667353855e-10,0.0
HXAND,0.0,-5.1235976566784265e-11
HXPRT,5.0309403607569216e-11,0.0
HYD1pp,0.0,-3.645665540678469e-10
HYD2pp,0.0,-1.7031731999588877e-10
HYD3,0.0,-1.9329577855547654e-10
Htex,1000.0000000001962,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-792.6312054156449,207.36879456569298
ICHORT,0.0,0.0
IG3PS,0.0,-1.1461846967820095e-10
IGPDH,0.0,-9.137937778754633e-11
IGPS,0.0,-1.2168196892710228e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.335105560751342,4.335105560751264
IHXDGK,0.0,0.0
ILETA,-995.6648944387556,4.335105560751252
ILE_Ltex,21.400567079103624,21.400567078521537
ILEabcpp,21.400567079103624,21.400567078521537
IMPC,-6.018138821988605,-6.01813882209408
IMPD,0.0,-7.936664477972956e-11
INDOLEt2rpp,1.3127659140829736e-09,-2.0768370267735717e-10
INDOLEtex,1.4984052751490573e-09,-2.233305953415972e-10
INOSTtex,0.0,0.0
INSTt2rpp,0.0,0.0
IPDCOATA,0.0,-2.93923400972079e-11
IPDDI,-5.649044498668255,-5.649044498710374
IPDGK,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.335105560751342,4.335105560720528
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,491.2107854909485,491.21078548441454
KARA1,-1000.0,979.5792881413115
KARA3,-1000.0,979.5792881412794
KAS14,21.716344061234413,21.716344061217942
KDOCT2,7.900545744334316,7.900545744334163
KDOPP,7.900545744334316,7.900545744334136
KDOPSr,7.900545744334317,7.900545744334136
Kt1rpp,0.5010340750346417,0.5010340639865831
Kt3pp,0.0,-7.27119745131201e-09
Ktex,0.5010340746686517,0.5010340746686439
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,1000.0000000006295,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,-995.6648944392477,4.335105560751272
LEU_Ltex,0.0,-1.976519454360149e-10
LEUabcpp,0.0,-1.5294415833186657e-10
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,3.160230918716249,3.160230918716191
LYSAM,626.6558639253975,626.65586391606
LYSDC,0.0,-4.112594836488938e-10
LYS_Ltex,647.0829241376412,647.0829241290679
LYSt2rpp,647.0829241376413,647.0829241282898
LYSt3pp,0.0,-4.506718508318667e-09
L_ASPR,0.0,1.002068149335701
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,0.0,0.0
L_VALMOD,-1000.0,295.606007880192
M1PD,0.0,-1.1896105096473937e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALNAtpp,-10.161784077319625,-2.023037840001201e-10
MALTHXabcpp,0.0,-3.345598306799965e-10
MALTHXtex,0.0,-3.228198816727332e-10
MALTTRabcpp,0.0,-3.588181264002472e-10
MALTTRtex,0.0,-2.7302084669962346e-10
MALTabcpp,0.0,-2.611721836267718e-10
MALTptspp,0.0,0.0
MALTtex,0.0,-2.1378749279548617e-10
MAL_Ltex,-1000.0,-1000.0000000002509
MALt2rpp,-1000.0,-989.838215922692
MAN1PT2,0.0,-2.6417016169490064e-11
MAN6PI,0.0,-1.9824537942544852e-10
MANAO,0.0,0.0
MANabcpp,0.0,-1.6458816261302211e-10
MANptspp,0.0,-2.0670480188551235e-10
MANtex,0.0,-1.7610035196990486e-10
MBDGBG,0.0,0.0
MCOATA,187.82931129920917,187.82931129909437
MDH,-305.761644285646,-2.7962927334247783e-10
ME2,0.0,-4.4799051619689864e-10
MECDPDH2,6.264052356048281,6.264052356048152
MECDPS,6.26405235604828,6.264052356048161
MEPCT,6.26405235604828,6.264052356048162
METALA1c,0.0,-4.0600635587578117e-10
METALAabcpp,0.0,-3.596966006203133e-10
METALAtex,0.0,-3.596966006203133e-10
METAT,1.5031022240059544,1.5031022239753953
METB1,0.0,-7.740717166824034e-09
METDabcpp,0.0,-3.080631374061369e-10
METFR,-1.5031022239085994,-1.503102232072778
METSOX1abcpp,0.0,-1.1973279481339516e-10
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-2.805472680619213e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.6170263407575723e-10
METSr,1.0020681577515578,1.0020681492398038
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-3.4027982214160655e-10
METabcpp,0.0,-2.3789597758871796e-10
MG2abcpp,0.0,-2.2826890759670214e-10
MG2tex,0.5010340746686517,0.5010340746686442
MGSA,0.0,0.0
MGt5pp,-0.501034074668645,-0.5010340751820861
MK7tepp,1.0020681493373025,1.0020681493372898
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,944.5446322513611,944.5446322378998
MMSAD3,0.0,0.0
MN2tex,0.5010340746686516,0.5010340746686468
MNLptspp,0.0,-1.1630465533884463e-10
MNLtex,0.0,-1.1333132982834397e-10
MNNH,0.0,0.0
MNt2pp,0.5010340746686516,0.5010340746686437
MOAT,3.160230918716249,3.1602309187161977
MOAT3C,1.5800839069018184,1.5800839069017931
MOBDabcpp,0.0,0.0
MOBDtex,0.0,0.0
MOHMT,1.0020681493372676,1.0020681493366939
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,1.0020681493373031,1.002068149337286
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,13.038345793751107,13.038345793433297
MTHFD,-478.1724396908692,-478.17243969645625
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NA1tex,-8.20748421223889e-29,-8.20748421223889e-29
NADH10,0.0,-2.3015228981561328e-09
NADH5,0.0,-2.459706443347571e-09
NADH6pp,370.90023342022903,370.9002334110123
NADH9,0.0,-2.382999755924579e-09
NADK,0.0,0.5010340746698415
NADK2,0.0,0.5010340746676848
NADS1,0.0,1.0020681493368548
NADS2,0.0,1.002068149336859
NAPRT,0.5010340746686516,0.5010340746686412
NAt3pp,0.0,10.161784076938885
NDPK1,10.890828822898262,11.391862897467933
NDPK2,17.15312686237177,17.153126862259
NDPK3,20.667256441914184,21.669324590804276
NDPK4,2.421209287112463,2.9222433617811756
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,-2.715910484529172e-10
NDPK8,-995.9684353794057,1000.0
NDPK9,0.0,5.688388474012803e-26
NH4tbpp,-1000.0,-1000.0000000001564
NH4tex,-1000.0,-1000.0000000001697
NHFRBOr,0.0,0.0
NNATr,1.002068149336745,1.0020681493384767
NNDMBRT,0.5010340746686516,0.501034074668644
NNDPR,1.002068149336745,1.0020681493368913
NO2t2pp,0.0,0.0
NO2tex,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.5010340748935658,0.5010340746686436
NP2MSUCCS,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,0.5010340749056608,0.5010340729620221
O2tex,329.4554789860019,329.4554789699219
OAADC,0.0,-4.1817009292532956e-10
OAASr,-207.36879456573837,-207.3687945823517
OAAt2rpp,-340.0060462143291,-340.0060462260103
OAAtex,-340.0060462163821,-340.0060462258749
OBTFL,55.455367760710885,55.45536775084457
OCBT,58.88979554190505,58.889795537887714
OCOAT1,652.8193177268856,652.8193177108628
OHPBAT,0.0,0.0
OHPHM,0.5010340746686515,0.5010340746686438
OIVD1r,4.335105560751342,4.335105560751267
OIVD3,4.335105560751341,4.335105560751252
OMBZLM,0.5010340746686516,0.501034074668642
OMMBLHX3,0.5010340746686516,0.5010340746686436
OMPDC,4.284381831993495,4.284381831993424
OMPHHX3,0.5010340746686516,0.5010340746686436
OOR2r,-652.8193177104549,-652.8193177280881
OP4ENH,0.0,0.0
OPHBDC,0.5010340746686515,0.5010340746686451
OPHHX3,0.0,-3.2118597736105705e-10
ORNCD,0.0,-1.6536833666003596e-10
ORNDC,0.0,-3.0053228629500495e-10
ORNTAC,12.204490099511142,12.204490099014862
ORNtex,46.68530544249603,46.68530543877957
OROTPT,4.284381831993495,4.284381831993428
P1CM,0.0,0.0
PANTS,1.0020681493366763,1.0020681493367578
PAPPT2,0.0,0.0
PAPPT3,0.11397378266925091,0.11397378266924897
PBUTT,273.1547198071414,1000.0
PBtex,2.7849898575105694e-10,0.0
PBtpp,3.253509838994509e-13,-2.8842321603252347e-10
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,-2.0436337409289923e-10
PDHc,0.0,0.0
PEPGLY,0.11397378266925069,0.11397378266924854
PFK,0.0,12.381720245753373
PFK_2,0.0,-2.9248100651979516e-10
PFK_3,0.0,12.381720245806214
PFL,1000.0000000002426,1000.0
PGAMT,-6.548409402770905,-6.548409402771002
PGCDr,0.0,0.0
PGI,-958.1979996092326,1000.0
PGK,-1000.0,-1000.0000000001396
PGL,2.5716324688374668,2.5716324627654115
PGLYCP,0.0,0.0
PGM,-999.9999999995488,-1000.0000000001135
PGMT,-7.900419534469058,-7.900419534697693
PGMT2,0.0,0.0
PGPP180,1.6256645852817533,1.6256645852817273
PGPPAI17,1.6256645852817533,1.625664585281725
PGPPI17,1.6256645852817533,1.625664585281725
PGSA180,1.625664585281753,1.6256645852817249
PGSAAI17,1.625664585281753,1.6256645852817249
PGSAI17,1.625664585281753,1.6256645852817249
PHEMEtex,0.5010340746686517,0.501034074668643
PHETA1,0.0,0.0
PHE_Ltex,-448.51621027983543,11.118454553178106
PHEt2rpp,-448.51621028042535,11.118454553178166
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.0130159830854636e-10
PIt6bipp,0.0,-1.8724805310213202e-10
PIt7irpp,0.0,-1.8878240233893232e-10
PItex,0.0,-1.8915168280783745e-10
PLPS,0.5010340746686516,0.5010340746686437
PMANM,3.110263349326181e-11,0.0
PMPK,0.5010340746686516,0.5010340746686458
PMTCOATA,0.0,0.0
PNTK,1.0020681493365176,1.0020681493371766
POR4,956.2017386083253,956.2017385815158
PPA,0.0,-8.447210522962235e-09
PPAKr,1000.0000000001975,1000.0
PPAt2rpp,1000.0000000001327,999.9999999999999
PPAtex,-999.9999999999991,-1000.000000000201
PPBNGS,0.0,-2.9303553157717804e-11
PPCDC,1.002068149336753,1.0020681493369632
PPCKr,-939.7114280817743,-939.711428085957
PPDK,0.0,-2.9101734377673784e-09
PPGPPDP,0.0,0.0
PPIt2epp,146.53009380739832,146.53009379821648
PPItex,-146.53009379884574,-146.5300938082549
PPM,0.0,-4.0045864315955534e-10
PPNCL3,0.0,1.0020681493257242
PPNDH,0.0,0.0
PPS,0.0,-2.7133629844055506e-09
PPTT,0.5010340746686519,0.5010340746686415
PRAGS,6.51917289676083,6.519172896693135
PRAI,0.0,-1.197537219680153e-10
PRAIS,6.519172896760829,6.519172896690699
PRAMPC,0.0,-8.985323625483714e-11
PRASCSi,6.018138822092178,6.018138822030223
PRATPP,0.0,-8.985323625483714e-11
PRFGS,6.519172896760829,6.519172896698875
PRMICI,0.0,-8.985323625483714e-11
PROLR,0.0,0.0
PRO_Ltex,8.822016272849383e-10,10.161784077974168
PROabcpp,0.0,-4.85690179969487e-10
PROt4rpp,9.758256750726358e-10,10.161784077974163
PRPPS,15.837187498687994,15.83718749856511
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5418881950939177,0.541888195093908
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5418881950939177,0.5418881950939057
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5418881950939177,0.5418881950939058
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5418881950939177,0.5418881950939072
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5418881950939177,0.5418881950939092
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5418881950939177,0.5418881950939081
PTA2,1000.0000000003222,1000.0
PTAr,273.15471981200926,1000.0
PTPAT,1.0020681493373966,1.0020681493367143
PTRCTA,0.0,0.0
PTRCabcpp,0.501034075067521,0.501034074668645
PTRCtex,0.5010340750222452,0.5010340746686449
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-4.53287984618718e-10
PYNP2r,0.0,-1.845802093425157e-10
PYRt2rpp,-440.5261499932354,-440.5261500266661
PYRtex,-440.5261499925205,-440.5261500213753
QULNS,1.0020681493384538,1.00206814933833
R406tex,-328.95444489399335,-328.954444916408
R788tex,328.9544449141442,328.9544448942917
RBFK,0.5010340746686516,0.5010340746686432
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.974681728015431e-10
RE1944C,0.0,0.0
RHAT1,1.5800839069018187,1.5800839069017876
RIBABCtepp,0.0,-1.3409800149719923e-10
RIBFLVt2rpp,1.0020681493833588,1.0020681493372845
RIBFLVtex,1.0020681493758357,1.0020681493372912
RIB_Dtex,0.0,-1.812475728928501e-10
RIBabcpp,0.0,-2.605142445314995e-10
RMI,1000.0000000005921,1000.0000000000001
RMK,1000.0000000005144,1000.0
RMK2,0.0,0.0
RMNt2pp,1000.0000000005145,1000.0000000000002
RMNtex,1000.0000000005144,1000.0000000000001
RMPA,1000.0000000005144,1000.0000000000001
RNTR1,0.8411253802106449,0.8411253802106285
RNTR2,0.8546929364223104,0.8546929364223
RNTR3,0.854692936741647,0.8546929364223
RNTR4,0.0,-2.791955978096284e-10
RPE,-16.551535108068418,-16.551535113482917
RPI,-10.721587756163569,-10.721587758209152
RZ5PP,0.5010340746686516,0.5010340746686418
S7PIr,6.320335627607273,6.320335627607178
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-6.454270736136882e-09
SER_Ltex,-460.3636149235736,-460.3636149309564
SERt2rpp,-460.36361492346845,-460.36361493095643
SGAT,0.0,2.167552780375628
SHCHCC2,0.0,0.0
SHCHF,1.354871869141836e-10,0.0
SHEMEabcpp,0.5010340746682443,0.5010340746686444
SHEMEtex,0.5010340746686517,0.5010340746686444
SHK3Dr,0.0,0.0
SHSL1r,1.0356271141729132e-08,-2.480273654646373e-10
SHSL2,9.996913523862787e-09,-1.3217483410146702e-10
SHSL4,0.0,-1.0481479665479049e-08
SNCOAT,0.0,0.0
SO4t2pp,0.5010340746686516,0.5010340746686396
SO4tex,0.5010340746686516,0.5010340746686431
SPMDabcpp,0.5010340746686517,0.5010340746686432
SPMDtex,0.5010340746686517,0.5010340746686432
SPMS,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,970.492964798858
SSALyr,-1000.0,970.4929648004105
STCOATA,0.0,4.335105560751277
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0,-1000.0000000003554
SUCCtex,-1000.0,-1000.0000000003088
SUCD1,-1000.0,628.5987325052336
SUCD4,-1000.0,628.5987325047098
SUCDi,0.0,1000.0
SUCRtex,0.0,-1.8861517709890187e-10
SUCptspp,0.0,-1.9148236490527863e-10
SUDPDGT,0.0,-1.2658047101793323e-10
SUDPMGT,0.0,-9.749149126483661e-12
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TAGURr,0.0,0.0
TALA,-23.81765561373568,-11.435935369262369
TARTD,0.0,-2.084444571845706e-10
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.9408395964095643e-11
TDG3PACT,-1000.0,-1.094616337583337e-11
TDPAGTA,0.0,-4.077884499269312e-11
TDPDRE,1.5800839069018184,1.580083906901792
TDPDRRr,1.5800839069018184,1.5800839069018016
TDPGDH,1.5800839069018184,1.5800839069018018
TDSK,3.1602309187162487,3.1602309187162145
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,-3.1732406459845795e-10
THMDt2rpp,0.8411253802106449,0.8411253802106299
THRAi,0.0,0.0
THRD_L,55.45536776459694,55.4553677477537
THRPD,0.0,0.0
THRS,0.0,-2.783307747977454e-10
THR_Ltex,67.24588963742524,67.24588962074598
THRt2rpp,67.24588963742524,67.24588962027349
THYMDtex,0.8411253802106449,0.8411253802106294
THZPSN,0.5010340746686517,0.5010340746686449
TKT1,-5.11559974046912,-5.115599741752561
TKT2,-11.435935367989329,-11.435935370046305
TMAOR1,0.0,-1.9776174967722173e-10
TMAOR2,0.0,-2.1543257152060798e-10
TMDK2,0.8411253802106449,0.8411253802106297
TMPK,0.5010340746686516,0.5010340746686438
TMPPP,0.5010340746686516,0.5010340746686438
TPI,1000.0000000006961,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.550511253055266,2.550511252601945
TREptspp,0.0,-2.3398208145582807e-10
TREtex,0.0,-2.0651332391287668e-10
TRPAS2i,0.0,-1.4976034684081193e-09
TRPS1,0.0,-2.7872432332880087e-10
TRPS2,0.0,-2.2707535528472786e-10
TRPS3r,2.505882904826855e-10,-8.522935362118476e-11
TRP_Ltex,3.438965317939823,3.4389653163364424
TRPt2rpp,3.4389653179398234,3.4389653158549995
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TYRTA,0.0,0.0
TYR_Ltex,-452.12646126208506,7.508203571149124
TYRt2rpp,-452.1264612620438,7.508203571149204
U23GAAT,6.320461837432498,6.320461837432452
UAAGDS,0.11397378266925091,0.1139737826692501
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.320461837432498,6.320461837432452
UAGCVT_r,0.11397378266925091,0.11397378266925008
UAGDP,6.548409402770999,6.548409402770951
UAGPT2,0.0,0.0
UAGPT3,0.11397378266925093,0.11397378266925012
UAMAGS,0.11397378266925093,0.1139737826692501
UAMAS,0.11397378266925091,0.11397378266925008
UAPGR,0.11397378266925091,0.11397378266925008
UDCPDP,0.11397378266925091,0.11397378266925008
UDCPDPS,0.11397378266925093,0.11397378266925008
UDPG4E,1.816953804379014e-10,0.0
UGMDDS,0.11397378266925091,0.1139737826692501
UHGADA,6.320461837432498,6.320461837432452
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URCN,491.21078549149956,491.2107854844354
URIDK1,7.558586533378995,7.55858653303335
URIK1,0.0,-3.514475575553858e-10
URIK2,0.0,-3.5439255447438153e-10
URIK3,0.0,-3.826112018606415e-11
USHD,3.160230918716249,3.1602309187161755
VALTA,-315.02465158958074,980.5813562906592
VAL_Ltex,0.0,-2.2415116520071531e-10
VALabcpp,0.0,-2.2415116520071531e-10
