,minimum,maximum
3OAS12M14,8.829419956521933,8.829419956521932
3OAS13M14,8.829419956521933,8.829419956521933
3OAS140,25.746091346476803,25.746091346476877
3OAS160,0.0,-7.401307064392335e-13
3OAS180,0.0,-1.008826770403051e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.829419956521933,8.82941995652187
3OAS4M3O6,8.829419956521933,8.829419956521601
3OAS4M5,0.0,0.0
3OAS4M6,8.829419956521933,8.8294199565216
3OAS5M6,8.829419956521933,8.829419956521589
3OAS60,32.18261418309601,32.18261418309561
3OAS6M7,0.0,0.0
3OAS6M8,8.829419956521933,8.829419956521699
3OAS7M8,8.829419956521933,8.829419956521589
3OAS80,32.182614183096,32.1826141830956
3OAS8M10,8.829419956521933,8.829419956521699
3OAS8M9,0.0,0.0
3OAS9M10,8.829419956521933,8.829419956521589
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.0504863147658809e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-7.341611998999208e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,2.1003825084673652e-13,82.75032986216866
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.061406599529224,3.061406599526516
4ABZtex,3.0614065995304873,3.0614065995260598
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.394884621840906e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23213330727885828,0.23213330727669715
4HTHDS,0.23213330727885825,0.23213330727821527
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-5.208815427910174e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.7503605830053515e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,4.813131020259345e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.938671894767363e-13
5AIZCDC,0.0,-3.153350056810767e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-6.887701020088917e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.608326889955757,-4.3247433738212276e-15
5MTHFtex,9.72696367874078e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.7053025658242404e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.815462897816469e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.5945228479383812e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.2632564145606e-13
A5PISO,16.091242827856274,16.09124282785598
AACOAT,0.0,-9.851329205838383e-13
AB6PGH,0.0,788.802844934338
AB6PGH2,0.0,788.8028449343368
ABTAr,-1000.0000000000038,1000.0000000000002
ABUTD,0.0,974.1223351710677
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-5.573480488983374e-14
ACACCTr,-962.1575411058257,1000.0
ACACT1r,37.84245889416291,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,962.1575411058307
ACACtex,-1000.0,962.157541105833
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0204688665090251,1.0204688665089494
ACCOAC,0.0,292.61220174021884
ACCOACL,0.0,292.6122017402151
ACCOAL,0.0,4.253137854706964e-12
ACGAMtex,0.0,788.802844934349
ACGAptspp,0.0,788.8028449343324
ACGK,0.0,-1.8147684522007494e-12
ACGS,0.0,962.1575411058243
ACHBPL,0.0,941.5527121836379
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.0
ACKr,-1000.0000000000001,-1000.0000000000014
ACLS_a,0.0,941.552712183625
ACLS_b,-941.5527121836085,2.717759011578796e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000001,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.0181819945064728e-12
ACOAAGPAT160,0.0,3.046164559869027e-12
ACOAAGPAT180,0.0,4.41470997826097
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.4147099782609684,4.4147099782609684
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.4147099782609684,4.414709978260971
ACOAD1,-962.1575411058351,1000.0
ACOAD20,2.2196285362443532e-16,472.30705939156155
ACOADH2,0.0,0.0
ACOATA,32.182614183096,32.182614183097215
ACODAr,0.0,962.1575411058494
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999989
ACONTb,0.0,1000.0
ACOTA,6.009693092237433e-12,0.0
ACPS1,1.0204688665090254,1.020468866510757
ACPpds,0.0,1.1698447514607005e-12
ACS,0.0,2.342708457118717e-12
ACS2,0.0,1.1301665756507222e-11
ACYP,0.0,3.526784934416229e-12
ACYP_2,0.0,4.894310672385767e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,2.27116029238462e-13
ACtex,-1000.0,-37.842458894150695
ACtrpp,-1000.0,-37.842458894161865
ADA,0.0,1000.0000000000006
ADCL,0.0,3.471194912588847e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.601456546504743e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0858840205418
ADK11,-1000.0,1000.0
ADK2,-11.219605148631345,1.020468866511286
ADK3,-1000.0,990.4681778928335
ADK5,-1000.0,956.5897605595469
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.553949563090882e-13
ADNCNT3tcpp,-1.6959188248399735,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,3.599389629005077e-12
ADNtex,-1.6959188248393096,1000.0
ADOCBIK,0.0,1.0204688665090245
ADOCBIK2,0.0,1.0204688665090251
ADOCBLS,1.0204688665090251,1.0204688665090247
ADOCBLabcpp,0.0,12.240074015142383
ADOCBLtex,1.821058546257241e-13,12.240074015141097
ADPRDP,0.0,0.0
ADPT,0.0,12.240074015141259
ADSK,0.0,2.0165729488774834e-12
ADSL1r,1.4363501914527997e-15,2.736135134635202e-12
ADSL2r,0.0,-6.020291444335754e-13
ADSS,0.0,-3.800641932207275e-12
AGDC,0.0,788.8028449343519
AGMHE,12.872788618471477,12.872788618471482
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.414709978260961
AGPAT181,0.0,0.0
AGPR,1.3674965105616547e-12,0.0
AHCYSNS_r,0.0,-1.765732988145535e-12
AHMMPS,0.0,1.3033768105884054e-12
AICART,0.0,3.48242990594903e-12
AIHPDCOATA,8.829419956521937,8.829419956521948
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.716410837638815e-11
AKGS,0.0,2.6705886771749616e-13
AKGt2rpp,-999.9999999999994,1000.0000000000017
AKGtex,-1000.0,1000.0
AKP1,0.0,3.843223158045146e-12
ALAALA,0.23213330727885823,0.23213330727885823
ALAASP1c,0.0,-2.59956746200869e-13
ALAASPabcpp,0.0,2.1254837303431236e-12
ALAASPtex,0.0,2.1254837303431236e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,4.265858854735579e-12
ALAGLNabcpp,0.0,3.0480250070580145e-13
ALAGLNtex,0.0,3.048025007058015e-13
ALAGLU1c,0.0,3.150767423026267e-13
ALAGLUabcpp,0.0,1.286387060755502e-13
ALAGLUtex,0.0,1.286387060755502e-13
ALAGLY1c,0.0,4.1164385944176137e-13
ALAGLYabcpp,0.0,3.2472479929854486e-12
ALAGLYtex,0.0,3.247247992985449e-12
ALAHIS1c,0.0,3.2534807146610695e-12
ALAHISabcpp,0.0,4.2504894543872275e-12
ALAHIStex,0.0,4.250489454387228e-12
ALALEU1c,0.0,4.253969794331165e-12
ALALEUabcpp,0.0,4.237065286032046e-12
ALALEUtex,0.0,4.237065286032046e-12
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-999.5357333854417,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7965427252032109e-12
ALATHRabcpp,0.0,1.4794907899427664e-12
ALATHRtex,0.0,1.4794907899427666e-12
ALA_Dtex,-999.5357333854431,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-3.907551149403388e-12,941.5527121836152
ALCD2x,-999.9999999999999,999.9999999999937
ALKP,0.0,941.5527121836177
ALKP_R788epp,0.0,4.929496553646518e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000023
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.1368683772161605e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000007
AMALT4,0.0,1000.0000000000024
AMANAPEr,0.0,1.5395005295016713e-12
AMANK,0.0,3.0012946544377027e-12
AMAOTr,0.0,6.669543676528225e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9795311334653
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.020468866505439
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0204688665065962,1.020468866509026
AMPMS2,0.0,-2.401505179189007e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.424713333965139e-12
AMPTASECG,0.0,-6.700916989807067e-13
AMPTASEGC,0.0,-3.561737086899248e-13
ANPRT,0.0,1.994470936190671e-13
ANS,0.0,3.7032336746578784e-14
ANS2,0.0,1.4223120306742298e-13
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,1.954200213329159e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.0293087016565017e-12
APSRmq,0.0,6.036616469997633e-12
APTNAT,0.0,8.73069722479921e-12
ARAB_Ltex,0.0,6.187521762233944e-12
ARAI,0.0,3.5900476851432198e-12
ARBTptspp,0.0,788.8028449343416
ARBTtex,0.0,788.8028449343369
ARBabcpp,0.0,2.653452053735053e-13
ARGDC,0.0,0.0
ARGSL,0.0,1.288824607551362e-12
ARGSS,0.0,1.4659391388649993e-12
ARG_Ltex,24.85719596241737,24.857195962426186
ASAD,-0.23213330728133788,-0.23213330727885825
ASCBPL,0.0,0.0
ASNS1,0.0,8.350428808003081e-13
ASNS2,0.0,2.056561647580434e-12
ASN_Ltex,19.064466789583182,1000.0
ASNt2rpp,19.064466789580496,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.800238654968368e-12
ASPCT,0.0,8.277660631511269e-12
ASPKi,0.23213330727885823,0.23213330728369927
ASPO1,0.0,1000.0000000000047
ASPO5,0.0,1.0204688665094532
ASPO6,0.0,1.020468866509374
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.703443026789731e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,7.613018995882602e-12
ATPPRT,0.0,2.2507287497591456e-12
ATPS4pp,999.9999999999991,1000.0
ATVACIDtepp,0.0,999.4897655667457
ATVACIDtex,-999.4897655667461,-5.179543910788179e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.2047486493796201e-12,999.4897655667452
ATVETHGLUCt2pp,0.0,999.489765566746
ATVETHGLUCtex,0.0,999.4897655667459
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0000000000001,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000005
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,9.206208364006609e-13
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999993,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.391225997671136e-14
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0204688665090258,1.020468866510475
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,292.6122017402188
BTNT5rpp,-2.5527868946864926e-13,1000.0
BTNtex,-6.278016847293886e-13,1000.0
BTS4,0.0,-1.2161797217170553e-12
BUTCTr,-962.1575411058457,1000.0
BUTSO3abcpp,0.0,-2.191418508317892e-12
BUTSO3tex,0.0,-4.4513188450207226e-13
BUTt2rpp,-1000.0000000000001,962.1575411058333
BUTtex,-1000.0,962.1575411058263
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999933
